단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(동아),2003,35000,2012,9,13,84.96,9,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36700,2012,9,13,84.97,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,44000,2012,9,13,114.7,17,신림동,1735,11620,,,
두산,2000,38600,2012,9,13,59.92,10,봉천동,1708,11620,,,
벽산블루밍,2005,27000,2012,9,13,59.99,10,봉천동,1718,11620,,,
보라매해담채,2012,12350,2012,9,13,13.23,2,신림동,497-5,11620,,,
신림푸르지오,2005,71500,2012,9,13,138.74,21,신림동,1730,11620,,,
예성그랑펠리체,2007,39700,2012,9,13,73.55,1,남현동,1138,11620,,,
우림루미아트,2004,52000,2012,9,13,84.51,11,남현동,1135,11620,,,
관악드림(동아),2003,36300,2012,9,14,84.96,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36000,2012,9,14,84.97,3,신림동,1735,11620,,,
별장,2000,100000,2012,9,14,185.24,5,남현동,602-323,11620,,,
신림2차푸르지오,2007,43000,2012,9,14,114.7143,6,신림동,1736,11620,,,
코스모그린,2012,11500,2012,9,14,12.21,5,신림동,1425-4,11620,,,
코스모그린,2012,11500,2012,9,14,12.21,5,신림동,1425-4,11620,,,
코스모그린,2012,11500,2012,9,14,12.21,5,신림동,1425-4,11620,,,
코스모그린,2012,11500,2012,9,14,12.21,5,신림동,1425-4,11620,,,
코스모그린,2012,11500,2012,9,14,12.21,5,신림동,1425-4,11620,,,
코스모그린,2012,11500,2012,9,14,12.21,5,신림동,1425-4,11620,,,
관악드림(동아),2003,30800,2012,9,15,60,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36000,2012,9,15,84.97,6,신림동,1735,11620,,,
라이프,1996,31000,2012,9,15,84.38,8,신림동,1700,11620,,,
벽산블루밍,2005,27700,2012,9,15,59.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,48000,2012,9,15,114.97,7,봉천동,1718,11620,,,
봉천우성,2000,45000,2012,9,15,114.78,12,봉천동,1706,11620,,,
관악산휴먼시아2단지,2008,29750,2012,9,16,59.99,15,신림동,1735,11620,,,
봉천우성,2000,39000,2012,9,17,84.96,8,봉천동,1706,11620,,,
신림현대,1993,17000,2012,9,17,34.86,2,신림동,1694,11620,,,
관악산휴먼시아1단지,2008,31000,2012,9,18,59.96,20,신림동,1735-1,11620,,,
보라매해담채,2012,12800,2012,9,18,13.23,5,신림동,497-5,11620,,,
은천1,2001,49000,2012,9,18,84.65,10,봉천동,1707,11620,,,
봉천동아,2000,28400,2012,9,19,59.76,10,봉천동,1703,11620,,,
신림현대,1993,17000,2012,9,19,34.86,7,신림동,1694,11620,,,
보라매해담채,2012,12950,2012,9,20,13.23,5,신림동,497-5,11620,,,
보라매해담채,2012,12800,2012,9,20,13.23,5,신림동,497-5,11620,,,
보람(685-100),2004,15000,2012,9,20,79.62,4,봉천동,685-100,11620,,,
동부,1993,30000,2012,9,21,60.38,3,신림동,1695,11620,,,
보라매삼성,1996,36600,2012,9,21,84.84,7,봉천동,1698-1,11620,,,
보람(685-100),2004,17000,2012,9,21,76.83,4,봉천동,685-100,11620,,,
관악동부센트레빌,2004,32400,2012,9,22,59.75,2,봉천동,1719,11620,,,
관악산휴먼시아1단지,2008,29000,2012,9,22,59.99,6,신림동,1735-1,11620,,,
신봉,1999,24000,2012,9,22,59.25,10,봉천동,1705,11620,,,
현대,1991,29600,2012,9,22,84.44,14,신림동,255-189,11620,,,
흥화브라운빌,2003,38000,2012,9,22,84.95,4,남현동,1132,11620,,,
보라매해담채,2012,11951,2012,9,23,13.23,4,신림동,497-5,11620,,,
보라매해담채,2012,11811,2012,9,23,13.23,4,신림동,497-5,11620,,,
관악드림(삼성),2003,32600,2012,9,24,84.96,1,봉천동,1712,11620,,,
벽산블루밍,2005,47200,2012,9,24,114.97,12,봉천동,1718,11620,,,
보라매해담채,2012,16550,2012,9,24,12.89,12,신림동,497-5,11620,,,
보라매해담채,2012,12400,2012,9,24,13.23,3,신림동,497-5,11620,,,
보라매해담채,2012,12250,2012,9,24,13.23,2,신림동,497-5,11620,,,
보라매해담채,2012,12400,2012,9,24,13.23,3,신림동,497-5,11620,,,
성우,1998,28000,2012,9,24,59.98,7,신림동,10-622,11620,,,
신동아,1994,26250,2012,9,24,84.3,1,신림동,산28-9,11620,,,
관악산휴먼시아2단지,2008,31000,2012,9,25,59.96,16,신림동,1735,11620,,,
신림푸르지오,2005,53200,2012,9,25,114.84,5,신림동,1730,11620,,,
우평,2003,41000,2012,9,25,99.29,1,남현동,1081-4,11620,,,
제창그로힐,2004,35200,2012,9,25,84.23,5,신림동,1728,11620,,,
한라타운아파트,2001,27720,2012,9,25,79.4345,4,신림동,763,11620,,,
현대(관악),1992,22400,2012,9,25,58.59,1,봉천동,1000,11620,,,
관악산휴먼시아1단지,2008,34000,2012,9,26,84.97,4,신림동,1735-1,11620,,,
벽산블루밍,2005,28000,2012,9,26,59.99,9,봉천동,1718,11620,,,
보라매해담채,2012,12950,2012,9,26,13.23,5,신림동,497-5,11620,,,
태영,1997,14800,2012,9,26,49.92,8,신림동,1424-28,11620,,,
관악드림(동아),2003,37000,2012,9,27,84.96,15,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,29800,2012,9,27,59.99,19,신림동,1735,11620,,,
두산,2000,45000,2012,9,27,114.99,7,봉천동,1708,11620,,,
벽산블루밍,2005,35800,2012,9,27,84.99,19,봉천동,1718,11620,,,
강남,1974,12000,2012,9,28,46.72,6,신림동,1644,11620,,,
현대(관악),1992,35750,2012,9,29,84.74,10,봉천동,1000,11620,,,
