단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림푸르지오,2005,44000,2012,11,15,84.87,2,신림동,1730,11620,,,
우민조원,2003,30200,2012,11,15,101.446,2,신림동,1719,11620,,,
웰피아,2004,30000,2012,11,15,82.38,3,신림동,1731,11620,,,
카사빌,2003,40000,2012,11,15,108.4,3,남현동,602-150,11620,,,
관악드림(동아),2003,37800,2012,11,16,84.96,19,봉천동,1712,11620,,,
관악푸르지오,2004,31500,2012,11,16,59.58,6,봉천동,1717,11620,,,
서울대입구삼성,1999,35000,2012,11,16,59.78,7,봉천동,1591-2,11620,,,
신림동쌍용아파트,1998,23400,2012,11,16,59.26,7,신림동,1686,11620,,,
은천누리에뜰,2007,47000,2012,11,16,161.7,5,봉천동,622-3,11620,,,
관악동부센트레빌,2004,35000,2012,11,17,59.75,10,봉천동,1719,11620,,,
관악푸르지오,2004,29500,2012,11,17,59.58,14,봉천동,1717,11620,,,
삼성산주공(주공3단지),2000,28300,2012,11,17,83.21,5,신림동,1714,11620,,,
코스모블루,2012,13100,2012,11,17,14.25,5,봉천동,863-9,11620,,,
건영1,1984,16000,2012,11,19,41.04,12,신림동,746-43,11620,,,
관악산휴먼시아1단지,2008,35000,2012,11,19,84.97,6,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,41500,2012,11,19,114.7,2,신림동,1735,11620,,,
관악푸르지오,2004,29400,2012,11,19,59.58,6,봉천동,1717,11620,,,
신림현대,1993,17500,2012,11,19,34.86,8,신림동,1694,11620,,,
인헌,1998,27000,2012,11,19,59.75,3,봉천동,1725,11620,,,
관악산휴먼시아2단지,2008,42000,2012,11,20,84.97,2,신림동,1735,11620,,,
관악푸르지오,2004,40000,2012,11,20,84.2,1,봉천동,1717,11620,,,
두산,2000,53300,2012,11,20,114.99,18,봉천동,1708,11620,,,
벽산블루밍,2005,44500,2012,11,20,114.97,2,봉천동,1718,11620,,,
보라매삼성,1996,38500,2012,11,20,84.84,12,봉천동,1698-1,11620,,,
신림2차푸르지오,2007,30000,2012,11,20,59.985,8,신림동,1736,11620,,,
신림현대,1993,35000,2012,11,20,82.2,7,신림동,1694,11620,,,
벽산블루밍,2005,27250,2012,11,21,59.99,18,봉천동,1718,11620,,,
에메랄드105동,2012,42000,2012,11,21,96.59,6,봉천동,41-261,11620,,,
에메랄드105동,2012,32700,2012,11,21,96.59,2,봉천동,41-261,11620,,,
에메랄드105동,2012,33000,2012,11,21,96.59,1,봉천동,41-261,11620,,,
에메랄드105동,2012,43000,2012,11,21,96.59,6,봉천동,41-261,11620,,,
건영1,1984,16400,2012,11,22,41.04,8,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,32000,2012,11,22,84.97,6,신림동,1735,11620,,,
신림현대,1993,40200,2012,11,22,119.49,10,신림동,1694,11620,,,
신림현대,1993,17350,2012,11,22,34.86,3,신림동,1694,11620,,,
관악,1983,22100,2012,11,23,56.39,4,신림동,244,11620,,,
관악산휴먼시아2단지,2008,36000,2012,11,23,84.97,18,신림동,1735,11620,,,
로얄훼미리,2008,31000,2012,11,23,84.68,4,봉천동,1690-170,11620,,,
봉천우성,2000,40000,2012,11,23,114.78,4,봉천동,1706,11620,,,
관악드림(삼성),2003,28900,2012,11,24,59.83,4,봉천동,1712,11620,,,
인헌,1998,26000,2012,11,25,59.75,3,봉천동,1725,11620,,,
건영1,1984,15500,2012,11,26,41.04,2,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,37000,2012,11,26,84.97,19,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,29500,2012,11,26,59.96,6,신림동,1735,11620,,,
신림2차푸르지오,2007,37700,2012,11,26,84.8098,15,신림동,1736,11620,,,
두산,2000,45000,2012,11,27,114.99,10,봉천동,1708,11620,,,
복권,1971,15400,2012,11,27,47.61,1,봉천동,645-87,11620,,,
봉천동아,2000,36000,2012,11,27,84.87,3,봉천동,1703,11620,,,
신림동쌍용아파트,1998,23500,2012,11,27,59.26,13,신림동,1686,11620,,,
벽산블루밍,2005,45000,2012,11,28,101.95,10,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,23600,2012,11,28,58.55,6,신림동,1714,11620,,,
현대(관악),1992,40000,2012,11,28,116.86,10,봉천동,1000,11620,,,
벽산블루밍3차,2004,34800,2012,11,29,83.87,6,봉천동,1720,11620,,,
한라타운아파트,2001,28100,2012,11,29,79.4345,3,신림동,763,11620,,,
현대(관악),1992,25900,2012,11,29,68.8,2,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,44500,2012,11,30,84.82,10,신림동,1703-1,11620,,,
두산,2000,40000,2012,11,30,84.87,12,봉천동,1708,11620,,,
신림푸르지오,2005,40000,2012,11,30,84.79,2,신림동,1730,11620,,,
신봉,1999,17000,2012,11,30,59.75,1,봉천동,1705,11620,,,
웰피아,2004,26800,2012,11,30,77.58,6,신림동,1731,11620,,,
청암두산위브센티움,2005,48400,2012,11,30,98.31,17,신림동,86-3,11620,,,
