단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍,2005,42100,2016,3,7,84.99,12,봉천동,1718,11620,,,
일두(1021),1985,15880,2016,3,7,38.92,5,봉천동,1021,11620,,,
LIG대학마을(건영아파트3차),1996,42500,2016,3,8,84.82,5,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,28700,2016,3,8,58.9,10,신림동,1703-1,11620,,,
강남,1974,17000,2016,3,8,65.09,1,신림동,1644,11620,,,
관악드림(동아),2003,34600,2016,3,8,59.85,8,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,31100,2016,3,8,59.96,3,신림동,1735-1,11620,,,
관악푸르지오,2004,39300,2016,3,8,59.58,6,봉천동,1717,11620,,,
관악푸르지오,2004,38200,2016,3,8,59.58,19,봉천동,1717,11620,,,
낙성대현대아파트,1988,54500,2016,3,8,136.11,8,봉천동,179-58,11620,,,
로마,2003,34000,2016,3,8,77.71,2,신림동,1725,11620,,,
봉천우성,2000,43000,2016,3,8,84.96,7,봉천동,1706,11620,,,
서울대입구삼성,1999,60000,2016,3,8,114.98,17,봉천동,1591-2,11620,,,
주공1,1995,24500,2016,3,8,59.5,22,신림동,1704-1,11620,,,
강남,1974,13700,2016,3,9,50.17,2,신림동,1644,11620,,,
건영1,1984,19500,2016,3,9,41.04,10,신림동,746-43,11620,,,
관악드림(삼성),2003,44000,2016,3,9,84.96,4,봉천동,1712,11620,,,
두산,2000,54500,2016,3,9,114.99,9,봉천동,1708,11620,,,
선경,1996,37500,2016,3,9,76.5,1,봉천동,1697,11620,,,
신림2차푸르지오,2007,37000,2016,3,9,84.8098,1,신림동,1736,11620,,,
신림푸르지오,2005,53500,2016,3,9,114.84,4,신림동,1730,11620,,,
신림푸르지오,2005,67000,2016,3,9,138.74,13,신림동,1730,11620,,,
프라비다M,2014,24900,2016,3,9,30.01,10,봉천동,893-1,11620,,,
현대(관악),1992,48300,2016,3,9,105.84,8,봉천동,1000,11620,,,
현대(관악),1992,31800,2016,3,9,68.8,1,봉천동,1000,11620,,,
현대(관악),1992,31400,2016,3,9,58.59,4,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,29800,2016,3,10,69.17,1,신림동,1703-1,11620,,,
건영1,1984,30000,2016,3,10,60.27,7,신림동,746-43,11620,,,
관악산대창센시티,2005,46000,2016,3,10,80.26,10,남현동,1137,11620,,,
관악산휴먼시아2단지,2008,38700,2016,3,10,84.97,11,신림동,1735,11620,,,
관악푸르지오,2004,49000,2016,3,10,84.2,6,봉천동,1717,11620,,,
벽산블루밍,2005,40000,2016,3,10,84.99,10,봉천동,1718,11620,,,
보라매롯데캐슬,1997,72000,2016,3,10,170.11,25,봉천동,729-22,11620,,,
웰피아,2004,31200,2016,3,10,69.08,6,신림동,1731,11620,,,
현대(관악),1992,34000,2016,3,10,68.8,6,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,44600,2016,3,11,84.82,14,신림동,1703-1,11620,,,
강남,1974,13000,2016,3,11,42.35,3,신림동,1644,11620,,,
벽산블루밍,2005,43100,2016,3,11,84.99,7,봉천동,1718,11620,,,
벽산블루밍,2005,31500,2016,3,11,59.99,3,봉천동,1718,11620,,,
벽산블루밍,2005,52800,2016,3,11,101.95,17,봉천동,1718,11620,,,
보라매우성,1995,32000,2016,3,11,58.86,8,봉천동,1696,11620,,,
건영2,1988,22800,2016,3,12,59.76,6,신림동,721-2,11620,,,
건영4,1997,38000,2016,3,12,84.89,11,신림동,1702-1,11620,,,
관악드림(삼성),2003,44500,2016,3,12,84.96,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40800,2016,3,12,84.97,18,신림동,1735,11620,,,
관악월드메르디앙,2005,41400,2016,3,12,84.56,8,봉천동,1724,11620,,,
관악유앤아이,2009,44200,2016,3,12,84.866,4,봉천동,1727,11620,,,
그대家,2003,28700,2016,3,12,59.6,17,신림동,1727,11620,,,
대우디오슈페리움2단지,2007,48100,2016,3,12,84.76,14,봉천동,856-1,11620,,,
두산,2000,50800,2016,3,12,84.92,20,봉천동,1708,11620,,,
두산,2000,48500,2016,3,12,84.73,2,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,13300,2016,3,12,14.49,15,봉천동,893-12,11620,,,
봉천동아,2000,45400,2016,3,12,84.87,8,봉천동,1703,11620,,,
신림동쌍용아파트,1998,27000,2016,3,12,59.26,12,신림동,1686,11620,,,
우정하이비전2,2004,35000,2016,3,12,84.58,11,신림동,1726,11620,,,
코스모블루,2012,12650,2016,3,12,13.09,8,봉천동,863-9,11620,,,
프라비다2,2013,16200,2016,3,12,18.56,10,봉천동,867-12,11620,,,
강남,1974,12000,2016,3,13,46.72,3,신림동,1644,11620,,,
서울대입구아이원(1560-62),2006,46000,2016,3,13,84.92,2,봉천동,1560-62,11620,,,
LIG대학마을(건영아파트3차),1996,44500,2016,3,14,84.82,11,신림동,1703-1,11620,,,
관악푸르지오,2004,38100,2016,3,14,59.58,5,봉천동,1717,11620,,,
금호(1차),1997,24500,2016,3,14,59.4,4,신림동,1705,11620,,,
봉천우성,2000,42500,2016,3,14,84.96,6,봉천동,1706,11620,,,
신림푸르지오,2005,59250,2016,3,14,114.84,13,신림동,1730,11620,,,
건영4,1997,37700,2016,3,15,84.89,4,신림동,1702-1,11620,,,
낙성대현대홈타운,2002,57400,2016,3,15,84.923,14,봉천동,1713,11620,,,
두산,2000,54000,2016,3,15,114.99,6,봉천동,1708,11620,,,
반석푸른숲,2006,51000,2016,3,15,84.12,4,봉천동,1723,11620,,,
코스모그린,2012,10250,2016,3,15,12.21,11,신림동,1425-4,11620,,,
코스모그린,2012,10250,2016,3,15,12.21,11,신림동,1425-4,11620,,,
강남,1974,13400,2016,3,16,42.35,3,신림동,1644,11620,,,
건영2,1988,22400,2016,3,16,59.76,3,신림동,721-2,11620,,,
관악드림(동아),2003,52000,2016,3,16,114.75,14,봉천동,1712,11620,,,
남현동한일유앤아이,2005,38000,2016,3,16,59.91,3,남현동,1136,11620,,,
두산,2000,49700,2016,3,16,84.87,11,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,33500,2016,3,16,83.21,20,신림동,1714,11620,,,
신림동부센트레빌,2006,35000,2016,3,16,59.99,10,신림동,1734,11620,,,
쎈트앤빌2,2002,41000,2016,3,16,96.65,4,남현동,602-192,11620,,,
은천2단지아파트,2000,31500,2016,3,16,49.95,4,봉천동,1707-1,11620,,,
현대,1991,30700,2016,3,16,84.44,15,신림동,255-189,11620,,,
현대(관악),1992,31400,2016,3,16,58.59,7,봉천동,1000,11620,,,
현대(관악),1992,32900,2016,3,16,68.8,15,봉천동,1000,11620,,,
LIG5차,1995,42000,2016,3,17,84.23,7,신림동,233-11,11620,,,
건영4,1997,40000,2016,3,17,84.89,11,신림동,1702-1,11620,,,
관악드림(삼성),2003,53000,2016,3,17,114.75,10,봉천동,1712,11620,,,
금강아미움(103동),2010,42000,2016,3,17,71.1203,5,봉천동,1522-30,11620,,,
코스모그린,2012,10800,2016,3,17,12.21,5,신림동,1425-4,11620,,,
현대,1991,30250,2016,3,17,84.44,12,신림동,255-189,11620,,,
강남,1974,13500,2016,3,18,46.72,5,신림동,1644,11620,,,
강남,1974,12800,2016,3,18,42.35,4,신림동,1644,11620,,,
관악동부센트레빌,2004,42250,2016,3,18,59.75,11,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,34500,2016,3,18,59.96,19,신림동,1735,11620,,,
관악위버폴리스,2010,54000,2016,3,18,107.08,13,봉천동,859-17,11620,,,
두산,2000,41000,2016,3,18,59.89,20,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,33300,2016,3,18,83.21,4,신림동,1714,11620,,,
프라비다2,2013,14500,2016,3,18,15.64,4,봉천동,867-12,11620,,,
프라비다트라움,2013,13000,2016,3,18,14.06,9,신림동,1433-55,11620,,,
강남,1974,10000,2016,3,19,46.72,3,신림동,1644,11620,,,
건영4,1997,38000,2016,3,19,84.89,6,신림동,1702-1,11620,,,
관악드림(삼성),2003,34600,2016,3,19,59.85,8,봉천동,1712,11620,,,
관악드림(삼성),2003,32000,2016,3,19,59.85,1,봉천동,1712,11620,,,
낙성대현대아파트,1988,35000,2016,3,19,61.74,6,봉천동,179-58,11620,,,
동아타운,1999,19600,2016,3,19,28.8,8,봉천동,1629-2,11620,,,
두산,2000,47900,2016,3,19,84.87,18,봉천동,1708,11620,,,
벽산블루밍,2005,34000,2016,3,19,59.99,21,봉천동,1718,11620,,,
봉천우성,2000,51500,2016,3,19,114.78,13,봉천동,1706,11620,,,
봉천우성,2000,43000,2016,3,19,84.96,3,봉천동,1706,11620,,,
쁘띠그린힐,2015,24500,2016,3,19,41.4,6,봉천동,957-6,11620,,,
쁘띠그린힐,2015,18250,2016,3,19,31.02,8,봉천동,957-6,11620,,,
신림2차푸르지오,2007,42000,2016,3,19,84.8098,7,신림동,1736,11620,,,
신림푸르지오,2005,55000,2016,3,19,114.84,7,신림동,1730,11620,,,
신림현대,1993,43000,2016,3,19,119.49,2,신림동,1694,11620,,,
신림현대,1993,31500,2016,3,19,59.85,7,신림동,1694,11620,,,
예성그랑펠리체,2007,64000,2016,3,19,111.21,3,남현동,1138,11620,,,
현대(관악),1992,29000,2016,3,19,58.59,1,봉천동,1000,11620,,,
쁘띠그린힐,2015,25400,2016,3,20,43.19,5,봉천동,957-6,11620,,,
아이펠리스,2004,48000,2016,3,20,81.14,6,봉천동,179-2,11620,,,
관악동부센트레빌,2004,38400,2016,3,21,59.75,3,봉천동,1719,11620,,,
관악드림(삼성),2003,51000,2016,3,21,114.75,6,봉천동,1712,11620,,,
관악푸르지오,2004,38800,2016,3,21,59.58,15,봉천동,1717,11620,,,
관악푸르지오,2004,38950,2016,3,21,59.58,7,봉천동,1717,11620,,,
관악푸르지오,2004,39300,2016,3,21,59.58,9,봉천동,1717,11620,,,
그대家,2003,37300,2016,3,21,84.77,13,신림동,1727,11620,,,
낙성대현대(296),1998,40500,2016,3,21,59.78,16,봉천동,296,11620,,,
대경,2004,32800,2016,3,21,76.78,3,봉천동,1531-34,11620,,,
라이프미성,1982,29200,2016,3,21,71.31,2,신림동,1656,11620,,,
예성그랑펠리체,2007,60000,2016,3,21,83.45,8,남현동,1138,11620,,,
청암두산위브센티움,2005,41000,2016,3,21,83.64,11,신림동,86-3,11620,,,
관악드림(동아),2003,35000,2016,3,22,59.85,17,봉천동,1712,11620,,,
두산,2000,51000,2016,3,22,84.87,23,봉천동,1708,11620,,,
벽산블루밍,2005,34900,2016,3,22,59.99,8,봉천동,1718,11620,,,
봉천동아,2000,43600,2016,3,22,84.87,10,봉천동,1703,11620,,,
봉천우성,2000,36850,2016,3,22,59.76,22,봉천동,1706,11620,,,
쁘띠그린힐,2015,24500,2016,3,22,41.4,5,봉천동,957-6,11620,,,
신림푸르지오,2005,59500,2016,3,22,114.84,23,신림동,1730,11620,,,
신림푸르지오,2005,58000,2016,3,22,114.84,10,신림동,1730,11620,,,
신림현대,1993,22600,2016,3,22,34.86,14,신림동,1694,11620,,,
관악드림(동아),2003,44000,2016,3,23,84.96,18,봉천동,1712,11620,,,
관악드림(삼성),2003,45000,2016,3,23,84.96,6,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,46000,2016,3,23,114.7,14,신림동,1735-1,11620,,,
관악유앤아이,2009,43500,2016,3,23,84.968,3,봉천동,1727,11620,,,
두산,2000,50000,2016,3,23,84.87,15,봉천동,1708,11620,,,
두산,2000,41400,2016,3,23,59.92,3,봉천동,1708,11620,,,
봉천우성,2000,44000,2016,3,23,84.96,5,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,27500,2016,3,23,58.55,5,신림동,1714,11620,,,
선경,1996,36500,2016,3,23,76.5,2,봉천동,1697,11620,,,
우방,1999,33000,2016,3,23,59.74,7,신림동,1715,11620,,,
현대,1991,27500,2016,3,23,71.9,6,신림동,255-189,11620,,,
강남,1974,14000,2016,3,24,46.72,1,신림동,1644,11620,,,
건영4,1997,38000,2016,3,24,84.89,7,신림동,1702-1,11620,,,
건영4,1997,37000,2016,3,24,84.89,3,신림동,1702-1,11620,,,
관악드림(동아),2003,44250,2016,3,24,84.96,15,봉천동,1712,11620,,,
그대家,2003,37200,2016,3,24,84.77,16,신림동,1727,11620,,,
두산,2000,50000,2016,3,24,84.87,7,봉천동,1708,11620,,,
두산,2000,56000,2016,3,24,114.99,15,봉천동,1708,11620,,,
벽산블루밍,2005,48000,2016,3,24,84.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,31200,2016,3,24,59.96,11,신림동,1733,11620,,,
벽산블루밍,2005,33800,2016,3,24,59.99,9,봉천동,1718,11620,,,
봉천우성,2000,41400,2016,3,24,84.96,6,봉천동,1706,11620,,,
신림동쌍용아파트,1998,40000,2016,3,24,114.92,11,신림동,1686,11620,,,
신안,1978,23000,2016,3,24,56.86,5,신림동,10-10,11620,,,
주공1,1995,25000,2016,3,24,59.5,4,신림동,1704-1,11620,,,
강남,1974,14250,2016,3,25,52.48,2,신림동,1644,11620,,,
관악드림(삼성),2003,45100,2016,3,25,84.96,19,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,33500,2016,3,25,59.99,9,신림동,1735,11620,,,
두산,2000,52250,2016,3,25,114.99,1,봉천동,1708,11620,,,
무학,1998,24400,2016,3,25,59.38,3,봉천동,1531-39,11620,,,
벽산블루밍,2005,47900,2016,3,25,114.97,23,봉천동,1718,11620,,,
벽산블루밍,2005,42500,2016,3,25,84.99,12,봉천동,1718,11620,,,
우민조원,2003,35300,2016,3,25,73.36,16,신림동,1719,11620,,,
관악동부센트레빌,2004,41000,2016,3,26,59.75,11,봉천동,1719,11620,,,
관악드림(동아),2003,46000,2016,3,26,84.96,19,봉천동,1712,11620,,,
관악드림(동아),2003,45000,2016,3,26,84.96,14,봉천동,1712,11620,,,
관악드림(동아),2003,47000,2016,3,26,102,18,봉천동,1712,11620,,,
관악드림(삼성),2003,44500,2016,3,26,84.96,7,봉천동,1712,11620,,,
관악드림(삼성),2003,34700,2016,3,26,59.85,11,봉천동,1712,11620,,,
관악드림(삼성),2003,42000,2016,3,26,84.96,9,봉천동,1712,11620,,,
관악푸르지오,2004,39000,2016,3,26,59.58,13,봉천동,1717,11620,,,
국제산장,1993,24800,2016,3,26,59.94,7,신림동,1693,11620,,,
늘푸른3차,2007,36250,2016,3,26,84.94,1,봉천동,1690-168,11620,,,
두산,2000,58300,2016,3,26,114.99,10,봉천동,1708,11620,,,
쁘띠그린힐,2015,24250,2016,3,26,41.4,7,봉천동,957-6,11620,,,
쁘띠그린힐,2015,23500,2016,3,26,39.36,8,봉천동,957-6,11620,,,
아데나,2010,12200,2016,3,26,18.25,7,신림동,534-1,11620,,,
예성그린캐슬1차,2003,50000,2016,3,26,84.76,2,남현동,1084-1,11620,,,
청화,2004,35500,2016,3,26,84.58,11,신림동,1729,11620,,,
현대(관악),1992,34400,2016,3,26,68.8,9,봉천동,1000,11620,,,
낙성대늘푸른,2004,42700,2016,3,27,96.91,4,봉천동,1690-164,11620,,,
쁘띠그린힐,2015,25500,2016,3,27,43.19,6,봉천동,957-6,11620,,,
서초그린,2005,33800,2016,3,27,59.81,3,신림동,1732,11620,,,
신림현대,1993,37500,2016,3,27,82.2,9,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,28000,2016,3,28,58.9,9,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,28500,2016,3,28,58.9,6,신림동,1703-1,11620,,,
건영2,1988,24000,2016,3,28,59.76,8,신림동,721-2,11620,,,
건영2,1988,17500,2016,3,28,43.92,8,신림동,721-2,11620,,,
관악드림(삼성),2003,34800,2016,3,28,59.85,4,봉천동,1712,11620,,,
관악드림(삼성),2003,34600,2016,3,28,59.85,20,봉천동,1712,11620,,,
관악드림(삼성),2003,50800,2016,3,28,102,21,봉천동,1712,11620,,,
그대家,2003,27900,2016,3,28,59.6,13,신림동,1727,11620,,,
봉천우성,2000,43700,2016,3,28,84.96,12,봉천동,1706,11620,,,
서울대입구삼성,1999,54000,2016,3,28,114.87,4,봉천동,1591-2,11620,,,
신림현대,1993,40000,2016,3,28,82.2,9,신림동,1694,11620,,,
초원,1999,22500,2016,3,28,59.93,16,신림동,1712,11620,,,
하이캐슬,2004,32000,2016,3,28,85,8,봉천동,1718-6,11620,,,
LIG대학마을(건영아파트3차),1996,30600,2016,3,29,69.17,5,신림동,1703-1,11620,,,
관악드림(동아),2003,51500,2016,3,29,114.75,6,봉천동,1712,11620,,,
관악드림(삼성),2003,50800,2016,3,29,114.75,16,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,33600,2016,3,29,59.99,14,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,52200,2016,3,29,114.7,20,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,39500,2016,3,29,84.97,13,신림동,1735,11620,,,
관악푸르지오,2004,51700,2016,3,29,84.75,11,봉천동,1717,11620,,,
뉴타운1동(A동),2004,44000,2016,3,29,84.59,6,남현동,602-329,11620,,,
보라매우성,1995,30000,2016,3,29,58.86,16,봉천동,1696,11620,,,
봉천동아,2000,34850,2016,3,29,59.76,19,봉천동,1703,11620,,,
인헌,1998,31700,2016,3,29,59.75,7,봉천동,1725,11620,,,
LIG5차,1995,26500,2016,3,30,59.88,12,신림동,233-11,11620,,,
LIG대학마을(건영아파트3차),1996,34000,2016,3,30,69.17,9,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,40200,2016,3,30,84.82,9,신림동,1703-1,11620,,,
건영1,1984,29300,2016,3,30,60.27,8,신림동,746-43,11620,,,
관악푸르지오,2004,49300,2016,3,30,84.75,5,봉천동,1717,11620,,,
벽산블루밍,2005,35500,2016,3,30,59.99,11,봉천동,1718,11620,,,
봉천동아,2000,44100,2016,3,30,84.87,12,봉천동,1703,11620,,,
서초그린,2005,45000,2016,3,30,84.88,3,신림동,1732,11620,,,
신림현대,1993,38800,2016,3,30,82.2,2,신림동,1694,11620,,,
관악동부센트레빌,2004,41000,2016,3,31,59.75,9,봉천동,1719,11620,,,
관악드림(동아),2003,43000,2016,3,31,84.96,6,봉천동,1712,11620,,,
관악드림(동아),2003,42700,2016,3,31,84.96,15,봉천동,1712,11620,,,
관악푸르지오,2004,39500,2016,3,31,59.58,22,봉천동,1717,11620,,,
마에스트로캠퍼스타운,2012,13300,2016,3,31,14.49,15,봉천동,893-12,11620,,,
쁘띠그린힐,2015,24500,2016,3,31,41.4,4,봉천동,957-6,11620,,,
쁘띠그린힐,2015,24500,2016,3,31,41.4,3,봉천동,957-6,11620,,,
쁘띠그린힐,2015,25500,2016,3,31,43.19,3,봉천동,957-6,11620,,,
신림동부센트레빌,2006,40000,2016,3,31,74.94,5,신림동,1734,11620,,,
제창그로힐,2005,40000,2016,3,31,81.892,6,봉천동,1722,11620,,,
청광,2000,30600,2016,3,31,59.91,6,신림동,1716,11620,,,
