단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LIG대학마을(건영아파트3차),1996,34000,2016,4,9,69.17,9,신림동,1703-1,11620,,,
관악동부센트레빌,2004,50900,2016,4,9,84.7,6,봉천동,1719,11620,,,
관악드림(동아),2003,45250,2016,4,9,84.96,22,봉천동,1712,11620,,,
관악드림(동아),2003,51500,2016,4,9,114.75,20,봉천동,1712,11620,,,
관악드림(삼성),2003,46000,2016,4,9,84.96,11,봉천동,1712,11620,,,
관악드림(삼성),2003,36600,2016,4,9,59.83,4,봉천동,1712,11620,,,
관악파크푸르지오,2014,53000,2016,4,9,84.99,14,봉천동,1728,11620,,,
관악푸르지오,2004,50500,2016,4,9,84.75,15,봉천동,1717,11620,,,
관악푸르지오,2004,42500,2016,4,9,84.9,1,봉천동,1717,11620,,,
봉천우성,2000,40000,2016,4,9,84.96,13,봉천동,1706,11620,,,
봉천우성,2000,41000,2016,4,9,84.96,20,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,28500,2016,4,9,58.55,23,신림동,1714,11620,,,
신림동부센트레빌,2006,44500,2016,4,9,84.93,8,신림동,1734,11620,,,
우정하이비전2,2004,35000,2016,4,9,84.58,7,신림동,1726,11620,,,
청광,2000,39000,2016,4,9,84.8,6,신림동,1716,11620,,,
푸르빌3차,2004,37200,2016,4,9,97.2,4,봉천동,1608-23,11620,,,
현대(관악),1992,33500,2016,4,9,68.8,7,봉천동,1000,11620,,,
서울대입구아이원(1560-61),2006,42000,2016,4,10,59.96,7,봉천동,1560-61,11620,,,
프라비다트라움,2013,12300,2016,4,10,14.06,4,신림동,1433-55,11620,,,
하이캐슬101동,2002,37800,2016,4,10,83.88,2,봉천동,1595-14,11620,,,
관악태우미소가,2016,23000,2016,4,11,29.1,7,봉천동,30-8,11620,,,
국제산장,1993,30300,2016,4,11,84.15,9,신림동,1693,11620,,,
낙성대현대홈타운,2002,59800,2016,4,11,114.919,3,봉천동,1713,11620,,,
동부,1993,48000,2016,4,11,84.95,9,신림동,1695,11620,,,
두산,2000,42600,2016,4,11,59.89,13,봉천동,1708,11620,,,
보라매삼성,1996,42200,2016,4,11,84.84,6,봉천동,1698-1,11620,,,
봉천우성,2000,42950,2016,4,11,84.96,4,봉천동,1706,11620,,,
봉천우성,2000,42000,2016,4,11,84.96,5,봉천동,1706,11620,,,
프라비다트라움,2013,11950,2016,4,11,14.06,8,신림동,1433-55,11620,,,
관악산휴먼시아1단지,2008,34200,2016,4,12,59.96,11,신림동,1735-1,11620,,,
관악태우미소가,2016,23000,2016,4,12,28.49,10,봉천동,30-8,11620,,,
관악파크푸르지오,2014,43500,2016,4,12,59.98,8,봉천동,1728,11620,,,
관악푸르지오,2004,39400,2016,4,12,59.58,18,봉천동,1717,11620,,,
낙성대현대(296),1998,58900,2016,4,12,84.97,6,봉천동,296,11620,,,
더블유에스타워,2013,17000,2016,4,12,19.63,11,봉천동,463-1,11620,,,
벽산블루밍,2005,43700,2016,4,12,84.99,9,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,33700,2016,4,12,83.21,8,신림동,1714,11620,,,
관악드림(동아),2003,40000,2016,4,13,60,14,봉천동,1712,11620,,,
관악드림(동아),2003,45500,2016,4,13,84.96,7,봉천동,1712,11620,,,
관악드림(삼성),2003,38500,2016,4,13,84.96,1,봉천동,1712,11620,,,
그대家,2003,27600,2016,4,13,59.6,7,신림동,1727,11620,,,
더블유에스타워,2013,14900,2016,4,13,19.63,12,봉천동,463-1,11620,,,
두산,2000,47000,2016,4,13,84.87,9,봉천동,1708,11620,,,
보라매롯데캐슬,1997,65000,2016,4,13,170.11,32,봉천동,729-22,11620,,,
봉천동아,2000,34000,2016,4,13,59.76,5,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,26600,2016,4,13,58.55,2,신림동,1714,11620,,,
신림2차푸르지오,2007,38000,2016,4,13,84.8098,2,신림동,1736,11620,,,
일두(1021),1985,15400,2016,4,13,38.92,1,봉천동,1021,11620,,,
일두(1021),1985,15900,2016,4,13,38.92,3,봉천동,1021,11620,,,
강남,1974,11800,2016,4,14,42.36,3,신림동,1644,11620,,,
관악드림(삼성),2003,52800,2016,4,14,114.75,13,봉천동,1712,11620,,,
국제산장,1993,28700,2016,4,14,84.15,1,신림동,1693,11620,,,
금강아미움(103동),2010,42500,2016,4,14,71.1203,4,봉천동,1522-30,11620,,,
벽산블루밍,2005,39750,2016,4,14,84.99,3,봉천동,1718,11620,,,
보라매삼성,1996,42750,2016,4,14,84.84,13,봉천동,1698-1,11620,,,
관악드림(동아),2003,36700,2016,4,15,59.83,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,35400,2016,4,15,59.96,17,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,35000,2016,4,15,59.99,13,신림동,1735,11620,,,
두산,2000,60000,2016,4,15,114.99,20,봉천동,1708,11620,,,
벽산블루밍3차,2004,38250,2016,4,15,59.8,7,봉천동,1720,11620,,,
삼성산주공(주공3단지),2000,34200,2016,4,15,83.21,23,신림동,1714,11620,,,
신림푸르지오,2005,50500,2016,4,15,84.79,18,신림동,1730,11620,,,
신림현대,1993,42300,2016,4,15,105.36,15,신림동,1694,11620,,,
은천2단지아파트,2000,27000,2016,4,15,49.95,1,봉천동,1707-1,11620,,,
프라비다2,2013,21023,2016,4,15,29.13,9,봉천동,867-12,11620,,,
관악드림(동아),2003,50300,2016,4,16,114.75,4,봉천동,1712,11620,,,
관악드림(삼성),2003,50700,2016,4,16,114.75,7,봉천동,1712,11620,,,
관악푸르지오,2004,38000,2016,4,16,59.58,4,봉천동,1717,11620,,,
관악푸르지오,2004,48000,2016,4,16,84.75,13,봉천동,1717,11620,,,
벽산블루밍,2005,47900,2016,4,16,101.95,7,봉천동,1718,11620,,,
벽산블루밍,2005,32600,2016,4,16,59.99,4,봉천동,1718,11620,,,
봉천우성,2000,49800,2016,4,16,114.78,11,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,27700,2016,4,16,58.55,7,신림동,1714,11620,,,
신림동쌍용아파트,1998,26600,2016,4,16,59.26,6,신림동,1686,11620,,,
신안,1978,24800,2016,4,16,56.86,3,신림동,10-10,11620,,,
우정하이비전,2004,33200,2016,4,16,84.58,2,신림동,1721,11620,,,
은천2단지아파트,2000,39600,2016,4,16,59.93,8,봉천동,1707-1,11620,,,
프라비다트라움,2013,12200,2016,4,16,14.06,10,신림동,1433-55,11620,,,
현대(관악),1992,34000,2016,4,16,68.8,12,봉천동,1000,11620,,,
건영4,1997,36500,2016,4,17,84.89,19,신림동,1702-1,11620,,,
관악산휴먼시아2단지,2008,33900,2016,4,17,59.99,4,신림동,1735,11620,,,
신림2차푸르지오,2007,42500,2016,4,17,84.8098,10,신림동,1736,11620,,,
아데나,2010,12200,2016,4,17,18,4,신림동,534-1,11620,,,
은천1,2001,50750,2016,4,17,84.65,8,봉천동,1707,11620,,,
현대(관악),1992,44900,2016,4,17,116.72,5,봉천동,1000,11620,,,
관악드림(동아),2003,35000,2016,4,18,59.85,23,봉천동,1712,11620,,,
관악드림(동아),2003,50000,2016,4,18,114.75,11,봉천동,1712,11620,,,
관악푸르지오,2004,37500,2016,4,18,59.58,6,봉천동,1717,11620,,,
금호(1차),1997,29900,2016,4,18,84.96,1,신림동,1705,11620,,,
두산,2000,40500,2016,4,18,59.92,22,봉천동,1708,11620,,,
벽산블루밍,2005,35300,2016,4,18,59.99,9,봉천동,1718,11620,,,
브라운스톤관악,2005,37700,2016,4,18,59.67,5,봉천동,1721,11620,,,
삼성산주공(주공3단지),2000,27700,2016,4,18,58.55,6,신림동,1714,11620,,,
상목에버빌A,2004,28500,2016,4,18,81.59,4,신림동,1559-15,11620,,,
서울대입구아이원(1560-61),2006,47000,2016,4,18,84.89,1,봉천동,1560-61,11620,,,
LIG대학마을(건영아파트3차),1996,41600,2016,4,19,84.82,5,신림동,1703-1,11620,,,
건영4,1997,38900,2016,4,19,84.89,6,신림동,1702-1,11620,,,
관악드림(동아),2003,52000,2016,4,19,114.75,16,봉천동,1712,11620,,,
관악드림(동아),2003,51000,2016,4,19,114.75,7,봉천동,1712,11620,,,
관악드림(삼성),2003,50600,2016,4,19,114.75,2,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,35800,2016,4,19,59.96,15,신림동,1735,11620,,,
낙성대현대아파트,1988,35000,2016,4,19,61.74,14,봉천동,179-58,11620,,,
벽산블루밍,2005,35150,2016,4,19,59.99,12,봉천동,1718,11620,,,
LIG대학마을(건영아파트3차),1996,42200,2016,4,20,84.82,8,신림동,1703-1,11620,,,
강남,1974,14275,2016,4,20,52.48,3,신림동,1644,11620,,,
강남,1974,13600,2016,4,20,50.17,4,신림동,1644,11620,,,
건영2,1988,16300,2016,4,20,43.92,5,신림동,721-2,11620,,,
관악산휴먼시아1단지,2008,35000,2016,4,20,59.99,7,신림동,1735-1,11620,,,
관악푸르지오,2004,38000,2016,4,20,59.58,13,봉천동,1717,11620,,,
관악푸르지오,2004,46700,2016,4,20,84.75,3,봉천동,1717,11620,,,
마에스트로캠퍼스타운,2012,13350,2016,4,20,14.49,4,봉천동,893-12,11620,,,
벽산블루밍,2005,34900,2016,4,20,59.99,19,봉천동,1718,11620,,,
서울대입구아이원(1560-61),2006,40200,2016,4,20,59.96,2,봉천동,1560-61,11620,,,
신림2차푸르지오,2007,41500,2016,4,20,84.8098,11,신림동,1736,11620,,,
신림큐브,2015,13911,2016,4,20,17.87,7,신림동,1421-1,11620,,,
신림현대,1993,23000,2016,4,20,34.86,8,신림동,1694,11620,,,
신림현대,1993,38000,2016,4,20,82.2,8,신림동,1694,11620,,,
아데나,2010,12000,2016,4,20,17.94,2,신림동,534-1,11620,,,
아데나,2010,12200,2016,4,20,18,3,신림동,534-1,11620,,,
프라비다2,2013,15100,2016,4,20,15.64,8,봉천동,867-12,11620,,,
강남,1974,13500,2016,4,21,42.35,2,신림동,1644,11620,,,
관악푸르지오,2004,48300,2016,4,21,84.75,3,봉천동,1717,11620,,,
국제산장,1993,20500,2016,4,21,59.94,1,신림동,1693,11620,,,
금강아미움(104동),2010,39500,2016,4,21,71.3453,1,봉천동,1522-33,11620,,,
라이프미성,1982,29880,2016,4,21,71.31,10,신림동,1656,11620,,,
봉천동아,2000,34300,2016,4,21,59.76,10,봉천동,1703,11620,,,
브라운스톤관악,2005,39000,2016,4,21,59.67,11,봉천동,1721,11620,,,
신림푸르지오,2005,51500,2016,4,21,84.79,15,신림동,1730,11620,,,
아데나,2010,12350,2016,4,21,18,9,신림동,534-1,11620,,,
관악드림(삼성),2003,44300,2016,4,22,84.96,24,봉천동,1712,11620,,,
관악푸르지오,2004,37500,2016,4,22,59.58,7,봉천동,1717,11620,,,
일두(1021),1985,16000,2016,4,22,38.92,1,봉천동,1021,11620,,,
현대(관악),1992,30000,2016,4,22,58.59,14,봉천동,1000,11620,,,
LIG5차,1995,42000,2016,4,23,84.42,9,신림동,233-11,11620,,,
LIG대학마을(건영아파트3차),1996,27200,2016,4,23,58.9,3,신림동,1703-1,11620,,,
관악드림(동아),2003,36800,2016,4,23,59.83,5,봉천동,1712,11620,,,
관악드림(동아),2003,38800,2016,4,23,60,22,봉천동,1712,11620,,,
관악드림(동아),2003,39500,2016,4,23,60,20,봉천동,1712,11620,,,
관악드림(동아),2003,44500,2016,4,23,84.96,10,봉천동,1712,11620,,,
관악드림(삼성),2003,44300,2016,4,23,84.96,19,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42500,2016,4,23,107.26,1,신림동,1735,11620,,,
관악월드메르디앙,2005,38800,2016,4,23,84.56,2,봉천동,1724,11620,,,
반석블레스빌,2001,39500,2016,4,23,84.25,7,봉천동,1615-17,11620,,,
벽산블루밍,2005,43500,2016,4,23,100.27,4,신림동,1733,11620,,,
브라운스톤관악,2005,48500,2016,4,23,84.41,12,봉천동,1721,11620,,,
신림푸르지오,2005,53000,2016,4,23,114.84,1,신림동,1730,11620,,,
신림현대,1993,28900,2016,4,23,59.85,2,신림동,1694,11620,,,
푸리마타운,2014,13200,2016,4,23,12.95,11,신림동,1639-51,11620,,,
현대(관악),1992,33000,2016,4,23,68.8,4,봉천동,1000,11620,,,
현대(관악),1992,32500,2016,4,23,68.8,3,봉천동,1000,11620,,,
관악동부센트레빌,2004,40000,2016,4,24,59.75,12,봉천동,1719,11620,,,
낙성대현대홈타운,2002,57000,2016,4,24,84.923,9,봉천동,1713,11620,,,
신림현대,1993,20700,2016,4,24,34.86,3,신림동,1694,11620,,,
관악드림(동아),2003,44500,2016,4,25,84.96,16,봉천동,1712,11620,,,
관악드림(동아),2003,50800,2016,4,25,114.75,11,봉천동,1712,11620,,,
관악월드메르디앙,2005,41000,2016,4,25,84.56,14,봉천동,1724,11620,,,
관악푸르지오,2004,40100,2016,4,25,59.58,9,봉천동,1717,11620,,,
늘푸른5차,2008,41500,2016,4,25,84.16,2,봉천동,1690-171,11620,,,
두산,2000,43800,2016,4,25,59.92,13,봉천동,1708,11620,,,
두산,2000,58000,2016,4,25,114.99,13,봉천동,1708,11620,,,
봉천동아,2000,52000,2016,4,25,114.69,15,봉천동,1703,11620,,,
서울대입구아이원(1560-62),2006,46900,2016,4,25,84.92,2,봉천동,1560-62,11620,,,
신림푸르지오,2005,53000,2016,4,25,84.79,15,신림동,1730,11620,,,
신림푸르지오,2005,62000,2016,4,25,138.64,6,신림동,1730,11620,,,
관악산휴먼시아2단지,2008,46500,2016,4,26,114.7,5,신림동,1735,11620,,,
관악태우미소가,2016,22500,2016,4,26,29.1,6,봉천동,30-8,11620,,,
두산,2000,40150,2016,4,26,59.92,7,봉천동,1708,11620,,,
두산,2000,48500,2016,4,26,114.99,1,봉천동,1708,11620,,,
두산,2000,39400,2016,4,26,59.92,1,봉천동,1708,11620,,,
두산,2000,42800,2016,4,26,59.92,2,봉천동,1708,11620,,,
벽산블루밍,2005,40500,2016,4,26,84.99,2,봉천동,1718,11620,,,
봉천동아,2000,34500,2016,4,26,59.76,15,봉천동,1703,11620,,,
신림2차푸르지오,2007,40200,2016,4,26,84.8098,3,신림동,1736,11620,,,
신림현대,1993,31000,2016,4,26,59.85,10,신림동,1694,11620,,,
한양,1992,24500,2016,4,26,84.79,7,신림동,1563-82,11620,,,
관악드림(동아),2003,44000,2016,4,27,84.96,8,봉천동,1712,11620,,,
관악푸르지오,2004,38100,2016,4,27,59.58,21,봉천동,1717,11620,,,
관악푸르지오,2004,37000,2016,4,27,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,38400,2016,4,27,59.58,16,봉천동,1717,11620,,,
두산,2000,47000,2016,4,27,84.87,2,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,13300,2016,4,27,14.49,11,봉천동,893-12,11620,,,
서울대입구아이원(1560-62),2006,51000,2016,4,27,84.92,5,봉천동,1560-62,11620,,,
일두(1021),1985,15000,2016,4,27,38.92,5,봉천동,1021,11620,,,
제창그로힐,2005,38600,2016,4,27,82.97,1,봉천동,1722,11620,,,
한라타운아파트,2001,31500,2016,4,27,78.0386,13,신림동,763,11620,,,
한솔아크로,2003,40000,2016,4,27,84.99,4,남현동,602-218,11620,,,
강남,1974,13300,2016,4,28,42.35,2,신림동,1644,11620,,,
관악드림(삼성),2003,44500,2016,4,28,84.96,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,34800,2016,4,28,59.96,12,신림동,1735,11620,,,
노블레스,2005,33900,2016,4,28,72.31,5,봉천동,905-10,11620,,,
두산,2000,48100,2016,4,28,84.87,5,봉천동,1708,11620,,,
벽산블루밍,2005,50000,2016,4,28,101.95,10,봉천동,1718,11620,,,
봉천동아,2000,51000,2016,4,28,114.69,22,봉천동,1703,11620,,,
서울대입구아이원(1560-61),2006,54000,2016,4,28,84.89,13,봉천동,1560-61,11620,,,
아데나,2010,12400,2016,4,28,17.94,6,신림동,534-1,11620,,,
프라비다2,2013,21220,2016,4,28,29.13,6,봉천동,867-12,11620,,,
프라비다2,2013,21220,2016,4,28,29.13,5,봉천동,867-12,11620,,,
한라타운아파트,2001,33800,2016,4,28,79.4345,11,신림동,763,11620,,,
강남,1974,13500,2016,4,29,46.72,4,신림동,1644,11620,,,
두산,2000,48400,2016,4,29,84.87,10,봉천동,1708,11620,,,
벽산블루밍3차,2004,43500,2016,4,29,84.72,5,봉천동,1720,11620,,,
신림푸르지오,2005,57000,2016,4,29,114.84,9,신림동,1730,11620,,,
신봉,1999,30400,2016,4,29,59.75,9,봉천동,1705,11620,,,
현대(관악),1992,46000,2016,4,29,123.29,5,봉천동,1000,11620,,,
관악동부센트레빌,2004,42200,2016,4,30,59.75,10,봉천동,1719,11620,,,
관악동부센트레빌,2004,41750,2016,4,30,59.75,11,봉천동,1719,11620,,,
관악동부센트레빌,2004,41500,2016,4,30,59.75,5,봉천동,1719,11620,,,
관악드림(동아),2003,45700,2016,4,30,84.96,13,봉천동,1712,11620,,,
관악드림(삼성),2003,53900,2016,4,30,114.75,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,45000,2016,4,30,114.7,2,신림동,1735,11620,,,
관악파크푸르지오,2014,42500,2016,4,30,59.98,13,봉천동,1728,11620,,,
관악푸르지오,2004,37700,2016,4,30,59.58,13,봉천동,1717,11620,,,
관악푸르지오,2004,36000,2016,4,30,59.58,18,봉천동,1717,11620,,,
두산,2000,50000,2016,4,30,84.87,9,봉천동,1708,11620,,,
벽산블루밍,2005,34900,2016,4,30,59.99,17,봉천동,1718,11620,,,
봉천동아,2000,43100,2016,4,30,84.87,16,봉천동,1703,11620,,,
봉천우성,2000,49000,2016,4,30,114.78,9,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,43200,2016,4,30,59.96,12,봉천동,1560-61,11620,,,
현대(관악),1992,31500,2016,4,30,58.59,10,봉천동,1000,11620,,,
