단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1984,14300,2007,1,16,41.04,1,신림동,746-43,11620,,,
낙성대현대(296),1998,32000,2007,1,16,59.78,9,봉천동,296,11620,,,
두산,2000,27400,2007,1,16,59.92,1,봉천동,1708,11620,,,
벽산블루밍,2005,24000,2007,1,16,59.99,6,봉천동,1718,11620,,,
보람(685-100),2004,13000,2007,1,16,68.58,2,봉천동,685-100,11620,,,
삼성,1974,13300,2007,1,16,68.08,2,봉천동,941-2,11620,,,
삼성산주공(주공3단지),2000,22000,2007,1,16,58.55,14,신림동,1714,11620,,,
태영,1997,18000,2007,1,16,49.92,17,신림동,1424-28,11620,,,
낙성대현대홈타운,2002,74000,2007,1,17,114.919,11,봉천동,1713,11620,,,
봉천우성,2000,26000,2007,1,17,59.76,8,봉천동,1706,11620,,,
신림동신도브래뉴,2003,34200,2007,1,17,81.42,16,신림동,1722,11620,,,
제창그로힐,2004,30500,2007,1,17,84.23,6,신림동,1728,11620,,,
관악교수,2004,30000,2007,1,18,118.44,1,봉천동,1617-44,11620,,,
벽산블루밍,2005,22000,2007,1,18,59.99,18,봉천동,1718,11620,,,
봉천동아,2000,24400,2007,1,18,59.76,4,봉천동,1703,11620,,,
봉천우성,2000,22250,2007,1,18,59.76,22,봉천동,1706,11620,,,
한라타운아파트,2001,22800,2007,1,18,79.4345,7,신림동,763,11620,,,
관악동부센트레빌,2004,30500,2007,1,19,59.75,3,봉천동,1719,11620,,,
미래,1997,19900,2007,1,19,83.46,4,신림동,1563-85,11620,,,
미래,2005,20500,2007,1,19,66.595,3,봉천동,1654-14,11620,,,
봉천우성,2000,58250,2007,1,19,114.78,23,봉천동,1706,11620,,,
동부,1993,27800,2007,1,20,60.38,15,신림동,1695,11620,,,
무학,1998,16000,2007,1,20,59.38,10,봉천동,1531-39,11620,,,
벽산블루밍,2005,22800,2007,1,21,59.99,20,봉천동,1718,11620,,,
성우,1998,19500,2007,1,21,59.97,7,신림동,10-622,11620,,,
그대家,2003,32500,2007,1,22,84.77,14,신림동,1727,11620,,,
새진5차,2005,23000,2007,1,22,77.71,5,봉천동,180-376,11620,,,
인헌,1998,24700,2007,1,22,59.75,3,봉천동,1725,11620,,,
탑,2004,30000,2007,1,22,99.95,6,봉천동,1672-10,11620,,,
금호(1차),1997,22200,2007,1,23,84.96,3,신림동,1705,11620,,,
벽산블루밍,2005,25500,2007,1,23,59.99,18,봉천동,1718,11620,,,
보람(685-100),2004,18500,2007,1,23,76.78,1,봉천동,685-100,11620,,,
봉천동아,2000,59200,2007,1,23,114.69,1,봉천동,1703,11620,,,
신림현대,1993,11400,2007,1,23,34.86,5,신림동,1694,11620,,,
해바라기,1978,19900,2007,1,23,48.99,2,봉천동,1500,11620,,,
LIG대학마을(건영아파트3차),1996,23500,2007,1,24,69.17,6,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,33800,2007,1,24,84.82,4,신림동,1703-1,11620,,,
관악,1983,17500,2007,1,24,56.39,4,신림동,244,11620,,,
벽산블루밍,2005,21700,2007,1,24,59.99,2,봉천동,1718,11620,,,
봉천우성,2000,28000,2007,1,24,59.76,10,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,40200,2007,1,24,113.31,22,신림동,1714,11620,,,
에셀비전21,2003,21000,2007,1,24,84.64,2,신림동,1720,11620,,,
관악,1983,17500,2007,1,25,56.39,3,신림동,244,11620,,,
금호(1차),1997,26700,2007,1,25,84.96,9,신림동,1705,11620,,,
동부,1993,19500,2007,1,25,50.57,7,신림동,1695,11620,,,
신봉,1999,17800,2007,1,25,59.75,6,봉천동,1705,11620,,,
팔라시오,2004,24000,2007,1,25,72.25,3,남현동,1053-9,11620,,,
(685-103),2005,13500,2007,1,26,53.28,2,봉천동,685-103,11620,,,
강남,1974,20000,2007,1,26,42.36,6,신림동,1644,11620,,,
탑,2004,27300,2007,1,26,79.1,4,봉천동,1672-10,11620,,,
현대빌라트,2000,34000,2007,1,26,102.18,3,남현동,602-199,11620,,,
금호(1차),1997,16000,2007,1,27,59.4,2,신림동,1705,11620,,,
벽산블루밍,2005,21500,2007,1,27,59.99,4,봉천동,1718,11620,,,
봉천우성,2000,26000,2007,1,27,59.76,27,봉천동,1706,11620,,,
신림현대,1993,12750,2007,1,27,34.86,7,신림동,1694,11620,,,
VIP(602-284),2006,26750,2007,1,28,82.15,2,남현동,602-284,11620,,,
건영1,1984,9000,2007,1,28,41.04,4,신림동,746-43,11620,,,
벽산블루밍,2005,26000,2007,1,28,59.99,17,봉천동,1718,11620,,,
카사빌,2003,11300,2007,1,28,41.38,6,남현동,602-150,11620,,,
건영2,1988,14500,2007,1,29,43.92,6,신림동,721-2,11620,,,
삼성산주공(주공3단지),2000,33000,2007,1,29,83.21,5,신림동,1714,11620,,,
신림동신도브래뉴,2003,48100,2007,1,29,115.62,8,신림동,1722,11620,,,
팔라시오,2004,21000,2007,1,29,72.25,1,남현동,1053-9,11620,,,
관악푸르지오,2004,26250,2007,1,30,59.58,2,봉천동,1717,11620,,,
신림현대,1993,11300,2007,1,30,34.86,2,신림동,1694,11620,,,
봉천동아,2000,26600,2007,1,31,59.76,16,봉천동,1703,11620,,,
신림동신도브래뉴,2003,48000,2007,1,31,115.62,10,신림동,1722,11620,,,
