단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매삼성,1996,108000,2021,8,27,84.84,9,봉천동,1698-1,11620,,,
신동아,1994,52500,2021,8,27,84.3,2,신림동,산28-9,11620,,,
은천2단지아파트,2000,75000,2021,8,27,59.93,15,봉천동,1707-1,11620,,,
카사빌,2003,80000,2021,8,27,100.18,3,남현동,602-150,11620,,,
관악푸르지오,2004,92000,2021,8,28,59.58,5,봉천동,1717,11620,,,
관악푸르지오,2004,89850,2021,8,28,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,109500,2021,8,28,84.75,19,봉천동,1717,11620,,,
두산,2000,96600,2021,8,28,59.92,7,봉천동,1708,11620,,,
봉천우성,2000,117500,2021,8,28,114.78,13,봉천동,1706,11620,,,
선경,1996,80000,2021,8,28,76.5,2,봉천동,1697,11620,,,
우방,1999,87500,2021,8,28,114.79,15,신림동,1715,11620,,,
초원,1999,42000,2021,8,28,59.93,18,신림동,1712,11620,,,
국제산장,1993,61500,2021,8,29,84.15,1,신림동,1693,11620,,,
봉천동아,2000,82000,2021,8,30,59.76,12,봉천동,1703,11620,,,
신림스카이아파트,2021,59900,2021,8,30,55.34,8,신림동,1744,11620,,,
신림스카이아파트,2021,59900,2021,8,30,55.34,6,신림동,1744,11620,,,
우방,1999,77500,2021,8,30,84.86,8,신림동,1715,11620,,,
현대(관악),1992,113000,2021,8,30,116.72,3,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,72500,2021,8,31,69.17,8,신림동,1703-1,11620,,,
관악드림(동아),2003,88800,2021,8,31,59.85,10,봉천동,1712,11620,,,
관악드림(삼성),2003,110500,2021,8,31,84.96,7,봉천동,1712,11620,,,
벽산블루밍,2005,85000,2021,8,31,59.99,13,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,73000,2021,8,31,83.21,20,신림동,1714,11620,,,
신림스카이아파트,2021,59900,2021,8,31,56.46,11,신림동,1744,11620,,,
신림스카이아파트,2021,45000,2021,8,31,38.34,10,신림동,1744,11620,,,
신림스카이아파트,2021,59900,2021,8,31,56.46,9,신림동,1744,11620,,,
신림스카이아파트,2021,59900,2021,8,31,56.46,7,신림동,1744,11620,,,
