단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은천2단지아파트,2000,25300,2015,1,26,49.95,2,봉천동,1707-1,11620,,,
현대(관악),1992,30700,2015,1,26,68.8,6,봉천동,1000,11620,,,
건영1,1984,17000,2015,1,27,41.04,4,신림동,746-43,11620,,,
관악드림(동아),2003,40000,2015,1,27,84.96,11,봉천동,1712,11620,,,
낙성대현대홈타운,2002,58000,2015,1,27,114.919,4,봉천동,1713,11620,,,
동아타운,1999,47400,2015,1,27,84.42,11,봉천동,1629-2,11620,,,
두산,2000,50000,2015,1,27,114.99,2,봉천동,1708,11620,,,
두산,2000,55300,2015,1,27,114.99,17,봉천동,1708,11620,,,
벽산블루밍,2005,30400,2015,1,27,59.99,17,봉천동,1718,11620,,,
갑을,1998,30700,2015,1,28,59.86,2,봉천동,1700,11620,,,
강남,1974,11950,2015,1,28,46.72,5,신림동,1644,11620,,,
관악동부센트레빌,2004,47000,2015,1,28,84.7,15,봉천동,1719,11620,,,
관악드림(동아),2003,38900,2015,1,28,84.96,22,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,32400,2015,1,28,59.99,11,신림동,1735,11620,,,
라이프,1996,33300,2015,1,28,84.38,8,신림동,1700,11620,,,
봉천동아,2000,46100,2015,1,28,114.69,13,봉천동,1703,11620,,,
신림동신도브래뉴,2003,41000,2015,1,28,81.42,4,신림동,1722,11620,,,
예성2차그린캐슬,2004,49500,2015,1,28,84.17,5,남현동,1134,11620,,,
윤정,1993,28000,2015,1,28,81.75,2,신림동,546-7,11620,,,
현대(관악),1992,27500,2015,1,28,58.59,11,봉천동,1000,11620,,,
현대(관악),1992,36500,2015,1,28,84.74,9,봉천동,1000,11620,,,
국제산장,1993,27500,2015,1,29,84.15,2,신림동,1693,11620,,,
마에스트로캠퍼스타운,2012,12900,2015,1,29,13.15,14,봉천동,893-12,11620,,,
반석블레스빌,2001,30000,2015,1,29,66.01,1,봉천동,1615-17,11620,,,
보라매삼성,1996,38900,2015,1,29,84.84,3,봉천동,1698-1,11620,,,
봉천우성,2000,41350,2015,1,29,114.78,2,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,31500,2015,1,29,83.21,22,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,29100,2015,1,29,83.21,3,신림동,1714,11620,,,
신림2차푸르지오,2007,43000,2015,1,29,114.7143,3,신림동,1736,11620,,,
신림현대,1993,34500,2015,1,29,82.2,4,신림동,1694,11620,,,
신림현대,1993,27000,2015,1,29,59.85,3,신림동,1694,11620,,,
현대(관악),1992,44900,2015,1,29,116.86,11,봉천동,1000,11620,,,
관악위버폴리스,2010,55500,2015,1,30,107.08,17,봉천동,859-17,11620,,,
관악파크푸르지오,2014,45000,2015,1,30,84.99,8,봉천동,1728,11620,,,
관악푸르지오,2004,33000,2015,1,30,59.58,18,봉천동,1717,11620,,,
관악푸르지오,2004,32800,2015,1,30,59.58,16,봉천동,1717,11620,,,
라이프미성,1982,28300,2015,1,30,71.31,6,신림동,1656,11620,,,
봉천동아,2000,28700,2015,1,30,59.76,4,봉천동,1703,11620,,,
푸리마타운,2014,14000,2015,1,30,13.66,9,신림동,1639-51,11620,,,
프라비다2,2013,14200,2015,1,30,15.98,11,봉천동,867-12,11620,,,
프라비다2,2013,14200,2015,1,30,15.64,11,봉천동,867-12,11620,,,
해태보라매타워,1996,41500,2015,1,30,84.04,13,봉천동,729-32,11620,,,
관악산휴먼시아2단지,2008,37500,2015,1,31,84.97,8,신림동,1735,11620,,,
관악유앤아이,2009,40350,2015,1,31,84.968,5,봉천동,1727,11620,,,
관악푸르지오,2004,32500,2015,1,31,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,42800,2015,1,31,84.75,22,봉천동,1717,11620,,,
두산,2000,39000,2015,1,31,59.92,11,봉천동,1708,11620,,,
두산,2000,49500,2015,1,31,114.99,16,봉천동,1708,11620,,,
두산,2000,36000,2015,1,31,59.92,16,봉천동,1708,11620,,,
벽산타운II,2003,26900,2015,1,31,57.36,15,봉천동,1716,11620,,,
봉천우성,2000,30500,2015,1,31,59.76,24,봉천동,1706,11620,,,
신림동쌍용아파트,1998,22500,2015,1,31,59.26,1,신림동,1686,11620,,,
신림동쌍용아파트,1998,25500,2015,1,31,59.26,8,신림동,1686,11620,,,
신림푸르지오,2005,61000,2015,1,31,138.74,18,신림동,1730,11620,,,
신림현대,1993,17900,2015,1,31,34.86,2,신림동,1694,11620,,,
은천1,2001,41700,2015,1,31,84.83,1,봉천동,1707,11620,,,
태영,1997,23800,2015,1,31,49.92,16,신림동,1424-28,11620,,,
현대(관악),1992,27400,2015,1,31,58.59,14,봉천동,1000,11620,,,
현대(관악),1992,43500,2015,1,31,116.72,13,봉천동,1000,11620,,,
현대이즈빌,2002,54000,2015,1,31,136.44,6,남현동,1058-7,11620,,,
