단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(삼성),2003,32000,2014,1,9,60,7,봉천동,1712,11620,,,
국제산장,1993,28500,2014,1,9,84.15,5,신림동,1693,11620,,,
벽산블루밍,2005,28800,2014,1,9,59.99,4,봉천동,1718,11620,,,
벽산블루밍3차,2004,41800,2014,1,9,84.72,12,봉천동,1720,11620,,,
청광,2000,24000,2014,1,9,59.91,6,신림동,1716,11620,,,
현대,1991,26500,2014,1,9,84.44,7,신림동,255-189,11620,,,
현대(관악),1992,30450,2014,1,9,68.8,12,봉천동,1000,11620,,,
관악드림(동아),2003,30350,2014,1,10,59.83,6,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36000,2014,1,10,84.97,5,신림동,1735,11620,,,
국제산장,1993,26500,2014,1,10,84.15,8,신림동,1693,11620,,,
두산,2000,44900,2014,1,10,84.87,13,봉천동,1708,11620,,,
벽산블루밍,2005,46000,2014,1,10,114.99,14,봉천동,1718,11620,,,
현대(관악),1992,29500,2014,1,10,68.8,6,봉천동,1000,11620,,,
관악드림(삼성),2003,49000,2014,1,11,114.75,21,봉천동,1712,11620,,,
관악푸르지오,2004,42500,2014,1,11,84.2,4,봉천동,1717,11620,,,
관악푸르지오,2004,33500,2014,1,11,59.58,16,봉천동,1717,11620,,,
관악푸르지오,2004,53500,2014,1,11,114.69,12,봉천동,1717,11620,,,
두산,2000,43300,2014,1,11,84.87,4,봉천동,1708,11620,,,
벽산블루밍,2005,27500,2014,1,11,59.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,37350,2014,1,11,84.99,13,봉천동,1718,11620,,,
벽산블루밍,2005,41500,2014,1,11,84.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,29500,2014,1,11,59.99,6,봉천동,1718,11620,,,
보라매해담채,2012,11500,2014,1,11,13.23,3,신림동,497-5,11620,,,
봉천우성,2000,34500,2014,1,11,84.96,23,봉천동,1706,11620,,,
봉천우성,2000,27100,2014,1,11,59.76,3,봉천동,1706,11620,,,
서울대역마에스트로,2012,28000,2014,1,11,37.94,20,봉천동,869-6,11620,,,
성우,1998,38500,2014,1,11,84.97,3,신림동,10-622,11620,,,
신림현대,1993,17500,2014,1,11,34.86,15,신림동,1694,11620,,,
우정하이비전2,2004,27800,2014,1,11,84.58,1,신림동,1726,11620,,,
은천2단지아파트,2000,33700,2014,1,11,59.93,8,봉천동,1707-1,11620,,,
태영,1997,25700,2014,1,11,49.92,12,신림동,1424-28,11620,,,
건영6,1999,42000,2014,1,12,82.75,12,봉천동,1701,11620,,,
라이프,1996,36200,2014,1,12,114.9,8,신림동,1700,11620,,,
복권,1971,13900,2014,1,12,47.61,2,봉천동,645-87,11620,,,
삼성산주공(주공3단지),2000,37500,2014,1,12,113.31,15,신림동,1714,11620,,,
신림현대,1993,31500,2014,1,12,82.2,8,신림동,1694,11620,,,
관악드림(동아),2003,32000,2014,1,13,59.83,8,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,30800,2014,1,13,59.99,6,신림동,1735,11620,,,
관악월드메르디앙,2005,34500,2014,1,13,84.56,2,봉천동,1724,11620,,,
관악월드메르디앙,2005,38000,2014,1,13,79.27,10,봉천동,1724,11620,,,
관악푸르지오,2004,32000,2014,1,13,59.58,16,봉천동,1717,11620,,,
낙성대현대(296),1998,37200,2014,1,13,59.78,8,봉천동,296,11620,,,
두산,2000,37700,2014,1,13,59.92,15,봉천동,1708,11620,,,
벽산블루밍,2005,35950,2014,1,13,84.99,13,봉천동,1718,11620,,,
봉천우성,2000,41500,2014,1,13,114.78,17,봉천동,1706,11620,,,
브라운스톤관악,2005,40500,2014,1,13,84.41,1,봉천동,1721,11620,,,
삼성산주공(주공3단지),2000,37500,2014,1,13,113.31,13,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,34900,2014,1,13,59.96,2,봉천동,1560-61,11620,,,
신림현대,1993,35400,2014,1,13,105.36,3,신림동,1694,11620,,,
태영,1997,21800,2014,1,13,42.24,13,신림동,1424-28,11620,,,
관악드림(동아),2003,39000,2014,1,14,84.96,15,봉천동,1712,11620,,,
관악푸르지오,2004,31800,2014,1,14,59.58,15,봉천동,1717,11620,,,
관악푸르지오,2004,43000,2014,1,14,84.9,15,봉천동,1717,11620,,,
두산,2000,39200,2014,1,14,59.92,16,봉천동,1708,11620,,,
봉천동아,2000,39000,2014,1,14,84.87,10,봉천동,1703,11620,,,
신림2차푸르지오,2007,39500,2014,1,14,84.8098,10,신림동,1736,11620,,,
신림현대,1993,26700,2014,1,14,59.85,13,신림동,1694,11620,,,
신림현대,1993,29000,2014,1,14,82.2,1,신림동,1694,11620,,,
아데나,2010,12600,2014,1,14,18,6,신림동,534-1,11620,,,
현대(관악),1992,25850,2014,1,14,58.59,3,봉천동,1000,11620,,,
관악드림(동아),2003,38700,2014,1,15,84.96,11,봉천동,1712,11620,,,
관악드림(동아),2003,26700,2014,1,15,59.85,1,봉천동,1712,11620,,,
관악드림(동아),2003,32000,2014,1,15,60,11,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,29500,2014,1,15,59.96,8,신림동,1735,11620,,,
두산,2000,35000,2014,1,15,59.92,20,봉천동,1708,11620,,,
두영,2002,41500,2014,1,15,115.3,11,신림동,1717,11620,,,
벽산블루밍,2005,27500,2014,1,15,59.99,2,봉천동,1718,11620,,,
봉천우성,2000,28800,2014,1,15,59.76,18,봉천동,1706,11620,,,
서울대입구삼성,1999,47000,2014,1,15,84.85,6,봉천동,1591-2,11620,,,
태흥,1995,27000,2014,1,15,84.87,8,신림동,1698,11620,,,
현대(관악),1992,24000,2014,1,15,58.59,1,봉천동,1000,11620,,,
현대(관악),1992,44000,2014,1,15,123.29,6,봉천동,1000,11620,,,
관악드림(동아),2003,30500,2014,1,16,59.83,15,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,39500,2014,1,16,84.97,7,신림동,1735,11620,,,
국제산장,1993,23000,2014,1,16,59.94,13,신림동,1693,11620,,,
국제산장,1993,26000,2014,1,16,84.15,2,신림동,1693,11620,,,
대우디오슈페리움1단지,2007,43000,2014,1,16,78.4,15,봉천동,856-5,11620,,,
벽산블루밍,2005,29750,2014,1,16,59.99,16,봉천동,1718,11620,,,
봉천동아,2000,27200,2014,1,16,59.76,19,봉천동,1703,11620,,,
신안,1978,19000,2014,1,16,53.88,1,신림동,10-10,11620,,,
우평,2003,44500,2014,1,16,99.29,2,남현동,1081-4,11620,,,
현대(관악),1992,28000,2014,1,16,68.8,3,봉천동,1000,11620,,,
관악드림(동아),2003,33600,2014,1,17,60,15,봉천동,1712,11620,,,
두산,2000,37000,2014,1,17,59.92,8,봉천동,1708,11620,,,
신림2차푸르지오,2007,38000,2014,1,17,84.8098,6,신림동,1736,11620,,,
청암두산위브센티움,2005,39600,2014,1,17,83.64,16,신림동,86-3,11620,,,
한라타운아파트,2001,31200,2014,1,17,78.0386,12,신림동,763,11620,,,
건영1,1984,17800,2014,1,18,41.04,5,신림동,746-43,11620,,,
건영4,1997,34500,2014,1,18,84.89,8,신림동,1702-1,11620,,,
관악드림(동아),2003,33000,2014,1,18,60,16,봉천동,1712,11620,,,
관악드림(삼성),2003,45200,2014,1,18,102,3,봉천동,1712,11620,,,
관악드림(삼성),2003,31850,2014,1,18,59.83,7,봉천동,1712,11620,,,
관악유앤아이,2009,39000,2014,1,18,84.968,2,봉천동,1727,11620,,,
벽산타운II,2003,26300,2014,1,18,57.36,5,봉천동,1716,11620,,,
브라운스톤관악,2005,40700,2014,1,18,84.41,8,봉천동,1721,11620,,,
현대(관악),1992,40000,2014,1,18,105.84,2,봉천동,1000,11620,,,
현대(관악),1992,36000,2014,1,18,84.74,14,봉천동,1000,11620,,,
관악동부센트레빌,2004,37500,2014,1,19,59.75,9,봉천동,1719,11620,,,
마에스트로캠퍼스타운,2012,13300,2014,1,19,14.49,14,봉천동,893-12,11620,,,
신림현대,1993,43500,2014,1,19,119.49,10,신림동,1694,11620,,,
신림현대,1993,25500,2014,1,19,59.85,8,신림동,1694,11620,,,
관악산휴먼시아1단지,2008,30000,2014,1,20,59.96,4,신림동,1735-1,11620,,,
그대家,2003,24000,2014,1,20,59.6,10,신림동,1727,11620,,,
벽산블루밍,2005,30500,2014,1,20,59.99,7,봉천동,1718,11620,,,
신안,1978,19500,2014,1,20,55.21,4,신림동,10-10,11620,,,
우림루미아트,2004,54500,2014,1,20,84.53,9,남현동,1135,11620,,,
은천2단지아파트,2000,30300,2014,1,20,59.93,3,봉천동,1707-1,11620,,,
건영2,1988,17300,2014,1,21,43.92,8,신림동,721-2,11620,,,
관악드림(삼성),2003,41000,2014,1,21,84.96,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36500,2014,1,21,84.97,8,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,35600,2014,1,21,84.97,3,신림동,1735,11620,,,
관악푸르지오,2004,44700,2014,1,21,84.2,15,봉천동,1717,11620,,,
관악푸르지오,2004,31950,2014,1,21,59.58,17,봉천동,1717,11620,,,
금강아미움(102동),2010,36900,2014,1,21,71.3453,6,봉천동,1522-29,11620,,,
두산,2000,39500,2014,1,21,59.92,15,봉천동,1708,11620,,,
미소가,2007,35000,2014,1,21,93.782,4,봉천동,39-13,11620,,,
벽산블루밍,2005,28500,2014,1,21,59.99,11,봉천동,1718,11620,,,
신림2차푸르지오,2007,38700,2014,1,21,84.8098,15,신림동,1736,11620,,,
신림푸르지오,2005,49000,2014,1,21,84.79,18,신림동,1730,11620,,,
관악드림(동아),2003,32900,2014,1,22,60,4,봉천동,1712,11620,,,
관악드림(동아),2003,35000,2014,1,22,84.96,1,봉천동,1712,11620,,,
관악드림(삼성),2003,35800,2014,1,22,84.96,1,봉천동,1712,11620,,,
관악드림(삼성),2003,28500,2014,1,22,59.85,23,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,29700,2014,1,22,59.99,5,신림동,1735,11620,,,
관악월드메르디앙,2005,34000,2014,1,22,79.27,2,봉천동,1724,11620,,,
대우디오슈페리움2단지,2007,48800,2014,1,22,84.93,14,봉천동,856-1,11620,,,
현대(관악),1992,29800,2014,1,22,68.8,12,봉천동,1000,11620,,,
현대(관악),1992,41500,2014,1,22,116.72,2,봉천동,1000,11620,,,
현대이즈빌,2002,34500,2014,1,22,80.67,3,남현동,1058-7,11620,,,
관악푸르지오,2004,33300,2014,1,23,59.58,21,봉천동,1717,11620,,,
관악푸르지오,2004,43900,2014,1,23,84.2,19,봉천동,1717,11620,,,
두산,2000,35000,2014,1,23,59.92,20,봉천동,1708,11620,,,
두산,2000,32800,2014,1,23,59.92,2,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,11400,2014,1,23,13.15,11,봉천동,893-12,11620,,,
벽산블루밍,2005,44300,2014,1,23,101.95,12,봉천동,1718,11620,,,
봉천우성,2000,39400,2014,1,23,84.96,9,봉천동,1706,11620,,,
인헌,1998,29000,2014,1,23,59.75,5,봉천동,1725,11620,,,
캐릭터그린빌,2000,56500,2014,1,23,120.54,16,봉천동,729-24,11620,,,
LIG대학마을(건영아파트3차),1996,26400,2014,1,24,58.9,13,신림동,1703-1,11620,,,
건영1,1984,16400,2014,1,24,41.04,8,신림동,746-43,11620,,,
건영6,1999,45000,2014,1,24,82.75,10,봉천동,1701,11620,,,
관악드림(동아),2003,31000,2014,1,24,60,19,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,37000,2014,1,24,84.98,5,신림동,1735,11620,,,
관악유앤아이,2009,38000,2014,1,24,84.885,12,봉천동,1727,11620,,,
금호(1차),1997,29500,2014,1,24,84.96,10,신림동,1705,11620,,,
낙성대현대아파트,1988,33500,2014,1,24,61.74,13,봉천동,179-58,11620,,,
봉천동아,2000,47000,2014,1,24,114.69,14,봉천동,1703,11620,,,
봉천우성,2000,34000,2014,1,24,114.78,1,봉천동,1706,11620,,,
봉천우성,2000,36000,2014,1,24,84.96,22,봉천동,1706,11620,,,
건영2,1988,26700,2014,1,25,73.48,6,신림동,721-2,11620,,,
관악드림(동아),2003,33000,2014,1,25,60,11,봉천동,1712,11620,,,
관악드림(동아),2003,29400,2014,1,25,59.85,5,봉천동,1712,11620,,,
관악드림(동아),2003,28500,2014,1,25,59.85,7,봉천동,1712,11620,,,
관악드림(삼성),2003,40500,2014,1,25,84.96,16,봉천동,1712,11620,,,
관악드림(삼성),2003,41500,2014,1,25,84.96,11,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,29800,2014,1,25,59.96,15,신림동,1735,11620,,,
관악푸르지오,2004,42000,2014,1,25,84.2,24,봉천동,1717,11620,,,
관악푸르지오,2004,32400,2014,1,25,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,30800,2014,1,25,59.58,1,봉천동,1717,11620,,,
두산,2000,36000,2014,1,25,59.89,20,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,12000,2014,1,25,13.15,5,봉천동,893-12,11620,,,
벽산블루밍,2005,39900,2014,1,25,84.99,9,봉천동,1718,11620,,,
벽산블루밍,2005,30000,2014,1,25,59.99,17,봉천동,1718,11620,,,
봉천동아,2000,42200,2014,1,25,114.69,4,봉천동,1703,11620,,,
봉천동아,2000,40300,2014,1,25,84.87,7,봉천동,1703,11620,,,
봉천동아,2000,28700,2014,1,25,59.76,21,봉천동,1703,11620,,,
신림현대,1993,18650,2014,1,25,34.86,12,신림동,1694,11620,,,
청화,2004,30500,2014,1,25,78.81,10,신림동,1729,11620,,,
현대(관악),1992,29500,2014,1,25,68.8,6,봉천동,1000,11620,,,
벽산블루밍,2005,37500,2014,1,26,84.95,5,신림동,1733,11620,,,
신림현대,1993,18500,2014,1,26,34.86,13,신림동,1694,11620,,,
두산,2000,38000,2014,1,27,59.92,9,봉천동,1708,11620,,,
두산,2000,34800,2014,1,27,59.92,12,봉천동,1708,11620,,,
벽산블루밍,2005,30300,2014,1,27,59.99,13,봉천동,1718,11620,,,
보라매삼성,1996,39500,2014,1,27,84.84,9,봉천동,1698-1,11620,,,
봉천우성,2000,38800,2014,1,27,84.96,15,봉천동,1706,11620,,,
은천2단지아파트,2000,25000,2014,1,27,49.95,1,봉천동,1707-1,11620,,,
관악드림(동아),2003,41650,2014,1,28,84.96,21,봉천동,1712,11620,,,
관악드림(삼성),2003,28800,2014,1,28,59.85,20,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,30700,2014,1,28,59.96,9,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,40000,2014,1,28,84.97,15,신림동,1735,11620,,,
관악푸르지오,2004,45000,2014,1,28,84.2,13,봉천동,1717,11620,,,
낙성대현대아파트,1988,49500,2014,1,28,136.11,2,봉천동,179-58,11620,,,
남현그린,2002,34000,2014,1,28,88.4,2,남현동,602-146,11620,,,
벽산블루밍,2005,30500,2014,1,28,59.99,11,봉천동,1718,11620,,,
벽산블루밍,2005,46000,2014,1,28,114.97,13,봉천동,1718,11620,,,
봉천동아,2000,38800,2014,1,28,84.87,21,봉천동,1703,11620,,,
브라운스톤관악,2005,50500,2014,1,28,114.98,13,봉천동,1721,11620,,,
서울대입구아이원(1560-62),2006,42900,2014,1,28,84.92,3,봉천동,1560-62,11620,,,
신림2차푸르지오,2007,44000,2014,1,28,114.7143,9,신림동,1736,11620,,,
현대,1991,24800,2014,1,28,71.9,8,신림동,255-189,11620,,,
현대,1991,27200,2014,1,28,84.44,3,신림동,255-189,11620,,,
관악드림(동아),2003,37500,2014,1,29,84.96,20,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,30000,2014,1,29,59.96,12,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,43500,2014,1,29,114.7,17,신림동,1735,11620,,,
관악푸르지오,2004,33800,2014,1,29,59.58,18,봉천동,1717,11620,,,
벽산블루밍,2005,28000,2014,1,29,59.99,12,봉천동,1718,11620,,,
새진(1653-10),2003,31000,2014,1,29,77.01,4,봉천동,1653-10,11620,,,
신림푸르지오,2005,39000,2014,1,29,59.95,5,신림동,1730,11620,,,
신림현대,1993,27000,2014,1,29,59.85,13,신림동,1694,11620,,,
우방,1999,41500,2014,1,29,114.79,14,신림동,1715,11620,,,
은천1,2001,42000,2014,1,29,84.65,3,봉천동,1707,11620,,,
제창그로힐,2004,32300,2014,1,29,72.67,2,신림동,1728,11620,,,
삼성산주공(주공3단지),2000,28000,2014,1,30,113.31,4,신림동,1714,11620,,,
