단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,63400,2019,11,11,59.92,4,봉천동,1708,11620,,,
라이프,1996,45500,2019,11,11,84.38,1,신림동,1700,11620,,,
봉천동아,2000,64000,2019,11,11,84.87,22,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,38800,2019,11,11,58.55,22,신림동,1714,11620,,,
신봉,1999,38000,2019,11,11,59.75,10,봉천동,1705,11620,,,
현대(관악),1992,75500,2019,11,11,116.72,8,봉천동,1000,11620,,,
현대(관악),1992,67800,2019,11,11,105.84,2,봉천동,1000,11620,,,
관악드림(동아),2003,69500,2019,11,12,84.96,4,봉천동,1712,11620,,,
관악드림(동아),2003,69000,2019,11,12,84.96,22,봉천동,1712,11620,,,
관악드림(삼성),2003,67000,2019,11,12,84.96,21,봉천동,1712,11620,,,
관악푸르지오,2004,60000,2019,11,12,59.58,12,봉천동,1717,11620,,,
두산,2000,63000,2019,11,12,59.92,2,봉천동,1708,11620,,,
바라본,2005,25000,2019,11,12,100.12,4,신림동,98-401,11620,,,
벽산블루밍,2005,55000,2019,11,12,59.99,11,봉천동,1718,11620,,,
벽산블루밍,2005,63500,2019,11,12,84.99,10,봉천동,1718,11620,,,
봉천우성,2000,65800,2019,11,12,84.96,7,봉천동,1706,11620,,,
봉천우성,2000,65500,2019,11,12,84.96,24,봉천동,1706,11620,,,
브라운스톤관악,2005,57500,2019,11,12,59.67,5,봉천동,1721,11620,,,
서울대입구아이원(1560-62),2006,79000,2019,11,12,84.92,8,봉천동,1560-62,11620,,,
신림동쌍용아파트,1998,35400,2019,11,12,59.26,4,신림동,1686,11620,,,
신림현대,1993,50000,2019,11,12,59.85,3,신림동,1694,11620,,,
우정하이비전,2004,48500,2019,11,12,84.58,6,신림동,1721,11620,,,
코스모블루,2012,13400,2019,11,12,14.25,8,봉천동,863-9,11620,,,
관악드림(동아),2003,54500,2019,11,13,59.85,12,봉천동,1712,11620,,,
관악드림(삼성),2003,70800,2019,11,13,84.96,22,봉천동,1712,11620,,,
관악푸르지오,2004,63000,2019,11,13,59.58,9,봉천동,1717,11620,,,
봉천우성,2000,66000,2019,11,13,84.96,12,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,78000,2019,11,13,84.89,5,봉천동,1560-61,11620,,,
신림현대,1993,32500,2019,11,13,34.86,6,신림동,1694,11620,,,
프라비다M,2014,29500,2019,11,13,30.12,20,봉천동,893-1,11620,,,
현대(관악),1992,75800,2019,11,13,123.29,12,봉천동,1000,11620,,,
현대(관악),1992,75500,2019,11,13,123.29,14,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,44000,2019,11,14,58.9,5,신림동,1703-1,11620,,,
관악푸르지오,2004,61800,2019,11,14,59.58,23,봉천동,1717,11620,,,
금호(1차),1997,39500,2019,11,14,84.96,5,신림동,1705,11620,,,
두산,2000,88000,2019,11,14,114.99,7,봉천동,1708,11620,,,
두산,2000,62700,2019,11,14,59.92,23,봉천동,1708,11620,,,
두산,2000,76000,2019,11,14,84.87,6,봉천동,1708,11620,,,
두산,2000,78500,2019,11,14,84.87,22,봉천동,1708,11620,,,
봉천동아,2000,66800,2019,11,14,84.87,15,봉천동,1703,11620,,,
봉천동아,2000,53300,2019,11,14,59.76,9,봉천동,1703,11620,,,
봉천우성,2000,68000,2019,11,14,84.96,12,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,37700,2019,11,14,58.55,9,신림동,1714,11620,,,
서울대입구아이원(1560-62),2006,65000,2019,11,14,59.96,2,봉천동,1560-62,11620,,,
현대(관악),1992,66500,2019,11,14,84.74,5,봉천동,1000,11620,,,
관악드림(동아),2003,53000,2019,11,15,60,2,봉천동,1712,11620,,,
관악드림(삼성),2003,67800,2019,11,15,84.96,3,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,54700,2019,11,15,84.97,9,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,47500,2019,11,15,59.99,18,신림동,1735,11620,,,
관악캠퍼스타워,1998,24500,2019,11,15,40.56,17,봉천동,875-1,11620,,,
관악푸르지오,2004,74000,2019,11,15,84.75,20,봉천동,1717,11620,,,
봉천동아,2000,52700,2019,11,15,59.76,7,봉천동,1703,11620,,,
봉천동아,2000,63000,2019,11,15,84.87,7,봉천동,1703,11620,,,
봉천우성,2000,73500,2019,11,15,114.78,21,봉천동,1706,11620,,,
신림동쌍용아파트,1998,35500,2019,11,15,59.26,4,신림동,1686,11620,,,
신림동쌍용아파트,1998,34500,2019,11,15,59.26,6,신림동,1686,11620,,,
신림현대,1993,61500,2019,11,15,105.36,2,신림동,1694,11620,,,
푸르빌3차,2004,66500,2019,11,15,110.19,2,봉천동,1608-23,11620,,,
현대(관악),1992,64500,2019,11,15,84.74,5,봉천동,1000,11620,,,
현대(관악),1992,56000,2019,11,15,68.8,14,봉천동,1000,11620,,,
현대(관악),1992,70000,2019,11,15,105.84,12,봉천동,1000,11620,,,
건영2,1988,28800,2019,11,16,43.92,9,신림동,721-2,11620,,,
건영4,1997,54700,2019,11,16,84.89,2,신림동,1702-1,11620,,,
관악드림(동아),2003,70000,2019,11,16,84.96,18,봉천동,1712,11620,,,
관악드림(동아),2003,71000,2019,11,16,84.96,20,봉천동,1712,11620,,,
관악드림(삼성),2003,59500,2019,11,16,60,2,봉천동,1712,11620,,,
관악드림(삼성),2003,54900,2019,11,16,59.85,5,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,47000,2019,11,16,59.96,8,신림동,1735-1,11620,,,
관악파크푸르지오,2014,67800,2019,11,16,59.98,10,봉천동,1728,11620,,,
관악파크푸르지오,2014,77500,2019,11,16,84.99,4,봉천동,1728,11620,,,
관악푸르지오,2004,62500,2019,11,16,59.58,20,봉천동,1717,11620,,,
두산,2000,69800,2019,11,16,59.92,10,봉천동,1708,11620,,,
벽산블루밍,2005,69500,2019,11,16,84.99,18,봉천동,1718,11620,,,
벽산블루밍,2005,53000,2019,11,16,59.99,15,봉천동,1718,11620,,,
보라매삼성,1996,68000,2019,11,16,84.84,8,봉천동,1698-1,11620,,,
봉천동아,2000,53800,2019,11,16,59.76,19,봉천동,1703,11620,,,
봉천동아,2000,76500,2019,11,16,114.69,16,봉천동,1703,11620,,,
봉천동아,2000,52300,2019,11,16,59.76,6,봉천동,1703,11620,,,
봉천동아,2000,64900,2019,11,16,84.87,9,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,45500,2019,11,16,83.21,23,신림동,1714,11620,,,
서울대입구삼성,1999,64900,2019,11,16,59.78,15,봉천동,1591-2,11620,,,
서울대입구아이원(1560-61),2006,68500,2019,11,16,59.96,8,봉천동,1560-61,11620,,,
서울대입구아이원(1560-61),2006,69000,2019,11,16,59.96,3,봉천동,1560-61,11620,,,
서울대입구아이원(1560-62),2006,77700,2019,11,16,84.92,7,봉천동,1560-62,11620,,,
신림현대,1993,62100,2019,11,16,82.2,5,신림동,1694,11620,,,
신림현대,1993,63500,2019,11,16,105.36,9,신림동,1694,11620,,,
신림현대,1993,62000,2019,11,16,105.36,7,신림동,1694,11620,,,
예성2차그린캐슬,2004,75000,2019,11,16,84.1,5,남현동,1134,11620,,,
우정하이비전,2004,48500,2019,11,16,84.58,6,신림동,1721,11620,,,
관악위버폴리스,2010,60000,2019,11,17,87.601,19,봉천동,859-17,11620,,,
벽산블루밍,2005,51700,2019,11,17,59.99,23,봉천동,1718,11620,,,
프라비다M,2014,16200,2019,11,17,15.66,20,봉천동,893-1,11620,,,
관악푸르지오,2004,63000,2019,11,18,59.58,16,봉천동,1717,11620,,,
그대家,2003,39300,2019,11,18,59.6,4,신림동,1727,11620,,,
두산,2000,74000,2019,11,18,84.87,8,봉천동,1708,11620,,,
두산,2000,67500,2019,11,18,59.92,6,봉천동,1708,11620,,,
라이프미성,1982,58400,2019,11,18,71.31,7,신림동,1656,11620,,,
벽산블루밍,2005,55000,2019,11,18,84.98,9,신림동,1733,11620,,,
봉천우성,2000,57000,2019,11,18,59.76,25,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,51000,2019,11,18,113.31,14,신림동,1714,11620,,,
신림푸르지오,2005,76000,2019,11,18,84.79,17,신림동,1730,11620,,,
현대(관악),1992,74500,2019,11,18,116.86,13,봉천동,1000,11620,,,
현대(관악),1992,74300,2019,11,18,105.84,5,봉천동,1000,11620,,,
관악드림(동아),2003,76300,2019,11,19,102,16,봉천동,1712,11620,,,
관악위버폴리스,2010,69500,2019,11,19,107.08,15,봉천동,859-17,11620,,,
동부,1993,56000,2019,11,19,60.38,18,신림동,1695,11620,,,
동부,1993,48000,2019,11,19,50.57,15,신림동,1695,11620,,,
벽산블루밍3차,2004,61500,2019,11,19,84.72,4,봉천동,1720,11620,,,
봉천우성,2000,55800,2019,11,19,59.76,9,봉천동,1706,11620,,,
서울대입구삼성,1999,78000,2019,11,19,84.85,18,봉천동,1591-2,11620,,,
초원,1999,33600,2019,11,19,59.93,15,신림동,1712,11620,,,
현대(관악),1992,75000,2019,11,19,116.72,3,봉천동,1000,11620,,,
현대(관악),1992,74800,2019,11,19,116.86,10,봉천동,1000,11620,,,
관악드림(동아),2003,68000,2019,11,20,84.96,19,봉천동,1712,11620,,,
관악푸르지오,2004,74300,2019,11,20,84.75,13,봉천동,1717,11620,,,
그린,1999,38000,2019,11,20,72.53,1,봉천동,1702,11620,,,
동원낙성대,2004,60000,2019,11,20,80.59,1,봉천동,1630-7,11620,,,
벽산블루밍,2005,53000,2019,11,20,59.99,6,봉천동,1718,11620,,,
보라매삼성,1996,64800,2019,11,20,84.99,15,봉천동,1698-1,11620,,,
봉천동아,2000,69800,2019,11,20,114.69,22,봉천동,1703,11620,,,
봉천우성,2000,73400,2019,11,20,114.78,18,봉천동,1706,11620,,,
봉천우성,2000,56000,2019,11,20,59.76,24,봉천동,1706,11620,,,
서울대입구삼성,1999,57500,2019,11,20,59.78,11,봉천동,1591-2,11620,,,
신림2차푸르지오,2007,50000,2019,11,20,59.985,15,신림동,1736,11620,,,
신림동이모르젠,2003,55000,2019,11,20,80.23,5,신림동,518-19,11620,,,
신림푸르지오,2005,73300,2019,11,20,84.79,24,신림동,1730,11620,,,
주공1,1995,31800,2019,11,20,59.5,23,신림동,1704-1,11620,,,
관악월드메르디앙,2005,59700,2019,11,21,84.56,6,봉천동,1724,11620,,,
관악푸르지오,2004,74700,2019,11,21,84.75,10,봉천동,1717,11620,,,
현대,1991,43500,2019,11,21,84.44,13,신림동,255-189,11620,,,
현대(관악),1992,73500,2019,11,21,116.72,9,봉천동,1000,11620,,,
관악드림(동아),2003,70700,2019,11,22,84.96,14,봉천동,1712,11620,,,
관악드림(동아),2003,80000,2019,11,22,114.75,16,봉천동,1712,11620,,,
관악드림(동아),2003,60000,2019,11,22,60,17,봉천동,1712,11620,,,
관악드림(삼성),2003,61000,2019,11,22,60,22,봉천동,1712,11620,,,
관악월드메르디앙,2005,61000,2019,11,22,84.56,6,봉천동,1724,11620,,,
관악푸르지오,2004,75000,2019,11,22,84.75,20,봉천동,1717,11620,,,
관악푸르지오,2004,61000,2019,11,22,59.58,5,봉천동,1717,11620,,,
낙성대현대홈타운,2002,73500,2019,11,22,84.923,1,봉천동,1713,11620,,,
라이프미성,1982,42000,2019,11,22,91.24,3,신림동,1656,11620,,,
벽산블루밍3차,2004,59000,2019,11,22,83.87,6,봉천동,1720,11620,,,
벽산타운II,2003,48000,2019,11,22,57.36,7,봉천동,1716,11620,,,
봉천우성,2000,72000,2019,11,22,114.78,24,봉천동,1706,11620,,,
봉천우성,2000,64900,2019,11,22,84.96,16,봉천동,1706,11620,,,
서울대입구삼성,1999,59500,2019,11,22,59.78,15,봉천동,1591-2,11620,,,
우방,1999,56000,2019,11,22,84.86,13,신림동,1715,11620,,,
현대(관악),1992,76000,2019,11,22,116.72,7,봉천동,1000,11620,,,
관악드림(삼성),2003,61000,2019,11,23,60,18,봉천동,1712,11620,,,
관악산센텀,2013,63900,2019,11,23,82.13,4,남현동,1066-13,11620,,,
관악산휴먼시아1단지,2008,58500,2019,11,23,84.97,8,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,62900,2019,11,23,114.7,7,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,54000,2019,11,23,107.26,1,신림동,1735,11620,,,
두산,2000,78500,2019,11,23,84.87,13,봉천동,1708,11620,,,
벽산블루밍,2005,63000,2019,11,23,84.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,74500,2019,11,23,114.97,11,봉천동,1718,11620,,,
벽산블루밍,2005,70500,2019,11,23,114.97,19,봉천동,1718,11620,,,
벽산블루밍,2005,49500,2019,11,23,59.99,12,봉천동,1718,11620,,,
보라매삼성,1996,66900,2019,11,23,84.84,12,봉천동,1698-1,11620,,,
봉천동아,2000,65800,2019,11,23,84.87,18,봉천동,1703,11620,,,
봉천동아,2000,72800,2019,11,23,114.69,10,봉천동,1703,11620,,,
봉천우성,2000,57000,2019,11,23,59.76,25,봉천동,1706,11620,,,
봉천우성,2000,76000,2019,11,23,114.78,11,봉천동,1706,11620,,,
봉천우성,2000,57000,2019,11,23,59.76,17,봉천동,1706,11620,,,
봉천우성,2000,60900,2019,11,23,84.96,2,봉천동,1706,11620,,,
브라운스톤관악,2005,59000,2019,11,23,59.67,6,봉천동,1721,11620,,,
서울대입구삼성,1999,59800,2019,11,23,59.78,9,봉천동,1591-2,11620,,,
서울대입구삼성,1999,85000,2019,11,23,114.98,5,봉천동,1591-2,11620,,,
서희스타힐스,2015,45800,2019,11,23,52.6,8,봉천동,1729,11620,,,
신안,1978,31800,2019,11,23,55.21,5,신림동,10-10,11620,,,
현대(관악),1992,59900,2019,11,23,68.8,14,봉천동,1000,11620,,,
낙성대현대(296),1998,80500,2019,11,24,84.97,7,봉천동,296,11620,,,
삼성산주공(주공3단지),2000,37350,2019,11,24,58.55,22,신림동,1714,11620,,,
그대家,2003,55500,2019,11,25,84.77,18,신림동,1727,11620,,,
두산,2000,75500,2019,11,25,84.87,17,봉천동,1708,11620,,,
라이프미성,1982,54500,2019,11,25,71.31,6,신림동,1656,11620,,,
벽산블루밍,2005,52000,2019,11,25,59.99,7,봉천동,1718,11620,,,
봉천동아,2000,68000,2019,11,25,84.87,18,봉천동,1703,11620,,,
봉천동아,2000,67000,2019,11,25,84.87,22,봉천동,1703,11620,,,
신림2차푸르지오,2007,63500,2019,11,25,114.7143,6,신림동,1736,11620,,,
신림푸르지오,2005,75000,2019,11,25,84.79,12,신림동,1730,11620,,,
신림현대,1993,66000,2019,11,25,119.49,6,신림동,1694,11620,,,
현대,1991,39700,2019,11,25,84.44,4,신림동,255-189,11620,,,
관악산휴먼시아2단지,2008,58000,2019,11,26,84.97,13,신림동,1735,11620,,,
관악푸르지오,2004,61600,2019,11,26,59.58,19,봉천동,1717,11620,,,
동문,1995,34500,2019,11,26,59.4,6,신림동,1696,11620,,,
동부,1993,75000,2019,11,26,84.95,3,신림동,1695,11620,,,
두산,2000,68000,2019,11,26,59.92,23,봉천동,1708,11620,,,
벽산블루밍,2005,58700,2019,11,26,59.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,56400,2019,11,26,59.99,3,봉천동,1718,11620,,,
봉천동아,2000,51000,2019,11,26,59.76,3,봉천동,1703,11620,,,
봉천동아,2000,74400,2019,11,26,114.69,10,봉천동,1703,11620,,,
신림푸르지오,2005,76000,2019,11,26,84.79,11,신림동,1730,11620,,,
신림현대,1993,51000,2019,11,26,59.85,4,신림동,1694,11620,,,
은천2단지아파트,2000,51500,2019,11,26,59.93,4,봉천동,1707-1,11620,,,
제창그로힐,2004,50500,2019,11,26,84.23,9,신림동,1728,11620,,,
현대(관악),1992,78000,2019,11,26,105.84,10,봉천동,1000,11620,,,
현대(관악),1992,71000,2019,11,26,84.74,12,봉천동,1000,11620,,,
관악드림(삼성),2003,65000,2019,11,27,84.96,11,봉천동,1712,11620,,,
관악파크푸르지오,2014,66750,2019,11,27,59.98,15,봉천동,1728,11620,,,
관악푸르지오,2004,62000,2019,11,27,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,64800,2019,11,27,59.58,15,봉천동,1717,11620,,,
국제산장,1993,32500,2019,11,27,59.94,10,신림동,1693,11620,,,
동아타운,1999,28300,2019,11,27,32.76,9,봉천동,1629-2,11620,,,
봉천동아,2000,64800,2019,11,27,84.87,6,봉천동,1703,11620,,,
봉천동아,2000,52500,2019,11,27,59.76,3,봉천동,1703,11620,,,
신림현대,1993,48250,2019,11,27,59.85,3,신림동,1694,11620,,,
아데나,2010,12400,2019,11,27,17.94,6,신림동,534-1,11620,,,
초원,1999,33000,2019,11,27,59.93,14,신림동,1712,11620,,,
현대,1991,39000,2019,11,27,84.44,1,신림동,255-189,11620,,,
관악동부센트레빌,2004,65000,2019,11,28,59.75,16,봉천동,1719,11620,,,
관악동부센트레빌,2004,66000,2019,11,28,59.75,10,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,49300,2019,11,28,59.99,20,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,60500,2019,11,28,114.7,3,신림동,1735,11620,,,
관악파크푸르지오,2014,78800,2019,11,28,84.99,12,봉천동,1728,11620,,,
