단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(삼성),2003,33800,2017,7,8,59.85,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42400,2017,7,8,84.97,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,44000,2017,7,8,84.97,11,신림동,1735,11620,,,
관악태우미소가,2016,38000,2017,7,8,52.58,8,봉천동,30-8,11620,,,
관악푸르지오,2004,58200,2017,7,8,84.2,15,봉천동,1717,11620,,,
더블유에스타워,2013,15500,2017,7,8,19.63,13,봉천동,463-1,11620,,,
두산,2000,57900,2017,7,8,84.87,22,봉천동,1708,11620,,,
라이프미성,1982,38000,2017,7,8,71.31,9,신림동,1656,11620,,,
봉천동아,2000,47100,2017,7,8,84.87,5,봉천동,1703,11620,,,
부미아띠랑스힐,2002,44000,2017,7,8,83.95,9,봉천동,1715,11620,,,
신림현대,1993,52000,2017,7,8,119.49,4,신림동,1694,11620,,,
신안,1978,24500,2017,7,8,55.21,5,신림동,10-10,11620,,,
푸리마타운,2014,14000,2017,7,8,13.66,9,신림동,1639-51,11620,,,
프라비다2,2013,19000,2017,7,8,19.61,9,봉천동,867-12,11620,,,
한솔아크로,2003,44000,2017,7,8,84.54,2,남현동,602-218,11620,,,
현대(관악),1992,47100,2017,7,8,84.74,6,봉천동,1000,11620,,,
현대(관악),1992,50700,2017,7,8,105.84,2,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,36900,2017,7,9,69.17,10,신림동,1703-1,11620,,,
예촌하이츠빌,2001,46800,2017,7,9,94.59,4,남현동,1072-60,11620,,,
관악산휴먼시아1단지,2008,41800,2017,7,10,84.97,19,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,48000,2017,7,10,114.7,4,신림동,1735,11620,,,
관악푸르지오,2004,45000,2017,7,10,59.58,9,봉천동,1717,11620,,,
국제산장,1993,35500,2017,7,10,84.15,8,신림동,1693,11620,,,
국제산장,1993,26650,2017,7,10,59.94,5,신림동,1693,11620,,,
두산,2000,59500,2017,7,10,114.99,21,봉천동,1708,11620,,,
두산,2000,48000,2017,7,10,59.92,8,봉천동,1708,11620,,,
봉천우성,2000,38200,2017,7,10,59.76,17,봉천동,1706,11620,,,
서희스타힐스,2015,46000,2017,7,10,84.93,4,봉천동,1729,11620,,,
서희스타힐스,2015,35000,2017,7,10,52.6,8,봉천동,1729,11620,,,
푸리마타운,2014,13680,2017,7,10,12.25,12,신림동,1639-51,11620,,,
한일유앤아이2차,2006,57000,2017,7,10,84.99,3,남현동,1077-1,11620,,,
현대(관악),1992,34000,2017,7,10,58.59,2,봉천동,1000,11620,,,
건영1,1984,22400,2017,7,11,41.04,5,신림동,746-43,11620,,,
관악동부센트레빌,2004,59000,2017,7,11,113.83,6,봉천동,1719,11620,,,
관악드림(삼성),2003,56200,2017,7,11,114.75,17,봉천동,1712,11620,,,
관악푸르지오,2004,45100,2017,7,11,59.58,24,봉천동,1717,11620,,,
관악푸르지오,2004,45000,2017,7,11,59.58,12,봉천동,1717,11620,,,
국제산장,1993,32000,2017,7,11,84.15,12,신림동,1693,11620,,,
국제산장,1993,30850,2017,7,11,84.15,12,신림동,1693,11620,,,
국제산장,1993,32000,2017,7,11,84.15,13,신림동,1693,11620,,,
남현동한일유앤아이,2005,55900,2017,7,11,84.99,9,남현동,1136,11620,,,
두산,2000,49700,2017,7,11,59.92,16,봉천동,1708,11620,,,
신림동신도브래뉴,2003,49500,2017,7,11,84.95,5,신림동,1722,11620,,,
신림푸르지오,2005,59300,2017,7,11,114.84,3,신림동,1730,11620,,,
신림푸르지오,2005,55250,2017,7,11,84.79,16,신림동,1730,11620,,,
신성새실마을102동,2005,49000,2017,7,11,90.4,6,봉천동,1605-39,11620,,,
제창그로힐,2004,42900,2017,7,11,84.23,4,신림동,1728,11620,,,
캐릭터그린빌,2000,67000,2017,7,11,142.47,21,봉천동,729-24,11620,,,
현대(관악),1992,39500,2017,7,11,68.8,6,봉천동,1000,11620,,,
강남,1974,24500,2017,7,12,46.72,2,신림동,1644,11620,,,
강남,1974,24500,2017,7,12,46.72,1,신림동,1644,11620,,,
강남,1974,23000,2017,7,12,42.35,6,신림동,1644,11620,,,
관악드림(동아),2003,43500,2017,7,12,84.96,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,50000,2017,7,12,114.7,17,신림동,1735,11620,,,
관악푸르지오,2004,57000,2017,7,12,84.75,9,봉천동,1717,11620,,,
남현동한일유앤아이,2005,55000,2017,7,12,84.99,8,남현동,1136,11620,,,
두산,2000,54700,2017,7,12,84.87,13,봉천동,1708,11620,,,
벽산블루밍,2005,53000,2017,7,12,114.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,35000,2017,7,12,59.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,52000,2017,7,12,84.99,11,봉천동,1718,11620,,,
벽산블루밍,2005,35900,2017,7,12,59.99,18,봉천동,1718,11620,,,
강남,1974,25000,2017,7,13,46.72,1,신림동,1644,11620,,,
강남,1974,25000,2017,7,13,52.48,3,신림동,1644,11620,,,
관악드림(동아),2003,43600,2017,7,13,60,9,봉천동,1712,11620,,,
관악드림(동아),2003,50000,2017,7,13,84.96,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42800,2017,7,13,84.97,8,신림동,1735,11620,,,
관악푸르지오,2004,45000,2017,7,13,59.58,5,봉천동,1717,11620,,,
관악푸르지오,2004,44400,2017,7,13,59.58,5,봉천동,1717,11620,,,
국제산장,1993,31500,2017,7,13,84.15,5,신림동,1693,11620,,,
금호(1차),1997,29000,2017,7,13,59.4,15,신림동,1705,11620,,,
낙성대현대(296),1998,60000,2017,7,13,84.97,8,봉천동,296,11620,,,
두산,2000,42900,2017,7,13,59.92,2,봉천동,1708,11620,,,
두산,2000,65000,2017,7,13,114.99,10,봉천동,1708,11620,,,
벽산블루밍,2005,51000,2017,7,13,101.95,3,봉천동,1718,11620,,,
복권,1971,16700,2017,7,13,47.61,4,봉천동,645-87,11620,,,
봉천우성,2000,51500,2017,7,13,84.96,25,봉천동,1706,11620,,,
봉천우성,2000,48800,2017,7,13,84.96,16,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,38800,2017,7,13,83.21,12,신림동,1714,11620,,,
초원,1999,25300,2017,7,13,59.93,1,신림동,1712,11620,,,
해바라기,1978,25000,2017,7,13,49.06,3,봉천동,1500,11620,,,
관악드림(삼성),2003,42000,2017,7,14,59.83,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,45900,2017,7,14,114.7,4,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,40700,2017,7,14,84.97,5,신림동,1735,11620,,,
관악파크푸르지오,2014,55000,2017,7,14,84.99,15,봉천동,1728,11620,,,
낙성대현대(296),1998,65000,2017,7,14,114.98,5,봉천동,296,11620,,,
더블유에스타워,2013,15300,2017,7,14,19.63,10,봉천동,463-1,11620,,,
두산,2000,63600,2017,7,14,114.99,19,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,14400,2017,7,14,14.49,12,봉천동,893-12,11620,,,
벽산블루밍,2005,39300,2017,7,14,59.99,18,봉천동,1718,11620,,,
신림동신도브래뉴,2003,56300,2017,7,14,115.62,11,신림동,1722,11620,,,
신림푸르지오,2005,56900,2017,7,14,84.79,15,신림동,1730,11620,,,
일두(1021),1985,17000,2017,7,14,38.92,5,봉천동,1021,11620,,,
현대(관악),1992,54100,2017,7,14,116.72,13,봉천동,1000,11620,,,
관악드림(동아),2003,52000,2017,7,15,102,16,봉천동,1712,11620,,,
관악드림(동아),2003,56800,2017,7,15,114.75,14,봉천동,1712,11620,,,
관악드림(동아),2003,49500,2017,7,15,84.96,20,봉천동,1712,11620,,,
관악드림(동아),2003,39000,2017,7,15,59.85,17,봉천동,1712,11620,,,
관악드림(동아),2003,39900,2017,7,15,59.83,17,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,37400,2017,7,15,59.99,11,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,42500,2017,7,15,84.97,19,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,43000,2017,7,15,84.97,16,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,49000,2017,7,15,114.7,7,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,37200,2017,7,15,59.96,9,신림동,1735,11620,,,
관악푸르지오,2004,46700,2017,7,15,59.58,15,봉천동,1717,11620,,,
관악푸르지오,2004,44500,2017,7,15,59.58,15,봉천동,1717,11620,,,
금호(1차),1997,35000,2017,7,15,84.96,10,신림동,1705,11620,,,
낙성대현대홈타운,2002,60000,2017,7,15,84.923,8,봉천동,1713,11620,,,
더블유에스타워,2013,15300,2017,7,15,19.63,10,봉천동,463-1,11620,,,
두산,2000,56900,2017,7,15,114.99,22,봉천동,1708,11620,,,
두산,2000,55000,2017,7,15,84.87,12,봉천동,1708,11620,,,
두산,2000,50000,2017,7,15,59.92,19,봉천동,1708,11620,,,
벽산블루밍,2005,46650,2017,7,15,84.99,9,봉천동,1718,11620,,,
벽산타운II,2003,44000,2017,7,15,79.28,17,봉천동,1716,11620,,,
봉천동아,2000,47500,2017,7,15,84.87,19,봉천동,1703,11620,,,
봉천우성,2000,51700,2017,7,15,114.78,5,봉천동,1706,11620,,,
봉천우성,2000,47000,2017,7,15,84.96,27,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,30000,2017,7,15,58.55,20,신림동,1714,11620,,,
신림2차푸르지오,2007,48300,2017,7,15,114.7143,5,신림동,1736,11620,,,
신림동쌍용아파트,1998,30500,2017,7,15,59.26,8,신림동,1686,11620,,,
신림현대,1993,25000,2017,7,15,34.86,6,신림동,1694,11620,,,
신림현대,1993,46500,2017,7,15,105.36,8,신림동,1694,11620,,,
주공1,1995,24900,2017,7,15,59.5,1,신림동,1704-1,11620,,,
프라비다1,2012,16400,2017,7,15,14.38,17,봉천동,869-3,11620,,,
현대,1991,29800,2017,7,15,84.44,2,신림동,255-189,11620,,,
강남,1974,25000,2017,7,16,42.35,5,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,35400,2017,7,16,59.96,3,신림동,1735,11620,,,
신림2차푸르지오,2007,46650,2017,7,16,84.8098,14,신림동,1736,11620,,,
관악드림(삼성),2003,48900,2017,7,17,84.96,8,봉천동,1712,11620,,,
그대家,2003,31000,2017,7,17,59.6,10,신림동,1727,11620,,,
두산,2000,59800,2017,7,17,114.99,1,봉천동,1708,11620,,,
두산,2000,59900,2017,7,17,114.99,18,봉천동,1708,11620,,,
미래한건(1563-78),2004,31000,2017,7,17,74.98,6,신림동,1563-78,11620,,,
보라매삼성,1996,50600,2017,7,17,84.84,8,봉천동,1698-1,11620,,,
보라매삼성,1996,49800,2017,7,17,84.84,14,봉천동,1698-1,11620,,,
신안,1978,22000,2017,7,17,55.21,2,신림동,10-10,11620,,,
건영2,1988,26300,2017,7,18,59.76,5,신림동,721-2,11620,,,
벽산블루밍,2005,56650,2017,7,18,101.95,8,봉천동,1718,11620,,,
봉천동아,2000,48700,2017,7,18,84.87,10,봉천동,1703,11620,,,
신림동쌍용아파트,1998,30000,2017,7,18,59.26,8,신림동,1686,11620,,,
신림현대,1993,45700,2017,7,18,105.36,4,신림동,1694,11620,,,
프라비다M,2014,27400,2017,7,18,30.01,11,봉천동,893-1,11620,,,
현대(관악),1992,37100,2017,7,18,58.59,9,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,38000,2017,7,19,69.17,12,신림동,1703-1,11620,,,
강남,1974,24000,2017,7,19,52.48,6,신림동,1644,11620,,,
건영1,1984,33000,2017,7,19,60.27,7,신림동,746-43,11620,,,
관악드림(동아),2003,55000,2017,7,19,114.75,14,봉천동,1712,11620,,,
관악드림(동아),2003,43000,2017,7,19,59.83,22,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,37150,2017,7,19,59.96,13,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,43000,2017,7,19,84.97,13,신림동,1735-1,11620,,,
두산,2000,55500,2017,7,19,84.87,17,봉천동,1708,11620,,,
봉천우성,2000,53500,2017,7,19,114.78,16,봉천동,1706,11620,,,
봉천우성,2000,47000,2017,7,19,84.96,17,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,43000,2017,7,19,113.31,5,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,63500,2017,7,19,84.89,9,봉천동,1560-61,11620,,,
신림푸르지오,2005,60000,2017,7,19,114.84,15,신림동,1730,11620,,,
신림현대,1993,25000,2017,7,19,34.86,9,신림동,1694,11620,,,
에메랄드103동,2012,43400,2017,7,19,83.44,5,봉천동,41-265,11620,,,
강남,1974,25000,2017,7,20,50.17,5,신림동,1644,11620,,,
관악드림(동아),2003,50500,2017,7,20,84.96,15,봉천동,1712,11620,,,
관악드림(삼성),2003,41300,2017,7,20,84.96,2,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36100,2017,7,20,59.99,7,신림동,1735,11620,,,
관악파크푸르지오,2014,56500,2017,7,20,84.98,15,봉천동,1728,11620,,,
더블유에스타워,2013,15400,2017,7,20,19.63,11,봉천동,463-1,11620,,,
두산,2000,61000,2017,7,20,114.99,3,봉천동,1708,11620,,,
벽산블루밍,2005,45500,2017,7,20,100.27,10,신림동,1733,11620,,,
벽산블루밍,2005,49500,2017,7,20,101.95,6,봉천동,1718,11620,,,
벽산블루밍,2005,48900,2017,7,20,101.95,15,봉천동,1718,11620,,,
봉천우성,2000,38900,2017,7,20,59.76,19,봉천동,1706,11620,,,
서울대역마에스트로,2012,19200,2017,7,20,18.97,18,봉천동,869-6,11620,,,
서울대입구아이원(1560-61),2006,72000,2017,7,20,113.53,11,봉천동,1560-61,11620,,,
신림2차푸르지오,2007,49000,2017,7,20,114.7143,5,신림동,1736,11620,,,
현대(관악),1992,40000,2017,7,20,68.8,9,봉천동,1000,11620,,,
강남,1974,23800,2017,7,21,42.35,6,신림동,1644,11620,,,
강남,1974,24300,2017,7,21,46.72,4,신림동,1644,11620,,,
관악동부센트레빌,2004,63500,2017,7,21,113.83,12,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,44400,2017,7,21,84.97,10,신림동,1735,11620,,,
국제산장,1993,32400,2017,7,21,84.15,2,신림동,1693,11620,,,
금강아미움(101동),2010,49800,2017,7,21,71.1203,8,봉천동,1522-28,11620,,,
더블유에스타워,2013,15200,2017,7,21,19.63,9,봉천동,463-1,11620,,,
두산,2000,50000,2017,7,21,59.92,19,봉천동,1708,11620,,,
벽산블루밍,2005,49500,2017,7,21,84.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,46000,2017,7,21,84.99,9,봉천동,1718,11620,,,
보라매해담채,2012,13000,2017,7,21,13.23,3,신림동,497-5,11620,,,
봉천동아,2000,52800,2017,7,21,114.69,7,봉천동,1703,11620,,,
봉천동아,2000,52000,2017,7,21,114.69,13,봉천동,1703,11620,,,
봉천우성,2000,41800,2017,7,21,59.76,10,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,37000,2017,7,21,83.21,15,신림동,1714,11620,,,
서울대입구삼성,1999,59500,2017,7,21,84.85,13,봉천동,1591-2,11620,,,
신림푸르지오,2005,67500,2017,7,21,138.64,20,신림동,1730,11620,,,
우정하이비전2,2004,38000,2017,7,21,84.58,12,신림동,1726,11620,,,
관악드림(동아),2003,49000,2017,7,22,84.96,11,봉천동,1712,11620,,,
관악드림(동아),2003,48500,2017,7,22,84.96,16,봉천동,1712,11620,,,
관악드림(삼성),2003,55200,2017,7,22,114.75,22,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,49750,2017,7,22,114.7,8,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42500,2017,7,22,84.97,4,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,36500,2017,7,22,59.99,5,신림동,1735,11620,,,
관악푸르지오,2004,52000,2017,7,22,84.75,21,봉천동,1717,11620,,,
관악푸르지오,2004,53500,2017,7,22,84.2,4,봉천동,1717,11620,,,
국제산장,1993,28700,2017,7,22,84.15,2,신림동,1693,11620,,,
그대家,2003,38000,2017,7,22,84.77,13,신림동,1727,11620,,,
낙성대현대(296),1998,44000,2017,7,22,59.78,2,봉천동,296,11620,,,
동부,1993,37650,2017,7,22,50.57,9,신림동,1695,11620,,,
두산,2000,44700,2017,7,22,59.92,2,봉천동,1708,11620,,,
봉천우성,2000,48000,2017,7,22,84.96,10,봉천동,1706,11620,,,
봉천우성,2000,53000,2017,7,22,114.78,18,봉천동,1706,11620,,,
신림푸르지오,2005,65500,2017,7,22,138.74,4,신림동,1730,11620,,,
신안,1978,24500,2017,7,22,55.21,5,신림동,10-10,11620,,,
아데나,2010,12820,2017,7,22,17.94,4,신림동,534-1,11620,,,
은천2단지아파트,2000,41300,2017,7,22,59.93,4,봉천동,1707-1,11620,,,
풍산캐슬,2004,47000,2017,7,22,91.26,2,남현동,1053-5,11620,,,
현대(관악),1992,36500,2017,7,22,58.59,12,봉천동,1000,11620,,,
현대(관악),1992,36000,2017,7,22,58.59,11,봉천동,1000,11620,,,
성우,1998,35200,2017,7,23,59.97,13,신림동,10-622,11620,,,
경원시티,2006,40500,2017,7,24,84.8,3,봉천동,63-45,11620,,,
관악산휴먼시아1단지,2008,40500,2017,7,24,84.97,7,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,37500,2017,7,24,59.96,6,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,47600,2017,7,24,114.7,13,신림동,1735,11620,,,
관악청광플러스원,2009,42800,2017,7,24,59.81,7,봉천동,1726,11620,,,
관악푸르지오,2004,52900,2017,7,24,84.75,16,봉천동,1717,11620,,,
관악푸르지오,2004,44000,2017,7,24,59.58,2,봉천동,1717,11620,,,
동부,1993,45700,2017,7,24,60.38,12,신림동,1695,11620,,,
벽산블루밍,2005,44000,2017,7,24,84.99,2,봉천동,1718,11620,,,
봉천동아,2000,46000,2017,7,24,84.87,11,봉천동,1703,11620,,,
서울대역마에스트로,2012,19000,2017,7,24,20.18,18,봉천동,869-6,11620,,,
신림현대,1993,47000,2017,7,24,105.36,12,신림동,1694,11620,,,
아데나,2010,12900,2017,7,24,18,7,신림동,534-1,11620,,,
은천1,2001,52500,2017,7,24,84.83,4,봉천동,1707,11620,,,
해태보라매타워,1996,36500,2017,7,24,59.94,21,봉천동,729-32,11620,,,
강남,1974,24500,2017,7,25,50.17,2,신림동,1644,11620,,,
관악드림(동아),2003,46000,2017,7,25,60,17,봉천동,1712,11620,,,
관악드림(삼성),2003,39000,2017,7,25,59.85,11,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,42800,2017,7,25,84.97,5,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,42300,2017,7,25,84.97,9,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,40700,2017,7,25,84.97,19,신림동,1735,11620,,,
관악월드메르디앙,2005,43000,2017,7,25,84.56,9,봉천동,1724,11620,,,
관악푸르지오,2004,42500,2017,7,25,59.58,2,봉천동,1717,11620,,,
국제산장,1993,34000,2017,7,25,84.15,9,신림동,1693,11620,,,
더블유에스타워,2013,15400,2017,7,25,19.63,10,봉천동,463-1,11620,,,
더블유에스타워,2013,15400,2017,7,25,19.63,10,봉천동,463-1,11620,,,
도영힐,2003,38000,2017,7,25,84.88,7,봉천동,934-4,11620,,,
두산,2000,63200,2017,7,25,114.99,10,봉천동,1708,11620,,,
두산,2000,47300,2017,7,25,59.92,7,봉천동,1708,11620,,,
봉천우성,2000,40000,2017,7,25,59.76,8,봉천동,1706,11620,,,
삼성홈타운,2002,14000,2017,7,25,39.86,5,신림동,412-363,11620,,,
신동아,1994,35000,2017,7,25,84.3,16,신림동,산28-9,11620,,,
신림푸르지오,2005,63500,2017,7,25,114.84,14,신림동,1730,11620,,,
우방,1999,40000,2017,7,25,84.86,1,신림동,1715,11620,,,
프라비다2,2013,18000,2017,7,25,20.45,4,봉천동,867-12,11620,,,
현대,1991,28000,2017,7,25,71.9,4,신림동,255-189,11620,,,
현대(관악),1992,53300,2017,7,25,105.84,9,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,31500,2017,7,26,58.9,2,신림동,1703-1,11620,,,
관악드림(삼성),2003,49500,2017,7,26,84.96,15,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,42800,2017,7,26,84.97,10,신림동,1735-1,11620,,,
관악푸르지오,2004,64500,2017,7,26,114.69,18,봉천동,1717,11620,,,
관악푸르지오,2004,52000,2017,7,26,84.75,20,봉천동,1717,11620,,,
두산,2000,58000,2017,7,26,114.99,7,봉천동,1708,11620,,,
보라매갑을,2003,41000,2017,7,26,74.7,10,신림동,1718,11620,,,
보라매우성,1995,35000,2017,7,26,58.86,9,봉천동,1696,11620,,,
봉천우성,2000,49500,2017,7,26,84.96,16,봉천동,1706,11620,,,
예촌BC,2004,45000,2017,7,26,107.7,2,남현동,1072-47,11620,,,
