단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노블레스,2005,22500,2007,8,8,79.51,3,봉천동,905-10,11620,,,
늘푸른,2007,22800,2007,8,8,83.87,3,신림동,610-265,11620,,,
벽산블루밍,2005,23500,2007,8,8,59.99,3,봉천동,1718,11620,,,
벽산타운II,2003,21000,2007,8,8,57.36,5,봉천동,1716,11620,,,
주공1,1995,17480,2007,8,8,59.5,14,신림동,1704-1,11620,,,
두산,2000,75000,2007,8,9,114.99,20,봉천동,1708,11620,,,
봉천동아,2000,25000,2007,8,9,59.76,7,봉천동,1703,11620,,,
삼성,1974,14200,2007,8,9,68.08,1,봉천동,941-2,11620,,,
관악드림(동아),2003,25800,2007,8,10,59.85,9,봉천동,1712,11620,,,
관악드림(삼성),2003,25900,2007,8,10,59.85,3,봉천동,1712,11620,,,
관악캠퍼스타워,1998,6500,2007,8,10,24.96,10,봉천동,875-1,11620,,,
동부,1993,24700,2007,8,10,50.57,6,신림동,1695,11620,,,
신림동신도브래뉴,2003,43000,2007,8,10,115.62,4,신림동,1722,11620,,,
관악푸르지오,2004,31800,2007,8,11,59.58,4,봉천동,1717,11620,,,
금호(1차),1997,14900,2007,8,11,59.4,1,신림동,1705,11620,,,
벽산블루밍,2005,45500,2007,8,11,84.99,11,봉천동,1718,11620,,,
벽산블루밍,2005,25900,2007,8,11,59.99,22,봉천동,1718,11620,,,
봉천우성,2000,27500,2007,8,11,59.76,24,봉천동,1706,11620,,,
관악드림(삼성),2003,32400,2007,8,12,60,14,봉천동,1712,11620,,,
대경,2004,17700,2007,8,12,71.4,3,봉천동,1531-34,11620,,,
라이프,1996,21000,2007,8,12,59.13,7,신림동,1700,11620,,,
신봉,1999,20000,2007,8,12,59.75,6,봉천동,1705,11620,,,
초원,1999,17350,2007,8,12,59.93,2,신림동,1712,11620,,,
관악동부센트레빌,2004,54500,2007,8,13,84.7,13,봉천동,1719,11620,,,
관악드림(동아),2003,41000,2007,8,13,84.96,5,봉천동,1712,11620,,,
벽산블루밍,2005,51840,2007,8,13,101.95,4,봉천동,1718,11620,,,
벽산블루밍,2005,42500,2007,8,13,84.99,16,봉천동,1718,11620,,,
봉천우성,2000,39000,2007,8,13,84.96,9,봉천동,1706,11620,,,
신림2차현대,1996,15000,2007,8,13,59.91,7,신림동,551-9,11620,,,
신림동쌍용아파트,1998,22500,2007,8,13,59.26,10,신림동,1686,11620,,,
초원,1999,16400,2007,8,13,59.93,5,신림동,1712,11620,,,
건영4,1997,30500,2007,8,14,84.89,11,신림동,1702-1,11620,,,
관악드림(동아),2003,36500,2007,8,14,84.96,1,봉천동,1712,11620,,,
반석푸른숲,2006,28700,2007,8,14,58.67,1,봉천동,1723,11620,,,
태성,2002,25000,2007,8,14,73,5,신림동,1580-3,11620,,,
관악푸르지오,2004,32000,2007,8,15,59.58,19,봉천동,1717,11620,,,
늘푸른,2007,21000,2007,8,15,79.18,2,신림동,610-265,11620,,,
벽산블루밍,2005,26500,2007,8,15,59.99,21,봉천동,1718,11620,,,
관악드림(삼성),2003,25750,2007,8,16,59.85,4,봉천동,1712,11620,,,
그린,1999,20000,2007,8,16,72.53,1,봉천동,1702,11620,,,
벽산블루밍,2005,20500,2007,8,16,59.99,5,봉천동,1718,11620,,,
새진(1653-10),2003,20000,2007,8,16,83.55,2,봉천동,1653-10,11620,,,
신림동신도브래뉴,2003,49500,2007,8,16,115.6,15,신림동,1722,11620,,,
신림푸르지오,2005,49000,2007,8,16,84.79,5,신림동,1730,11620,,,
우방,1999,22500,2007,8,16,59.74,5,신림동,1715,11620,,,
푸르빌3차,2004,18550,2007,8,16,50.64,6,봉천동,1608-23,11620,,,
강남,1974,14900,2007,8,17,46.72,3,신림동,1644,11620,,,
삼성산주공(주공3단지),2000,26000,2007,8,17,58.55,8,신림동,1714,11620,,,
신림푸르지오,2005,31000,2007,8,17,59.95,2,신림동,1730,11620,,,
신림현대,1993,15100,2007,8,17,34.86,13,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,24000,2007,8,18,58.9,1,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,36900,2007,8,18,84.82,3,신림동,1703-1,11620,,,
벽산타운II,2003,22250,2007,8,18,57.36,4,봉천동,1716,11620,,,
현대(관악),1992,25500,2007,8,18,58.59,5,봉천동,1000,11620,,,
현대(관악),1992,38000,2007,8,18,84.74,2,봉천동,1000,11620,,,
봉천우성,2000,40500,2007,8,19,84.96,12,봉천동,1706,11620,,,
관악동부센트레빌,2004,50300,2007,8,20,84.7,10,봉천동,1719,11620,,,
관악푸르지오,2004,30000,2007,8,20,59.58,10,봉천동,1717,11620,,,
관악푸르지오,2004,30100,2007,8,20,59.58,12,봉천동,1717,11620,,,
벽산블루밍,2005,37000,2007,8,20,100.27,14,신림동,1733,11620,,,
봉천동아,2000,24900,2007,8,20,59.76,5,봉천동,1703,11620,,,
신림현대,1993,26500,2007,8,20,59.85,6,신림동,1694,11620,,,
예성그린캐슬1차,2003,38500,2007,8,20,84.76,2,남현동,1084-1,11620,,,
한솔아크로,2003,17500,2007,8,20,58.47,5,남현동,602-218,11620,,,
LIG대학마을(건영아파트3차),1996,22500,2007,8,21,58.9,8,신림동,1703-1,11620,,,
건영1,1984,16800,2007,8,21,41.04,4,신림동,746-43,11620,,,
관악드림(삼성),2003,52500,2007,8,21,102,9,봉천동,1712,11620,,,
관악푸르지오,2004,51900,2007,8,21,84.75,7,봉천동,1717,11620,,,
동부,1993,25000,2007,8,21,50.57,12,신림동,1695,11620,,,
라이프,1996,19800,2007,8,21,59.04,10,신림동,1700,11620,,,
미래,1997,23000,2007,8,21,82.35,9,신림동,1563-85,11620,,,
벽산블루밍,2005,25000,2007,8,21,59.99,4,봉천동,1718,11620,,,
관악미래가,2004,34000,2007,8,22,129.87,7,봉천동,148-129,11620,,,
관악푸르지오,2004,33700,2007,8,22,59.58,18,봉천동,1717,11620,,,
남현그린,2002,23000,2007,8,22,81.45,1,남현동,602-146,11620,,,
벽산블루밍,2005,24680,2007,8,22,59.99,4,봉천동,1718,11620,,,
봉천우성,2000,38500,2007,8,22,84.96,2,봉천동,1706,11620,,,
신봉,1999,20600,2007,8,22,59.75,8,봉천동,1705,11620,,,
예성2차그린캐슬,2004,38500,2007,8,22,79.08,7,남현동,1134,11620,,,
관악드림(동아),2003,29800,2007,8,23,59.83,22,봉천동,1712,11620,,,
봉천우성,2000,27400,2007,8,23,59.76,16,봉천동,1706,11620,,,
서초그린,2005,28200,2007,8,23,84.84,2,신림동,1732,11620,,,
에셀비전21,2003,27000,2007,8,23,84.64,10,신림동,1720,11620,,,
하이캐슬101동,2002,23000,2007,8,23,83.88,3,봉천동,1595-14,11620,,,
현대(관악),1992,25400,2007,8,23,58.59,4,봉천동,1000,11620,,,
관악캠퍼스타워,1998,6600,2007,8,24,24.96,17,봉천동,875-1,11620,,,
두산,2000,32500,2007,8,24,59.92,14,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,26000,2007,8,24,58.55,18,신림동,1714,11620,,,
LIG대학마을(건영아파트3차),1996,24500,2007,8,25,58.9,5,신림동,1703-1,11620,,,
국제산장,1993,18900,2007,8,25,59.94,14,신림동,1693,11620,,,
동부,1993,43200,2007,8,25,84.95,5,신림동,1695,11620,,,
봉천동아,2000,25400,2007,8,25,59.76,15,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,35000,2007,8,25,83.21,25,신림동,1714,11620,,,
신림현대,1993,39300,2007,8,25,82.2,13,신림동,1694,11620,,,
관악드림(동아),2003,31500,2007,8,26,60,10,봉천동,1712,11620,,,
봉천동,2002,15500,2007,8,26,64.99,4,봉천동,673-82,11620,,,
강남,1974,15000,2007,8,27,46.72,2,신림동,1644,11620,,,
관악드림(동아),2003,48500,2007,8,27,102,15,봉천동,1712,11620,,,
관악드림(동아),2003,32000,2007,8,27,60,8,봉천동,1712,11620,,,
관악푸르지오,2004,27500,2007,8,27,59.58,14,봉천동,1717,11620,,,
두산,2000,35000,2007,8,27,59.92,9,봉천동,1708,11620,,,
벽산블루밍,2005,24000,2007,8,27,59.99,20,봉천동,1718,11620,,,
벽산블루밍,2005,25000,2007,8,27,59.96,2,신림동,1733,11620,,,
신림현대,1993,27000,2007,8,27,59.85,11,신림동,1694,11620,,,
관악월드메르디앙,2005,33000,2007,8,28,79.27,12,봉천동,1724,11620,,,
낙성대현대(296),1998,32700,2007,8,28,59.78,13,봉천동,296,11620,,,
두산,2000,28700,2007,8,28,59.92,1,봉천동,1708,11620,,,
바라본,2005,22700,2007,8,28,83.59,6,신림동,98-401,11620,,,
삼성홈타운,2000,37500,2007,8,28,83.73,5,남현동,602-200,11620,,,
신림2차현대,1996,21000,2007,8,28,59.91,10,신림동,551-9,11620,,,
현대(관악),1992,29800,2007,8,28,68.8,1,봉천동,1000,11620,,,
건영1,1984,11000,2007,8,29,41.04,5,신림동,746-43,11620,,,
관악푸르지오,2004,29500,2007,8,29,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,31000,2007,8,29,59.58,15,봉천동,1717,11620,,,
국제산장,1993,31400,2007,8,29,84.15,5,신림동,1693,11620,,,
미래,2005,21000,2007,8,29,66.595,5,봉천동,1654-14,11620,,,
신림동부센트레빌,2006,47500,2007,8,29,104.89,3,신림동,1734,11620,,,
신림현대,1993,47000,2007,8,29,105.36,7,신림동,1694,11620,,,
에셀비전21,2003,25500,2007,8,29,84.64,6,신림동,1720,11620,,,
청암두산위브센티움,2005,44000,2007,8,29,98.31,13,신림동,86-3,11620,,,
건영1,1984,17500,2007,8,30,41.04,11,신림동,746-43,11620,,,
건영2,1988,14450,2007,8,30,43.92,10,신림동,721-2,11620,,,
관악푸르지오,2004,30500,2007,8,30,59.58,10,봉천동,1717,11620,,,
미래,2005,20000,2007,8,30,66.595,4,봉천동,1654-14,11620,,,
봉천동아,2000,39900,2007,8,30,84.87,13,봉천동,1703,11620,,,
한일유앤아이2차,2006,38500,2007,8,30,84.99,2,남현동,1077-1,11620,,,
현대(관악),1992,32500,2007,8,30,68.8,14,봉천동,1000,11620,,,
현대(관악),1992,46800,2007,8,30,105.84,15,봉천동,1000,11620,,,
관악드림(삼성),2003,41000,2007,8,31,84.96,15,봉천동,1712,11620,,,
관악월드메르디앙,2005,32000,2007,8,31,84.56,3,봉천동,1724,11620,,,
두산,2000,35500,2007,8,31,59.92,13,봉천동,1708,11620,,,
두산,2000,59500,2007,8,31,114.99,14,봉천동,1708,11620,,,
복권,1971,11500,2007,8,31,47.61,2,봉천동,645-87,11620,,,
봉천우성,2000,24000,2007,8,31,59.76,2,봉천동,1706,11620,,,
