단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림동쌍용아파트,1998,22300,2008,4,10,59.26,8,신림동,1686,11620,,,
신림현대,1993,28500,2008,4,10,59.85,4,신림동,1694,11620,,,
푸르빌3차,2004,40500,2008,4,10,110.19,5,봉천동,1608-23,11620,,,
(685-103),2005,13000,2008,4,11,51.42,5,봉천동,685-103,11620,,,
관악드림(삼성),2003,34800,2008,4,11,60,14,봉천동,1712,11620,,,
관악드림(삼성),2003,45000,2008,4,11,84.96,16,봉천동,1712,11620,,,
라이프,1996,25400,2008,4,11,59.04,13,신림동,1700,11620,,,
벽산블루밍,2005,29700,2008,4,11,59.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,27000,2008,4,11,59.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,30000,2008,4,11,59.99,13,봉천동,1718,11620,,,
봉천동아,2000,55000,2008,4,11,114.69,15,봉천동,1703,11620,,,
봉천우성,2000,29000,2008,4,11,59.76,21,봉천동,1706,11620,,,
봉천우성,2000,27000,2008,4,11,59.76,10,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,33500,2008,4,11,83.21,4,신림동,1714,11620,,,
삼성홈타운,2002,14900,2008,4,11,46.2,1,신림동,412-363,11620,,,
상목에버빌A,2004,30000,2008,4,11,81.59,3,신림동,1559-15,11620,,,
생모리츠타운,2007,28000,2008,4,11,67.73,9,봉천동,1574-1,11620,,,
성원나이스,2002,40000,2008,4,11,95.14,4,남현동,602-189,11620,,,
신림현대,1993,17900,2008,4,11,34.86,1,신림동,1694,11620,,,
우정하이비전2,2004,35700,2008,4,11,84.58,14,신림동,1726,11620,,,
강남,1974,18000,2008,4,12,42.36,2,신림동,1644,11620,,,
건영1,1984,34300,2008,4,12,74.16,8,신림동,746-43,11620,,,
건영1,1984,16900,2008,4,12,41.04,7,신림동,746-43,11620,,,
관악드림(동아),2003,41000,2008,4,12,84.96,18,봉천동,1712,11620,,,
관악드림(동아),2003,42000,2008,4,12,84.96,2,봉천동,1712,11620,,,
관악드림(동아),2003,42450,2008,4,12,84.96,5,봉천동,1712,11620,,,
관악드림(삼성),2003,52700,2008,4,12,102,8,봉천동,1712,11620,,,
관악푸르지오,2004,32900,2008,4,12,59.58,20,봉천동,1717,11620,,,
봉천동아,2000,40000,2008,4,12,84.87,22,봉천동,1703,11620,,,
봉천우성,2000,28000,2008,4,12,59.76,8,봉천동,1706,11620,,,
브라운스톤관악,2005,33000,2008,4,12,59.67,15,봉천동,1721,11620,,,
삼성산주공(주공3단지),2000,33500,2008,4,12,83.21,25,신림동,1714,11620,,,
신림현대,1993,26200,2008,4,12,59.85,1,신림동,1694,11620,,,
풍산캐슬,2004,30400,2008,4,12,75.47,6,남현동,1053-5,11620,,,
한라타운아파트,2001,28200,2008,4,12,79.4345,3,신림동,763,11620,,,
한백다솜,2004,30000,2008,4,12,76.68,1,남현동,1071-40,11620,,,
관악드림(동아),2003,49800,2008,4,13,102,20,봉천동,1712,11620,,,
관악드림(동아),2003,33800,2008,4,13,60,15,봉천동,1712,11620,,,
관악푸르지오,2004,31900,2008,4,13,59.58,13,봉천동,1717,11620,,,
대경,2004,26000,2008,4,13,76.78,1,봉천동,1531-34,11620,,,
봉천동아,2000,26600,2008,4,13,59.76,5,봉천동,1703,11620,,,
신림현대,1993,15000,2008,4,13,34.86,1,신림동,1694,11620,,,
초원,1999,20000,2008,4,13,59.21,17,신림동,1712,11620,,,
현대,1991,29100,2008,4,13,84.44,8,신림동,255-189,11620,,,
현대,1991,28800,2008,4,13,84.44,11,신림동,255-189,11620,,,
강남,1974,20000,2008,4,14,52.48,6,신림동,1644,11620,,,
건영1,1984,13000,2008,4,14,41.04,1,신림동,746-43,11620,,,
관악드림(동아),2003,61200,2008,4,14,114.75,10,봉천동,1712,11620,,,
관악드림(동아),2003,29000,2008,4,14,59.85,20,봉천동,1712,11620,,,
관악드림(삼성),2003,52150,2008,4,14,102,11,봉천동,1712,11620,,,
관악푸르지오,2004,32700,2008,4,14,59.58,21,봉천동,1717,11620,,,
그대家,2003,25000,2008,4,14,59.6,5,신림동,1727,11620,,,
두산,2000,49900,2008,4,14,84.87,7,봉천동,1708,11620,,,
미래,2005,23000,2008,4,14,66.595,4,봉천동,1654-14,11620,,,
벽산블루밍,2005,28500,2008,4,14,59.99,10,봉천동,1718,11620,,,
봉천동아,2000,39600,2008,4,14,84.87,12,봉천동,1703,11620,,,
봉천우성,2000,38500,2008,4,14,84.96,3,봉천동,1706,11620,,,
은선파인빌,2004,26000,2008,4,14,45.71,7,봉천동,464-41,11620,,,
태영,1997,15000,2008,4,14,34.56,23,신림동,1424-28,11620,,,
관악드림(동아),2003,44500,2008,4,15,84.96,11,봉천동,1712,11620,,,
관악드림(동아),2003,43500,2008,4,15,84.96,6,봉천동,1712,11620,,,
낙성대현대홈타운,2002,67000,2008,4,15,114.919,12,봉천동,1713,11620,,,
보라매삼성,1996,42700,2008,4,15,84.84,12,봉천동,1698-1,11620,,,
복권,1971,14900,2008,4,15,47.61,5,봉천동,645-87,11620,,,
봉천우성,2000,40600,2008,4,15,84.96,23,봉천동,1706,11620,,,
신림현대,1993,26200,2008,4,15,59.85,1,신림동,1694,11620,,,
은천1,2001,46000,2008,4,15,84.65,11,봉천동,1707,11620,,,
현대(관악),1992,43500,2008,4,15,84.74,14,봉천동,1000,11620,,,
관악드림(동아),2003,59700,2008,4,16,114.75,19,봉천동,1712,11620,,,
관악드림(동아),2003,60000,2008,4,16,114.75,18,봉천동,1712,11620,,,
관악드림(동아),2003,46000,2008,4,16,84.96,16,봉천동,1712,11620,,,
관악캠퍼스타워,1998,12000,2008,4,16,35.76,17,봉천동,875-1,11620,,,
관악푸르지오,2004,32000,2008,4,16,59.58,9,봉천동,1717,11620,,,
두산,2000,35500,2008,4,16,59.92,21,봉천동,1708,11620,,,
벽산블루밍,2005,29800,2008,4,16,59.99,15,봉천동,1718,11620,,,
보라매삼성,1996,47000,2008,4,16,84.84,14,봉천동,1698-1,11620,,,
봉천우성,2000,53750,2008,4,16,114.78,14,봉천동,1706,11620,,,
서울대입구아이원(1560-62),2006,31000,2008,4,16,59.96,2,봉천동,1560-62,11620,,,
청광,2000,34000,2008,4,16,84.8,8,신림동,1716,11620,,,
현대(관악),1992,42800,2008,4,16,84.74,14,봉천동,1000,11620,,,
강남,1974,21300,2008,4,17,65.09,5,신림동,1644,11620,,,
관악드림(동아),2003,50000,2008,4,17,102,5,봉천동,1712,11620,,,
관악드림(동아),2003,57000,2008,4,17,114.75,3,봉천동,1712,11620,,,
관악드림(동아),2003,31000,2008,4,17,59.83,27,봉천동,1712,11620,,,
관악드림(삼성),2003,29700,2008,4,17,59.85,5,봉천동,1712,11620,,,
관악드림(삼성),2003,31700,2008,4,17,60,3,봉천동,1712,11620,,,
관악드림(삼성),2003,59000,2008,4,17,114.75,13,봉천동,1712,11620,,,
국제산장,1993,31500,2008,4,17,84.15,3,신림동,1693,11620,,,
국제산장,1993,30300,2008,4,17,84.15,11,신림동,1693,11620,,,
벽산블루밍,2005,52800,2008,4,17,114.99,6,봉천동,1718,11620,,,
봉천동아,2000,27000,2008,4,17,59.76,8,봉천동,1703,11620,,,
신림푸르지오,2005,49000,2008,4,17,84.79,2,신림동,1730,11620,,,
건영4,1997,43000,2008,4,18,84.89,13,신림동,1702-1,11620,,,
관악드림(삼성),2003,60000,2008,4,18,114.75,24,봉천동,1712,11620,,,
관악푸르지오,2004,29900,2008,4,18,59.58,2,봉천동,1717,11620,,,
관악푸르지오,2004,31500,2008,4,18,59.58,15,봉천동,1717,11620,,,
두산,2000,48900,2008,4,18,84.87,23,봉천동,1708,11620,,,
문영마운틴,2003,32000,2008,4,18,83.27,2,남현동,1072-57,11620,,,
미래,1997,33000,2008,4,18,114.53,7,신림동,1563-85,11620,,,
벽산블루밍,2005,43000,2008,4,18,84.99,7,봉천동,1718,11620,,,
봉천동아,2000,27900,2008,4,18,59.76,24,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,25800,2008,4,18,58.55,7,신림동,1714,11620,,,
하이캐슬,2004,24000,2008,4,18,84.97,3,봉천동,1718-6,11620,,,
관악드림(동아),2003,43000,2008,4,19,84.96,8,봉천동,1712,11620,,,
관악드림(동아),2003,44000,2008,4,19,84.96,8,봉천동,1712,11620,,,
관악드림(삼성),2003,30750,2008,4,19,59.85,17,봉천동,1712,11620,,,
관악푸르지오,2004,27500,2008,4,19,59.58,1,봉천동,1717,11620,,,
관악푸르지오,2004,32500,2008,4,19,59.58,17,봉천동,1717,11620,,,
두산,2000,49900,2008,4,19,84.87,14,봉천동,1708,11620,,,
두산,2000,39500,2008,4,19,59.92,12,봉천동,1708,11620,,,
두산,2000,37900,2008,4,19,59.92,11,봉천동,1708,11620,,,
르메이르강남타운1,2002,60000,2008,4,19,132.36,8,남현동,1059-1,11620,,,
봉천우성,2000,46000,2008,4,19,84.96,9,봉천동,1706,11620,,,
서울대입구삼성,1999,32000,2008,4,19,59.78,5,봉천동,1591-2,11620,,,
우림루미아트,2004,49000,2008,4,19,84.51,2,남현동,1135,11620,,,
한일유앤아이2차,2006,42000,2008,4,19,84.99,1,남현동,1077-1,11620,,,
현대(관악),1992,25300,2008,4,19,58.59,2,봉천동,1000,11620,,,
관악푸르지오,2004,51000,2008,4,20,84.2,9,봉천동,1717,11620,,,
관악푸르지오,2004,33350,2008,4,20,59.58,5,봉천동,1717,11620,,,
관악푸르지오,2004,32400,2008,4,20,59.58,2,봉천동,1717,11620,,,
봉천우성,2000,42900,2008,4,20,84.96,15,봉천동,1706,11620,,,
봉천우성,2000,25500,2008,4,20,59.76,2,봉천동,1706,11620,,,
봉천우성,2000,29500,2008,4,20,59.76,19,봉천동,1706,11620,,,
현대(관악),1992,60300,2008,4,20,123.29,4,봉천동,1000,11620,,,
관악푸르지오,2004,35000,2008,4,21,59.58,18,봉천동,1717,11620,,,
동부,1993,26400,2008,4,21,50.57,10,신림동,1695,11620,,,
라이프미성,1982,31300,2008,4,21,71.31,10,신림동,1656,11620,,,
미소가,2007,35500,2008,4,21,106.199,5,봉천동,39-13,11620,,,
벽산타운II,2003,49000,2008,4,21,107.62,16,봉천동,1716,11620,,,
봉천동아,2000,37300,2008,4,21,84.87,1,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,36000,2008,4,21,83.21,14,신림동,1714,11620,,,
신림동쌍용아파트,1998,22500,2008,4,21,59.26,4,신림동,1686,11620,,,
신림현대,1993,43700,2008,4,21,82.2,9,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,25000,2008,4,22,58.9,4,신림동,1703-1,11620,,,
관악드림(동아),2003,34500,2008,4,22,60,5,봉천동,1712,11620,,,
미래한건(1563-78),2004,24500,2008,4,22,73.03,5,신림동,1563-78,11620,,,
벽산블루밍,2005,35000,2008,4,22,84.99,1,봉천동,1718,11620,,,
봉천우성,2000,44500,2008,4,22,84.96,27,봉천동,1706,11620,,,
새진3차,2003,38000,2008,4,22,103.32,1,봉천동,1618-27,11620,,,
신화아트벨리2차,2005,20100,2008,4,22,65.7,1,신림동,587-97,11620,,,
은천1,2001,45000,2008,4,22,84.65,16,봉천동,1707,11620,,,
일두(1021),1985,16000,2008,4,22,38.92,5,봉천동,1021,11620,,,
현대,1991,30000,2008,4,22,84.44,2,신림동,255-189,11620,,,
관악푸르지오,2004,52000,2008,4,23,84.75,17,봉천동,1717,11620,,,
대우디오슈페리움1단지,2007,28605,2008,4,23,55.04,7,봉천동,856-5,11620,,,
동부,1993,32900,2008,4,23,60.38,13,신림동,1695,11620,,,
벽산블루밍,2005,51000,2008,4,23,101.95,4,봉천동,1718,11620,,,
벽산블루밍,2005,27000,2008,4,23,59.99,17,봉천동,1718,11620,,,
봉천우성,2000,28000,2008,4,23,59.76,3,봉천동,1706,11620,,,
신림동신도브래뉴,2003,39900,2008,4,23,81.42,17,신림동,1722,11620,,,
예성2차그린캐슬,2004,41000,2008,4,23,84.1,4,남현동,1134,11620,,,
현대(관악),1992,29000,2008,4,23,58.59,7,봉천동,1000,11620,,,
(685-103),2005,16800,2008,4,24,60.69,1,봉천동,685-103,11620,,,
건영6,1999,20000,2008,4,24,49.21,5,봉천동,1701,11620,,,
관악드림(동아),2003,61500,2008,4,24,114.75,17,봉천동,1712,11620,,,
관악드림(동아),2003,46200,2008,4,24,84.96,17,봉천동,1712,11620,,,
관악드림(동아),2003,43200,2008,4,24,84.96,4,봉천동,1712,11620,,,
관악푸르지오,2004,31400,2008,4,24,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,34800,2008,4,24,59.58,12,봉천동,1717,11620,,,
금호(1차),1997,22000,2008,4,24,59.4,1,신림동,1705,11620,,,
동부,1993,48000,2008,4,24,84.95,9,신림동,1695,11620,,,
삼성산주공(주공3단지),2000,27000,2008,4,24,58.55,13,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,53000,2008,4,24,113.31,22,신림동,1714,11620,,,
신림현대,1993,37000,2008,4,24,82.2,1,신림동,1694,11620,,,
우방,1999,27900,2008,4,24,59.74,14,신림동,1715,11620,,,
관악드림(동아),2003,59000,2008,4,25,114.75,13,봉천동,1712,11620,,,
관악드림(동아),2003,30000,2008,4,25,59.83,6,봉천동,1712,11620,,,
관악드림(삼성),2003,46400,2008,4,25,84.96,18,봉천동,1712,11620,,,
관악드림(삼성),2003,44500,2008,4,25,84.96,11,봉천동,1712,11620,,,
관악푸르지오,2004,35100,2008,4,25,59.58,10,봉천동,1717,11620,,,
그대家,2003,36900,2008,4,25,84.77,8,신림동,1727,11620,,,
미래한건(1563-78),2004,25700,2008,4,25,73.03,4,신림동,1563-78,11620,,,
벽산블루밍,2005,28000,2008,4,25,59.99,11,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,27000,2008,4,25,58.55,8,신림동,1714,11620,,,
신림푸르지오,2005,55000,2008,4,25,84.79,8,신림동,1730,11620,,,
쎈트앤빌,2002,33200,2008,4,25,77.59,4,남현동,602-154,11620,,,
청암두산위브센티움,2005,54500,2008,4,25,124.54,11,신림동,86-3,11620,,,
현대(관악),1992,28000,2008,4,25,58.59,4,봉천동,1000,11620,,,
관악동부센트레빌,2004,36000,2008,4,26,59.8,4,봉천동,1719,11620,,,
관악드림(삼성),2003,32000,2008,4,26,59.83,27,봉천동,1712,11620,,,
관악월드메르디앙,2005,33300,2008,4,26,79.27,5,봉천동,1724,11620,,,
관악푸르지오,2004,34000,2008,4,26,59.58,16,봉천동,1717,11620,,,
국제산장,1993,33500,2008,4,26,84.15,3,신림동,1693,11620,,,
금호2,1998,53000,2008,4,26,114.97,8,신림동,1706,11620,,,
두산,2000,54000,2008,4,26,84.92,9,봉천동,1708,11620,,,
벽산블루밍,2005,30450,2008,4,26,59.99,6,봉천동,1718,11620,,,
벽산블루밍3차,2004,43000,2008,4,26,83.87,10,봉천동,1720,11620,,,
보라매삼성,1996,42900,2008,4,26,84.84,13,봉천동,1698-1,11620,,,
봉천우성,2000,40000,2008,4,26,84.96,6,봉천동,1706,11620,,,
봉천우성,2000,41200,2008,4,26,84.96,12,봉천동,1706,11620,,,
신림푸르지오,2005,53000,2008,4,26,84.79,24,신림동,1730,11620,,,
초원,1999,22700,2008,4,26,59.93,13,신림동,1712,11620,,,
현대(관악),1992,26600,2008,4,26,58.59,3,봉천동,1000,11620,,,
관악드림(삼성),2003,42000,2008,4,27,84.96,20,봉천동,1712,11620,,,
관악푸르지오,2004,31950,2008,4,27,59.58,16,봉천동,1717,11620,,,
대우디오슈페리움1단지,2007,31000,2008,4,27,55.04,17,봉천동,856-5,11620,,,
두산,2000,46000,2008,4,27,84.73,7,봉천동,1708,11620,,,
강남,1974,19400,2008,4,28,46.72,1,신림동,1644,11620,,,
강남,1974,18400,2008,4,28,52.48,4,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,49000,2008,4,28,114.7,7,신림동,1735,11620,,,
관악푸르지오,2004,50000,2008,4,28,84.75,12,봉천동,1717,11620,,,
국제산장,1993,30800,2008,4,28,84.15,15,신림동,1693,11620,,,
대우디오슈페리움1단지,2007,28165,2008,4,28,55.04,6,봉천동,856-5,11620,,,
동마,1995,25000,2008,4,28,76.91,4,신림동,1699,11620,,,
두산,2000,36000,2008,4,28,59.92,8,봉천동,1708,11620,,,
보라매갑을,2003,30000,2008,4,28,73.73,8,신림동,1718,11620,,,
봉천동아,2000,43500,2008,4,28,84.87,17,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,24500,2008,4,28,58.55,2,신림동,1714,11620,,,
성우,1998,24000,2008,4,28,59.97,11,신림동,10-622,11620,,,
신림푸르지오,2005,39500,2008,4,28,59.95,8,신림동,1730,11620,,,
현대,1991,31000,2008,4,28,84.44,5,신림동,255-189,11620,,,
현대(관악),1992,41500,2008,4,28,84.74,7,봉천동,1000,11620,,,
건영1,1984,29000,2008,4,29,60.27,8,신림동,746-43,11620,,,
뉴타운1동(A동),2004,37000,2008,4,29,84.59,1,남현동,602-329,11620,,,
동부,1993,25000,2008,4,29,50.57,4,신림동,1695,11620,,,
신림푸르지오,2005,56400,2008,4,29,84.79,9,신림동,1730,11620,,,
신림푸르지오,2005,48000,2008,4,29,84.79,5,신림동,1730,11620,,,
제창그로힐,2004,31500,2008,4,29,79.3,4,신림동,1728,11620,,,
태흥,1995,22000,2008,4,29,59.86,4,신림동,1698,11620,,,
하이캐슬102동,2003,37000,2008,4,29,93.34,6,봉천동,1595-12,11620,,,
현대,1991,25800,2008,4,29,71.9,9,신림동,255-189,11620,,,
현대,1991,30000,2008,4,29,84.44,13,신림동,255-189,11620,,,
현대,1991,25600,2008,4,29,84.28,9,신림동,255-189,11620,,,
현대(관악),1992,34000,2008,4,29,68.8,13,봉천동,1000,11620,,,
건영1,1984,17000,2008,4,30,41.04,6,신림동,746-43,11620,,,
관악푸르지오,2004,33000,2008,4,30,59.58,15,봉천동,1717,11620,,,
국제산장,1993,37000,2008,4,30,84.15,12,신림동,1693,11620,,,
동아타운,1999,10900,2008,4,30,28.8,11,봉천동,1629-2,11620,,,
로얄클래스,2003,28000,2008,4,30,110.33,3,봉천동,1593-14,11620,,,
벽산블루밍,2005,41000,2008,4,30,84.99,10,봉천동,1718,11620,,,
벽산블루밍,2005,45950,2008,4,30,84.99,5,봉천동,1718,11620,,,
보라매갑을,2003,30500,2008,4,30,74.7,8,신림동,1718,11620,,,
삼성산주공(주공3단지),2000,38300,2008,4,30,83.21,21,신림동,1714,11620,,,
신림푸르지오,2005,66400,2008,4,30,114.84,7,신림동,1730,11620,,,
신림현대,1993,38700,2008,4,30,82.2,15,신림동,1694,11620,,,
우정하이비전,2004,36200,2008,4,30,84.58,11,신림동,1721,11620,,,
태양,2000,15500,2008,4,30,48.99,3,신림동,1563-2,11620,,,
하이캐슬,2004,26000,2008,4,30,85,5,봉천동,1718-6,11620,,,
