단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매갑을,2003,25000,2009,11,14,55.91,3,신림동,1718,11620,,,
예성그랑펠리체,2007,50000,2009,11,14,83.45,9,남현동,1138,11620,,,
신동아,1994,25000,2009,11,15,84.3,12,신림동,산28-9,11620,,,
낙성대현대아파트,1988,39500,2009,11,16,84.69,1,봉천동,179-58,11620,,,
벽산블루밍,2005,39300,2009,11,16,84.95,3,신림동,1733,11620,,,
관악드림(삼성),2003,43200,2009,11,17,84.96,3,봉천동,1712,11620,,,
관악월드메르디앙,2005,37500,2009,11,17,84.51,4,봉천동,1724,11620,,,
관악캠퍼스타워,1998,15000,2009,11,17,35.76,9,봉천동,875-1,11620,,,
반석푸른숲,2006,27300,2009,11,17,58.67,1,봉천동,1723,11620,,,
금호(1차),1997,31500,2009,11,18,84.96,8,신림동,1705,11620,,,
동부,1993,27000,2009,11,18,60.38,9,신림동,1695,11620,,,
현대(관악),1992,55300,2009,11,18,116.72,14,봉천동,1000,11620,,,
르메이르강남타운1,2002,55000,2009,11,19,132.36,6,남현동,1059-1,11620,,,
관악유앤아이,2009,40000,2009,11,20,84.866,1,봉천동,1727,11620,,,
관악푸르지오,2004,34500,2009,11,20,59.58,22,봉천동,1717,11620,,,
은천2단지아파트,2000,22000,2009,11,20,59.93,1,봉천동,1707-1,11620,,,
관악푸르지오,2004,51000,2009,11,21,84.2,22,봉천동,1717,11620,,,
낙성대현대(296),1998,36700,2009,11,21,59.78,12,봉천동,296,11620,,,
벽산블루밍,2005,28500,2009,11,21,59.99,3,봉천동,1718,11620,,,
현대(관악),1992,44500,2009,11,21,105.84,13,봉천동,1000,11620,,,
관악동부센트레빌,2004,37200,2009,11,22,59.8,10,봉천동,1719,11620,,,
신림현대,1993,47300,2009,11,22,105.36,14,신림동,1694,11620,,,
관악산휴먼시아2단지,2008,32000,2009,11,23,59.99,12,신림동,1735,11620,,,
보라매롯데캐슬,1997,82000,2009,11,23,170.11,31,봉천동,729-22,11620,,,
봉천우성,2000,48500,2009,11,23,114.78,9,봉천동,1706,11620,,,
삼성아트빌(715-32),2008,21000,2009,11,23,55.53,2,신림동,715-32,11620,,,
해바라기,1978,29300,2009,11,24,49.02,3,봉천동,1500,11620,,,
신림2차현대,1996,34500,2009,11,25,84.6,9,신림동,551-9,11620,,,
신성새실마을103동,2004,39500,2009,11,25,105.7,3,봉천동,1605-40,11620,,,
현대(관악),1992,27800,2009,11,25,58.59,9,봉천동,1000,11620,,,
건영1,1984,17750,2009,11,27,41.04,5,신림동,746-43,11620,,,
낙성대현대아파트,1988,30500,2009,11,27,61.74,13,봉천동,179-58,11620,,,
갑을,1998,30500,2009,11,28,59.86,8,봉천동,1700,11620,,,
관악드림(동아),2003,56500,2009,11,28,114.75,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,32500,2009,11,28,59.99,16,신림동,1735,11620,,,
벽산블루밍,2005,27000,2009,11,28,59.99,18,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,26000,2009,11,28,58.55,16,신림동,1714,11620,,,
관악드림(동아),2003,44800,2009,11,30,84.96,12,봉천동,1712,11620,,,
관악유앤아이,2009,42247,2009,11,30,84.866,3,봉천동,1727,11620,,,
낙성대현대홈타운,2002,65000,2009,11,30,114.919,7,봉천동,1713,11620,,,
대우디오슈페리움2단지,2007,43000,2009,11,30,84.92,9,봉천동,856-1,11620,,,
벽산블루밍,2005,39000,2009,11,30,84.99,16,봉천동,1718,11620,,,
벽산블루밍,2005,30000,2009,11,30,59.99,10,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,47000,2009,11,30,113.31,20,신림동,1714,11620,,,
