단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림현대,1993,64800,2018,8,30,119.49,11,신림동,1694,11620,,,
신부파스카빌,2003,34000,2018,8,30,71.01,7,봉천동,466-1,11620,,,
은천2단지아파트,2000,40000,2018,8,30,49.95,5,봉천동,1707-1,11620,,,
프라비다1,2012,16500,2018,8,30,14.38,17,봉천동,869-3,11620,,,
해바라기,1978,33000,2018,8,30,49.06,4,봉천동,1500,11620,,,
건영1,1984,29800,2018,8,31,41.04,1,신림동,746-43,11620,,,
관악유앤아이,2009,60000,2018,8,31,84.866,5,봉천동,1727,11620,,,
관악푸르지오,2004,76000,2018,8,31,84.2,3,봉천동,1717,11620,,,
낙성대현대홈타운,2002,76000,2018,8,31,114.919,9,봉천동,1713,11620,,,
뉴서울,1984,35000,2018,8,31,66.21,5,신림동,739,11620,,,
두산,2000,79500,2018,8,31,114.99,15,봉천동,1708,11620,,,
벽산블루밍,2005,52800,2018,8,31,59.99,8,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,44500,2018,8,31,113.31,4,신림동,1714,11620,,,
신동아,1994,34000,2018,8,31,84.3,18,신림동,산28-9,11620,,,
일두(1021),1985,20000,2018,8,31,38.92,6,봉천동,1021,11620,,,
