단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉천우성,2000,42500,2008,5,4,84.96,13,봉천동,1706,11620,,,
태양,2000,13000,2008,5,4,48.99,4,신림동,1563-2,11620,,,
관악드림(동아),2003,52000,2008,5,5,102,10,봉천동,1712,11620,,,
관악드림(삼성),2003,41500,2008,5,5,84.96,11,봉천동,1712,11620,,,
관악드림(삼성),2003,34700,2008,5,5,59.83,9,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,35500,2008,5,5,59.99,20,신림동,1735,11620,,,
관악푸르지오,2004,49000,2008,5,5,84.75,16,봉천동,1717,11620,,,
관악푸르지오,2004,51300,2008,5,5,84.2,18,봉천동,1717,11620,,,
두산,2000,36500,2008,5,5,59.92,8,봉천동,1708,11620,,,
라이프,1996,22700,2008,5,5,59.04,4,신림동,1700,11620,,,
신림2차현대,1996,27500,2008,5,5,59.91,14,신림동,551-9,11620,,,
우민조원,2003,28600,2008,5,5,73.36,19,신림동,1719,11620,,,
건영2,1988,17900,2008,5,6,43.92,8,신림동,721-2,11620,,,
관악동부센트레빌,2004,36300,2008,5,6,59.75,4,봉천동,1719,11620,,,
관악드림(삼성),2003,34800,2008,5,6,59.83,17,봉천동,1712,11620,,,
관악푸르지오,2004,34150,2008,5,6,59.58,19,봉천동,1717,11620,,,
신림동쌍용아파트,1998,40400,2008,5,6,114.92,10,신림동,1686,11620,,,
현대(관악),1992,35000,2008,5,6,68.8,6,봉천동,1000,11620,,,
현대(관악),1992,44700,2008,5,6,84.74,10,봉천동,1000,11620,,,
현대(관악),1992,34800,2008,5,6,68.8,5,봉천동,1000,11620,,,
현대(관악),1992,29000,2008,5,6,58.59,7,봉천동,1000,11620,,,
관악드림(삼성),2003,45000,2008,5,7,84.96,22,봉천동,1712,11620,,,
관악드림(삼성),2003,55000,2008,5,7,102,6,봉천동,1712,11620,,,
관악월드메르디앙,2005,35000,2008,5,7,84.56,1,봉천동,1724,11620,,,
관악푸르지오,2004,47000,2008,5,7,84.75,3,봉천동,1717,11620,,,
관악푸르지오,2004,36500,2008,5,7,59.58,19,봉천동,1717,11620,,,
봉천우성,2000,41900,2008,5,7,84.96,26,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,38000,2008,5,7,83.21,12,신림동,1714,11620,,,
예성그랑펠리체,2007,60000,2008,5,7,83.45,8,남현동,1138,11620,,,
은천2단지아파트,2000,31000,2008,5,7,59.93,14,봉천동,1707-1,11620,,,
푸르빌,2002,40500,2008,5,7,102.61,2,봉천동,1601-10,11620,,,
건영1,1984,16500,2008,5,8,41.04,8,신림동,746-43,11620,,,
건영1,1984,27000,2008,5,8,60.27,11,신림동,746-43,11620,,,
관악드림(삼성),2003,45300,2008,5,8,84.96,13,봉천동,1712,11620,,,
관악드림(삼성),2003,33000,2008,5,8,60,13,봉천동,1712,11620,,,
관악푸르지오,2004,34500,2008,5,8,59.58,16,봉천동,1717,11620,,,
관악푸르지오,2004,51700,2008,5,8,84.2,16,봉천동,1717,11620,,,
뉴서울,1984,36000,2008,5,8,66.21,3,신림동,739,11620,,,
두영,2002,33000,2008,5,8,84.87,5,신림동,1717,11620,,,
벽산타운II,2003,38000,2008,5,8,79.28,6,봉천동,1716,11620,,,
신림동쌍용아파트,1998,24000,2008,5,8,59.26,7,신림동,1686,11620,,,
신림동쌍용아파트,1998,35000,2008,5,8,84.88,17,신림동,1686,11620,,,
한양,1992,29700,2008,5,8,84.79,13,신림동,1563-82,11620,,,
LIG대학마을(건영아파트3차),1996,26000,2008,5,9,58.89,15,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,48000,2008,5,9,84.82,14,신림동,1703-1,11620,,,
강남,1974,20000,2008,5,9,46.72,1,신림동,1644,11620,,,
관악드림(삼성),2003,34800,2008,5,9,59.83,23,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,46500,2008,5,9,84.97,17,신림동,1735,11620,,,
관악푸르지오,2004,32500,2008,5,9,59.58,8,봉천동,1717,11620,,,
관악푸르지오,2004,33600,2008,5,9,59.58,15,봉천동,1717,11620,,,
라이프,1996,16500,2008,5,9,59.13,2,신림동,1700,11620,,,
삼성산주공(주공3단지),2000,36000,2008,5,9,83.21,10,신림동,1714,11620,,,
신림2차푸르지오,2007,47800,2008,5,9,84.8098,5,신림동,1736,11620,,,
예성그린캐슬1차,2003,41000,2008,5,9,77.48,7,남현동,1084-1,11620,,,
은천2단지아파트,2000,23200,2008,5,9,49.95,5,봉천동,1707-1,11620,,,
현대(관악),1992,54500,2008,5,9,105.84,7,봉천동,1000,11620,,,
대원,2002,43000,2008,5,10,96.72,6,봉천동,1536-4,11620,,,
두산,2000,52000,2008,5,10,84.87,20,봉천동,1708,11620,,,
벽산블루밍3차,2004,34250,2008,5,10,59.8,14,봉천동,1720,11620,,,
봉천우성,2000,30950,2008,5,10,59.76,16,봉천동,1706,11620,,,
봉천우성,2000,26000,2008,5,10,59.76,1,봉천동,1706,11620,,,
봉천우성,2000,41400,2008,5,10,84.96,22,봉천동,1706,11620,,,
새진8차,2005,29000,2008,5,10,77.55,5,봉천동,180-422,11620,,,
우림루미아트,2004,40000,2008,5,10,84.51,4,남현동,1135,11620,,,
건영1,1984,17500,2008,5,11,41.04,9,신림동,746-43,11620,,,
벽산블루밍,2005,42700,2008,5,11,84.99,8,봉천동,1718,11620,,,
은천2단지아파트,2000,29000,2008,5,11,59.93,2,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,42800,2008,5,12,84.82,6,신림동,1703-1,11620,,,
관악동부센트레빌,2004,34000,2008,5,12,59.75,4,봉천동,1719,11620,,,
관악푸르지오,2004,36000,2008,5,12,59.58,6,봉천동,1717,11620,,,
그대家,2003,35500,2008,5,12,84.77,17,신림동,1727,11620,,,
두산,2000,56000,2008,5,12,114.99,11,봉천동,1708,11620,,,
봉천우성,2000,45000,2008,5,12,114.78,1,봉천동,1706,11620,,,
봉천우성,2000,30600,2008,5,12,59.76,13,봉천동,1706,11620,,,
서울대입구삼성,1999,53800,2008,5,12,84.85,11,봉천동,1591-2,11620,,,
신림동쌍용아파트,1998,24100,2008,5,12,59.26,10,신림동,1686,11620,,,
은천2단지아파트,2000,30400,2008,5,12,59.93,2,봉천동,1707-1,11620,,,
흥화브라운빌,2003,52500,2008,5,12,84.95,12,남현동,1132,11620,,,
LIG대학마을(건영아파트3차),1996,28500,2008,5,13,58.9,12,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,58000,2008,5,13,114.7,5,신림동,1735,11620,,,
국제산장,1993,30500,2008,5,13,84.15,3,신림동,1693,11620,,,
두산,2000,48500,2008,5,13,84.87,23,봉천동,1708,11620,,,
벽산블루밍,2005,51000,2008,5,13,101.95,4,봉천동,1718,11620,,,
신림현대,1993,61000,2008,5,13,119.49,11,신림동,1694,11620,,,
신림현대,1993,19100,2008,5,13,34.86,7,신림동,1694,11620,,,
신림현대,1993,20000,2008,5,13,34.86,11,신림동,1694,11620,,,
신원메트로빌,2006,46000,2008,5,13,117.08,4,봉천동,870-13,11620,,,
인헌,1998,26500,2008,5,13,59.75,5,봉천동,1725,11620,,,
인헌,1998,27000,2008,5,13,59.75,6,봉천동,1725,11620,,,
중앙힐101동,2001,29000,2008,5,13,83.85,1,신림동,1684-7,11620,,,
현대(관악),1992,66800,2008,5,13,123.29,14,봉천동,1000,11620,,,
국제산장,1993,28000,2008,5,14,84.15,4,신림동,1693,11620,,,
남현동한일유앤아이,2005,48000,2008,5,14,84.99,9,남현동,1136,11620,,,
라이프,1996,33000,2008,5,14,84.38,13,신림동,1700,11620,,,
신림푸르지오,2005,55000,2008,5,14,84.79,15,신림동,1730,11620,,,
신림현대,1993,17000,2008,5,14,34.86,15,신림동,1694,11620,,,
인헌,1998,26225,2008,5,14,59.75,3,봉천동,1725,11620,,,
현대(관악),1992,32500,2008,5,14,68.8,2,봉천동,1000,11620,,,
(685-103),2005,14000,2008,5,15,61.67,5,봉천동,685-103,11620,,,
e산이랑,2006,13756,2008,5,15,142.02,1,남현동,602-153,11620,,,
건영6,1999,48500,2008,5,15,82.75,14,봉천동,1701,11620,,,
관악동부센트레빌,2004,38300,2008,5,15,59.75,17,봉천동,1719,11620,,,
관악드림(동아),2003,48000,2008,5,15,84.96,19,봉천동,1712,11620,,,
관악드림(삼성),2003,35000,2008,5,15,59.85,18,봉천동,1712,11620,,,
관악월드메르디앙,2005,35700,2008,5,15,84.56,1,봉천동,1724,11620,,,
그대家,2003,45500,2008,5,15,119.96,5,신림동,1727,11620,,,
동부,1993,42000,2008,5,15,78.43,2,신림동,1695,11620,,,
무학,1998,32300,2008,5,15,82.43,6,봉천동,1531-39,11620,,,
현대(관악),1992,35000,2008,5,15,68.8,8,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,42600,2008,5,16,84.82,6,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,24800,2008,5,16,58.9,3,신림동,1703-1,11620,,,
강남,1974,16500,2008,5,16,46.72,4,신림동,1644,11620,,,
관악동부센트레빌,2004,38600,2008,5,16,59.75,11,봉천동,1719,11620,,,
관악드림(삼성),2003,45400,2008,5,16,84.96,23,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,55000,2008,5,16,114.7,16,신림동,1735,11620,,,
두산,2000,40000,2008,5,16,59.92,15,봉천동,1708,11620,,,
봉천우성,2000,55000,2008,5,16,114.78,15,봉천동,1706,11620,,,
성우,1998,24000,2008,5,16,59.97,14,신림동,10-622,11620,,,
건영4,1997,38000,2008,5,17,84.89,11,신림동,1702-1,11620,,,
관악드림(동아),2003,27000,2008,5,17,59.85,1,봉천동,1712,11620,,,
관악푸르지오,2004,50000,2008,5,17,84.75,20,봉천동,1717,11620,,,
관악푸르지오,2004,32000,2008,5,17,59.58,2,봉천동,1717,11620,,,
관악푸르지오,2004,32000,2008,5,17,59.58,2,봉천동,1717,11620,,,
성우,1998,27000,2008,5,17,59.98,13,신림동,10-622,11620,,,
신림현대,1993,50100,2008,5,17,105.36,6,신림동,1694,11620,,,
은선,2002,31200,2008,5,17,96.83,2,봉천동,1594-4,11620,,,
제창그로힐,2004,26000,2008,5,17,59.52,5,신림동,1728,11620,,,
현대(관악),1992,34000,2008,5,17,68.8,12,봉천동,1000,11620,,,
관악드림(동아),2003,45450,2008,5,18,84.96,9,봉천동,1712,11620,,,
관악푸르지오,2004,33000,2008,5,18,59.58,4,봉천동,1717,11620,,,
국제산장,1993,31500,2008,5,18,84.15,6,신림동,1693,11620,,,
두산,2000,37450,2008,5,18,59.92,7,봉천동,1708,11620,,,
봉천동아,2000,40000,2008,5,18,84.87,3,봉천동,1703,11620,,,
봉천우성,2000,32000,2008,5,18,59.76,17,봉천동,1706,11620,,,
은천1,2001,40000,2008,5,18,84.83,2,봉천동,1707,11620,,,
카후나빌,2008,36000,2008,5,18,80.98,2,봉천동,41-258,11620,,,
현대(관악),1992,33800,2008,5,18,68.8,6,봉천동,1000,11620,,,
건영1,1984,19000,2008,5,19,41.04,5,신림동,746-43,11620,,,
관악드림(삼성),2003,31000,2008,5,19,59.85,14,봉천동,1712,11620,,,
두산,2000,40000,2008,5,19,59.92,18,봉천동,1708,11620,,,
반석푸른숲,2006,34500,2008,5,19,58.67,11,봉천동,1723,11620,,,
신림현대,1993,38500,2008,5,19,82.2,4,신림동,1694,11620,,,
한백다솜,2004,32000,2008,5,19,82.08,2,남현동,1071-40,11620,,,
강남,1974,18000,2008,5,20,46.72,6,신림동,1644,11620,,,
관악동부센트레빌,2004,54900,2008,5,20,84.7,18,봉천동,1719,11620,,,
관악드림(동아),2003,57250,2008,5,20,114.75,6,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,44500,2008,5,20,114.7,1,신림동,1735-1,11620,,,
대우디오슈페리움1단지,2007,42003,2008,5,20,78.4,11,봉천동,856-5,11620,,,
두산,2000,68000,2008,5,20,114.99,19,봉천동,1708,11620,,,
무학,1998,32000,2008,5,20,82.43,5,봉천동,1531-39,11620,,,
삼성산주공(주공3단지),2000,35500,2008,5,20,83.21,4,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,38500,2008,5,20,83.21,18,신림동,1714,11620,,,
신봉,1999,22000,2008,5,20,59.75,13,봉천동,1705,11620,,,
풍산캐슬,2004,35000,2008,5,20,98.49,2,남현동,1053-5,11620,,,
현대(관악),1992,40700,2008,5,20,84.74,3,봉천동,1000,11620,,,
관악드림(삼성),2003,31300,2008,5,21,59.85,9,봉천동,1712,11620,,,
관악푸르지오,2004,53500,2008,5,21,84.75,11,봉천동,1717,11620,,,
관악푸르지오,2004,36500,2008,5,21,59.58,13,봉천동,1717,11620,,,
국제산장,1993,28700,2008,5,21,84.15,4,신림동,1693,11620,,,
대우디오슈페리움1단지,2007,42633,2008,5,21,78.4,13,봉천동,856-5,11620,,,
라이프,1996,22300,2008,5,21,59.13,7,신림동,1700,11620,,,
벽산블루밍,2005,41950,2008,5,21,84.99,5,봉천동,1718,11620,,,
벽산블루밍,2005,31900,2008,5,21,59.99,9,봉천동,1718,11620,,,
벽산블루밍,2005,29500,2008,5,21,59.99,5,봉천동,1718,11620,,,
벽산블루밍3차,2004,33200,2008,5,21,59.8,4,봉천동,1720,11620,,,
봉천우성,2000,44000,2008,5,21,84.96,19,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,36200,2008,5,21,83.21,9,신림동,1714,11620,,,
신림2차현대,1996,35650,2008,5,21,84.6,10,신림동,551-9,11620,,,
은천2단지아파트,2000,31700,2008,5,21,59.93,5,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,42500,2008,5,22,84.82,7,신림동,1703-1,11620,,,
갑을,1998,36200,2008,5,22,80.7,8,봉천동,1700,11620,,,
강남,1974,20200,2008,5,22,46.72,6,신림동,1644,11620,,,
강남,1974,19500,2008,5,22,52.48,4,신림동,1644,11620,,,
낙성대현대(296),1998,35000,2008,5,22,59.78,9,봉천동,296,11620,,,
남현현대아이빌라,2002,29900,2008,5,22,78.15,4,남현동,1054-42,11620,,,
동부,1993,26000,2008,5,22,50.57,14,신림동,1695,11620,,,
삼성산주공(주공3단지),2000,23000,2008,5,22,58.55,1,신림동,1714,11620,,,
신림동신도브래뉴,2003,37750,2008,5,22,84.95,6,신림동,1722,11620,,,
신림동쌍용아파트,1998,31500,2008,5,22,84.88,1,신림동,1686,11620,,,
신림동쌍용아파트,1998,22200,2008,5,22,59.26,1,신림동,1686,11620,,,
신림푸르지오,2005,53000,2008,5,22,84.79,20,신림동,1730,11620,,,
한일유앤아이2차,2006,45000,2008,5,22,84.99,3,남현동,1077-1,11620,,,
LIG대학마을(건영아파트3차),1996,31000,2008,5,23,69.17,11,신림동,1703-1,11620,,,
낙성대현대아파트,1988,32500,2008,5,23,61.74,7,봉천동,179-58,11620,,,
벽산블루밍,2005,27000,2008,5,23,59.99,19,봉천동,1718,11620,,,
봉천동아,2000,43600,2008,5,23,84.87,4,봉천동,1703,11620,,,
진영씨티파크APT,2007,25200,2008,5,23,49.08,3,남현동,1053-14,11620,,,
건영2,1988,16000,2008,5,24,43.92,10,신림동,721-2,11620,,,
관악푸르지오,2004,36500,2008,5,24,59.58,18,봉천동,1717,11620,,,
벽산블루밍3차,2004,33900,2008,5,24,59.8,8,봉천동,1720,11620,,,
보라매우성,1995,27000,2008,5,24,58.86,12,봉천동,1696,11620,,,
봉천우성,2000,28800,2008,5,24,59.76,3,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,36500,2008,5,24,83.21,7,신림동,1714,11620,,,
서울대입구삼성,1999,31500,2008,5,24,59.78,12,봉천동,1591-2,11620,,,
태영,1997,10000,2008,5,24,42.24,16,신림동,1424-28,11620,,,
현대(관악),1992,44950,2008,5,24,84.74,14,봉천동,1000,11620,,,
금호(1차),1997,23000,2008,5,25,59.4,2,신림동,1705,11620,,,
동부,1993,46000,2008,5,25,84.95,6,신림동,1695,11620,,,
동송하이클래스,2003,34400,2008,5,25,76.54,4,남현동,602-163,11620,,,
두산,2000,37000,2008,5,25,59.92,8,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,35000,2008,5,25,83.21,2,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,28000,2008,5,25,58.55,11,신림동,1714,11620,,,
서울대입구삼성,1999,33500,2008,5,25,59.78,3,봉천동,1591-2,11620,,,
은천1,2001,41500,2008,5,25,84.65,1,봉천동,1707,11620,,,
은천1,2001,46400,2008,5,25,84.65,9,봉천동,1707,11620,,,
건영2,1988,23000,2008,5,26,59.76,10,신림동,721-2,11620,,,
관악드림(삼성),2003,31500,2008,5,26,60,1,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,31000,2008,5,26,59.96,18,신림동,1735-1,11620,,,
벽산블루밍,2005,44200,2008,5,26,84.99,12,봉천동,1718,11620,,,
보라매삼성,1996,41300,2008,5,26,84.84,4,봉천동,1698-1,11620,,,
신림동부센트레빌,2006,45000,2008,5,26,84.93,6,신림동,1734,11620,,,
신림현대,1993,19200,2008,5,26,34.86,13,신림동,1694,11620,,,
일두(1021),1985,17200,2008,5,26,38.92,4,봉천동,1021,11620,,,
청광,2000,23200,2008,5,26,84.8,5,신림동,1716,11620,,,
관악드림(동아),2003,45000,2008,5,27,84.96,4,봉천동,1712,11620,,,
관악푸르지오,2004,34350,2008,5,27,59.58,20,봉천동,1717,11620,,,
낙성대현대아파트,1988,32500,2008,5,27,61.74,14,봉천동,179-58,11620,,,
동아타운,1999,11850,2008,5,27,28.8,13,봉천동,1629-2,11620,,,
동아타운,1999,11850,2008,5,27,28.8,12,봉천동,1629-2,11620,,,
동아타운,1999,11850,2008,5,27,28.8,6,봉천동,1629-2,11620,,,
벽산블루밍,2005,44800,2008,5,27,84.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,42000,2008,5,27,84.99,10,봉천동,1718,11620,,,
신림현대,1993,40000,2008,5,27,82.2,14,신림동,1694,11620,,,
신림현대,1993,18500,2008,5,27,34.86,7,신림동,1694,11620,,,
카후나빌,2008,26700,2008,5,27,51.87,5,봉천동,41-258,11620,,,
LIG대학마을(건영아파트3차),1996,30600,2008,5,28,69.17,3,신림동,1703-1,11620,,,
관악동부센트레빌,2004,55000,2008,5,28,84.7,13,봉천동,1719,11620,,,
신림동신도브래뉴,2003,44800,2008,5,28,84.95,18,신림동,1722,11620,,,
LIG대학마을(건영아파트3차),1996,24000,2008,5,29,58.89,1,신림동,1703-1,11620,,,
건영1,1984,28000,2008,5,29,60.27,11,신림동,746-43,11620,,,
관악드림(동아),2003,60000,2008,5,29,114.75,3,봉천동,1712,11620,,,
관악드림(동아),2003,31200,2008,5,29,60,5,봉천동,1712,11620,,,
관악드림(동아),2003,58000,2008,5,29,114.75,3,봉천동,1712,11620,,,
낙성대현대홈타운,2002,57000,2008,5,29,114.919,2,봉천동,1713,11620,,,
두산,2000,36900,2008,5,29,59.92,14,봉천동,1708,11620,,,
무학,1998,25000,2008,5,29,59.38,6,봉천동,1531-39,11620,,,
봉천동아,2000,29800,2008,5,29,59.76,14,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,27800,2008,5,29,58.55,9,신림동,1714,11620,,,
신림동쌍용아파트,1998,24300,2008,5,29,59.26,12,신림동,1686,11620,,,
신림현대,1993,16500,2008,5,29,34.86,8,신림동,1694,11620,,,
신림현대,1993,17600,2008,5,29,34.86,2,신림동,1694,11620,,,
현대,1991,29500,2008,5,29,84.44,4,신림동,255-189,11620,,,
현대(관악),1992,29400,2008,5,29,58.59,5,봉천동,1000,11620,,,
건영6,1999,34000,2008,5,30,59.9,12,봉천동,1701,11620,,,
건영6,1999,50000,2008,5,30,82.75,15,봉천동,1701,11620,,,
관악드림(동아),2003,59700,2008,5,30,114.75,4,봉천동,1712,11620,,,
관악푸르지오,2004,36700,2008,5,30,59.58,18,봉천동,1717,11620,,,
두산,2000,33300,2008,5,30,59.92,2,봉천동,1708,11620,,,
벽산블루밍3차,2004,35500,2008,5,30,59.8,13,봉천동,1720,11620,,,
봉천동아,2000,41000,2008,5,30,84.87,2,봉천동,1703,11620,,,
봉천우성,2000,30900,2008,5,30,59.76,12,봉천동,1706,11620,,,
봉천우성,2000,32000,2008,5,30,59.76,23,봉천동,1706,11620,,,
한양,1992,26000,2008,5,30,84.79,16,신림동,1563-82,11620,,,
현대(관악),1992,29950,2008,5,30,58.59,15,봉천동,1000,11620,,,
관악동부센트레빌,2004,61000,2008,5,31,113.83,11,봉천동,1719,11620,,,
관악드림(동아),2003,50800,2008,5,31,102,1,봉천동,1712,11620,,,
관악드림(삼성),2003,51000,2008,5,31,102,3,봉천동,1712,11620,,,
관악드림(삼성),2003,32500,2008,5,31,59.85,14,봉천동,1712,11620,,,
관악드림(삼성),2003,31000,2008,5,31,59.85,18,봉천동,1712,11620,,,
관악푸르지오,2004,35000,2008,5,31,59.58,13,봉천동,1717,11620,,,
관악푸르지오,2004,34700,2008,5,31,59.58,20,봉천동,1717,11620,,,
두산,2000,49800,2008,5,31,84.87,19,봉천동,1708,11620,,,
라이프미성,1982,32700,2008,5,31,71.31,6,신림동,1656,11620,,,
봉천동아,2000,51500,2008,5,31,114.69,2,봉천동,1703,11620,,,
새진5차,2005,30000,2008,5,31,84.93,3,봉천동,180-376,11620,,,
현대(관악),1992,30000,2008,5,31,58.59,13,봉천동,1000,11620,,,
현대(관악),1992,51000,2008,5,31,116.72,4,봉천동,1000,11620,,,
