단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(관악),1992,37000,2017,2,16,68.8,7,봉천동,1000,11620,,,
관악드림(동아),2003,40000,2017,2,17,60,21,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,34500,2017,2,17,59.99,9,신림동,1735,11620,,,
관악위버폴리스,2010,59700,2017,2,17,107.08,11,봉천동,859-17,11620,,,
벽산블루밍,2005,43700,2017,2,17,84.99,17,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,28750,2017,2,17,58.55,11,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,36800,2017,2,17,83.21,17,신림동,1714,11620,,,
우방,1999,45000,2017,2,17,114.79,13,신림동,1715,11620,,,
프라비다M,2014,27000,2017,2,17,30.01,17,봉천동,893-1,11620,,,
현대(관악),1992,50500,2017,2,17,116.86,12,봉천동,1000,11620,,,
현대(관악),1992,36800,2017,2,17,68.8,5,봉천동,1000,11620,,,
관악드림(동아),2003,52800,2017,2,18,114.75,11,봉천동,1712,11620,,,
관악파크푸르지오,2014,55000,2017,2,18,84.99,18,봉천동,1728,11620,,,
관악푸르지오,2004,38000,2017,2,18,59.58,1,봉천동,1717,11620,,,
국제산장,1993,29500,2017,2,18,84.15,4,신림동,1693,11620,,,
두산,2000,51250,2017,2,18,84.73,19,봉천동,1708,11620,,,
벽산블루밍3차,2004,43000,2017,2,18,83.87,14,봉천동,1720,11620,,,
벽산블루밍3차,2004,43000,2017,2,18,83.87,14,봉천동,1720,11620,,,
봉천우성,2000,38000,2017,2,18,59.76,11,봉천동,1706,11620,,,
브라운스톤관악,2005,47000,2017,2,18,84.41,3,봉천동,1721,11620,,,
서희스타힐스,2015,36000,2017,2,18,59.92,3,봉천동,1729,11620,,,
신림2차푸르지오,2007,34800,2017,2,18,59.985,2,신림동,1736,11620,,,
푸리마타운,2014,13400,2017,2,18,12.95,14,신림동,1639-51,11620,,,
해태보라매타워,1996,35900,2017,2,18,59.94,20,봉천동,729-32,11620,,,
성원나이스,2002,46000,2017,2,19,95.14,3,남현동,602-189,11620,,,
신림푸르지오,2005,60000,2017,2,19,138.64,4,신림동,1730,11620,,,
관악드림(동아),2003,36800,2017,2,20,59.85,7,봉천동,1712,11620,,,
벽산블루밍,2005,37000,2017,2,20,59.99,10,봉천동,1718,11620,,,
봉천동아,2000,48600,2017,2,20,114.69,4,봉천동,1703,11620,,,
현대(관악),1992,47000,2017,2,20,116.72,2,봉천동,1000,11620,,,
관악드림(삼성),2003,45000,2017,2,21,84.96,4,봉천동,1712,11620,,,
관악푸르지오,2004,40300,2017,2,21,59.58,15,봉천동,1717,11620,,,
미래,2005,26700,2017,2,21,66.595,4,봉천동,1654-14,11620,,,
봉천우성,2000,49450,2017,2,21,114.78,23,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,36000,2017,2,21,83.21,4,신림동,1714,11620,,,
우정하이비전2,2004,37000,2017,2,21,84.58,7,신림동,1726,11620,,,
현대(관악),1992,32500,2017,2,21,58.59,15,봉천동,1000,11620,,,
관악드림(동아),2003,53300,2017,2,22,102,18,봉천동,1712,11620,,,
관악드림(동아),2003,39500,2017,2,22,60,8,봉천동,1712,11620,,,
관악드림(삼성),2003,45500,2017,2,22,84.96,7,봉천동,1712,11620,,,
벽산블루밍,2005,34800,2017,2,22,59.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,47850,2017,2,22,84.99,16,봉천동,1718,11620,,,
봉천우성,2000,48500,2017,2,22,114.78,21,봉천동,1706,11620,,,
신림동쌍용아파트,1998,28000,2017,2,22,59.26,7,신림동,1686,11620,,,
신림현대,1993,43800,2017,2,22,82.2,12,신림동,1694,11620,,,
신림현대,1993,38800,2017,2,22,82.2,1,신림동,1694,11620,,,
신림현대,1993,34900,2017,2,22,59.85,3,신림동,1694,11620,,,
푸리마타운,2014,14000,2017,2,22,13.66,16,신림동,1639-51,11620,,,
프라비다2,2013,15500,2017,2,22,15.64,4,봉천동,867-12,11620,,,
두산,2000,47000,2017,2,23,59.89,17,봉천동,1708,11620,,,
신림푸르지오,2005,57000,2017,2,23,84.79,15,신림동,1730,11620,,,
신림푸르지오,2005,51800,2017,2,23,84.79,14,신림동,1730,11620,,,
관악산휴먼시아2단지,2008,50000,2017,2,24,114.7,2,신림동,1735,11620,,,
관악위버폴리스,2010,59500,2017,2,24,104.913,12,봉천동,859-17,11620,,,
관악푸르지오,2004,42000,2017,2,24,59.58,6,봉천동,1717,11620,,,
낙성대현대아파트,1988,33500,2017,2,24,61.74,1,봉천동,179-58,11620,,,
벽산블루밍,2005,33200,2017,2,24,59.99,2,봉천동,1718,11620,,,
아데나,2010,12000,2017,2,24,18,9,신림동,534-1,11620,,,
아데나,2010,12000,2017,2,24,17.94,8,신림동,534-1,11620,,,
아데나,2010,12000,2017,2,24,18,7,신림동,534-1,11620,,,
아데나,2010,12000,2017,2,24,18,5,신림동,534-1,11620,,,
아데나,2010,12000,2017,2,24,17.94,6,신림동,534-1,11620,,,
해태보라매타워,1996,35000,2017,2,24,59.94,8,봉천동,729-32,11620,,,
관악동부센트레빌,2004,45700,2017,2,25,59.8,7,봉천동,1719,11620,,,
관악드림(삼성),2003,46000,2017,2,25,84.96,10,봉천동,1712,11620,,,
관악드림(삼성),2003,43000,2017,2,25,84.96,13,봉천동,1712,11620,,,
관악유앤아이,2009,44000,2017,2,25,84.866,1,봉천동,1727,11620,,,
관악푸르지오,2004,40500,2017,2,25,59.58,9,봉천동,1717,11620,,,
관악푸르지오,2004,40700,2017,2,25,59.58,10,봉천동,1717,11620,,,
두산,2000,50000,2017,2,25,84.87,1,봉천동,1708,11620,,,
벽산타운II,2003,40500,2017,2,25,79.28,10,봉천동,1716,11620,,,
봉천우성,2000,50000,2017,2,25,114.78,19,봉천동,1706,11620,,,
봉천우성,2000,44000,2017,2,25,84.96,20,봉천동,1706,11620,,,
봉천우성,2000,36000,2017,2,25,59.76,9,봉천동,1706,11620,,,
신림현대,1993,22800,2017,2,25,34.86,2,신림동,1694,11620,,,
일동행복세상,2008,37500,2017,2,25,84.93,4,봉천동,41-346,11620,,,
제창그로힐,2005,39500,2017,2,25,81.892,2,봉천동,1722,11620,,,
프라비다M,2014,26850,2017,2,25,30.12,9,봉천동,893-1,11620,,,
늘푸른,2007,26000,2017,2,26,75.91,3,신림동,610-265,11620,,,
신림푸르지오,2005,54700,2017,2,26,114.84,1,신림동,1730,11620,,,
프라비다2,2013,16000,2017,2,26,15.64,11,봉천동,867-12,11620,,,
강남,1974,16500,2017,2,27,46.72,5,신림동,1644,11620,,,
강남,1974,16000,2017,2,27,46.72,6,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,38000,2017,2,27,84.97,2,신림동,1735,11620,,,
관악푸르지오,2004,57300,2017,2,27,114.69,8,봉천동,1717,11620,,,
반석푸른숲,2006,59300,2017,2,27,84.12,8,봉천동,1723,11620,,,
벽산블루밍,2005,43000,2017,2,27,84.99,20,봉천동,1718,11620,,,
봉천우성,2000,41500,2017,2,27,84.96,28,봉천동,1706,11620,,,
일두(1021),1985,23300,2017,2,27,57.66,6,봉천동,1021,11620,,,
건영1,1984,21000,2017,2,28,41.04,6,신림동,746-43,11620,,,
관악푸르지오,2004,50400,2017,2,28,84.75,4,봉천동,1717,11620,,,
더블유에스타워,2013,14800,2017,2,28,19.63,9,봉천동,463-1,11620,,,
봉천우성,2000,37800,2017,2,28,59.76,22,봉천동,1706,11620,,,
신림2차현대,1996,30600,2017,2,28,59.91,2,신림동,551-9,11620,,,
신림현대,1993,24300,2017,2,28,34.86,10,신림동,1694,11620,,,
