단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악푸르지오,2004,41000,2016,8,9,59.58,10,봉천동,1717,11620,,,
다청림라인씨티,2016,28000,2016,8,9,30.67,5,남현동,602-17,11620,,,
두산,2000,35000,2016,8,9,59.92,3,봉천동,1708,11620,,,
벽산블루밍,2005,48200,2016,8,9,101.95,15,봉천동,1718,11620,,,
벽산블루밍,2005,34500,2016,8,9,59.99,2,봉천동,1718,11620,,,
현대,1991,25000,2016,8,9,71.9,2,신림동,255-189,11620,,,
현대(관악),1992,45100,2016,8,9,105.84,3,봉천동,1000,11620,,,
효림다온,2007,39500,2016,8,9,84.79,1,신림동,1737,11620,,,
관악,1983,25000,2016,8,10,57.43,3,신림동,244,11620,,,
관악드림(동아),2003,46000,2016,8,10,84.96,14,봉천동,1712,11620,,,
관악드림(동아),2003,51500,2016,8,10,114.75,18,봉천동,1712,11620,,,
관악드림(삼성),2003,50700,2016,8,10,114.75,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42800,2016,8,10,84.97,13,신림동,1735,11620,,,
관악푸르지오,2004,41800,2016,8,10,59.58,6,봉천동,1717,11620,,,
벽산블루밍,2005,43750,2016,8,10,84.99,3,봉천동,1718,11620,,,
신림동부센트레빌,2006,45500,2016,8,10,84.93,10,신림동,1734,11620,,,
에메랄드103동,2012,39000,2016,8,10,83.44,2,봉천동,41-265,11620,,,
LIG대학마을(건영아파트3차),1996,28000,2016,8,11,58.9,3,신림동,1703-1,11620,,,
건영4,1997,42500,2016,8,11,84.89,18,신림동,1702-1,11620,,,
관악드림(삼성),2003,44200,2016,8,11,84.96,5,봉천동,1712,11620,,,
대우디오슈페리움1단지,2007,49000,2016,8,11,78.4,12,봉천동,856-5,11620,,,
두산,2000,42500,2016,8,11,59.92,14,봉천동,1708,11620,,,
신림동신도브래뉴,2003,45000,2016,8,11,81.42,8,신림동,1722,11620,,,
한양,1992,29800,2016,8,11,84.79,10,신림동,1563-82,11620,,,
해바라기,1978,21000,2016,8,11,49.06,4,봉천동,1500,11620,,,
강남,1974,17400,2016,8,12,46.72,3,신림동,1644,11620,,,
건영2,1988,19000,2016,8,12,43.92,3,신림동,721-2,11620,,,
관악동부센트레빌,2004,57000,2016,8,12,113.83,8,봉천동,1719,11620,,,
관악드림(삼성),2003,36400,2016,8,12,59.85,21,봉천동,1712,11620,,,
낙성대현대아파트,1988,45500,2016,8,12,84.69,15,봉천동,179-58,11620,,,
봉천동아,2000,35500,2016,8,12,59.76,11,봉천동,1703,11620,,,
서울대입구아이원(1560-61),2006,42000,2016,8,12,59.96,2,봉천동,1560-61,11620,,,
신림푸르지오,2005,52600,2016,8,12,84.87,15,신림동,1730,11620,,,
우민조원,2003,32000,2016,8,12,73.36,1,신림동,1719,11620,,,
해태보라매타워,1996,44750,2016,8,12,84.04,21,봉천동,729-32,11620,,,
현대(관악),1992,41500,2016,8,12,84.74,10,봉천동,1000,11620,,,
건영1,1984,37000,2016,8,13,74.13,7,신림동,746-43,11620,,,
관악드림(동아),2003,57000,2016,8,13,114.75,20,봉천동,1712,11620,,,
관악드림(동아),2003,35950,2016,8,13,59.85,7,봉천동,1712,11620,,,
관악드림(동아),2003,46000,2016,8,13,84.96,11,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,47500,2016,8,13,114.7,11,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,42600,2016,8,13,84.96,9,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,45500,2016,8,13,114.7,19,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42300,2016,8,13,84.97,8,신림동,1735,11620,,,
벽산블루밍,2005,35000,2016,8,13,59.99,2,봉천동,1718,11620,,,
봉천동아,2000,43350,2016,8,13,84.87,13,봉천동,1703,11620,,,
신림현대,1993,21500,2016,8,13,34.86,6,신림동,1694,11620,,,
초원,1999,21500,2016,8,13,59.93,1,신림동,1712,11620,,,
관악위버폴리스,2010,58200,2016,8,14,108.905,15,봉천동,859-17,11620,,,
예성그랑펠리체,2007,59500,2016,8,14,83.45,11,남현동,1138,11620,,,
LIG대학마을(건영아파트3차),1996,41700,2016,8,15,84.82,8,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,40800,2016,8,15,84.97,2,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,34500,2016,8,15,59.96,12,신림동,1735,11620,,,
관악태우미소가,2016,27000,2016,8,15,29.46,8,봉천동,30-8,11620,,,
금호2,1998,45000,2016,8,15,84.87,14,신림동,1706,11620,,,
브라운스톤관악,2005,37500,2016,8,15,59.67,1,봉천동,1721,11620,,,
삼성산주공(주공3단지),2000,34000,2016,8,15,83.21,5,신림동,1714,11620,,,
신림푸르지오,2005,59400,2016,8,15,114.84,22,신림동,1730,11620,,,
예촌A,2004,46500,2016,8,15,112.54,2,남현동,1072-49,11620,,,
청화,2004,35000,2016,8,15,78.81,9,신림동,1729,11620,,,
현대(관악),1992,31300,2016,8,15,58.59,2,봉천동,1000,11620,,,
건영1,1984,31200,2016,8,16,60.27,4,신림동,746-43,11620,,,
관악드림(삼성),2003,47000,2016,8,16,84.96,22,봉천동,1712,11620,,,
관악드림(삼성),2003,43600,2016,8,16,84.96,2,봉천동,1712,11620,,,
국제산장,1993,32200,2016,8,16,84.15,14,신림동,1693,11620,,,
뉴그린아파트,2011,42000,2016,8,16,84.34,3,봉천동,1598-49,11620,,,
뉴서울,1984,21000,2016,8,16,51.27,1,신림동,739,11620,,,
벽산블루밍,2005,42500,2016,8,16,84.99,11,봉천동,1718,11620,,,
신림푸르지오,2005,59000,2016,8,16,114.84,7,신림동,1730,11620,,,
신림현대,1993,24200,2016,8,16,34.86,6,신림동,1694,11620,,,
예성2차그린캐슬,2004,55300,2016,8,16,84.17,9,남현동,1134,11620,,,
우평,2003,48000,2016,8,16,85.89,5,남현동,1081-4,11620,,,
관악산휴먼시아2단지,2008,49000,2016,8,17,114.7,16,신림동,1735,11620,,,
벽산블루밍,2005,54900,2016,8,17,114.99,8,봉천동,1718,11620,,,
보라매삼성,1996,42000,2016,8,17,84.99,6,봉천동,1698-1,11620,,,
신림동신도브래뉴,2003,45000,2016,8,17,84.98,2,신림동,1722,11620,,,
신림현대,1993,28000,2016,8,17,59.85,1,신림동,1694,11620,,,
신림현대,1993,28000,2016,8,17,59.85,1,신림동,1694,11620,,,
예성그랑펠리체,2007,66100,2016,8,17,111.21,5,남현동,1138,11620,,,
초원,1999,24000,2016,8,17,59.93,14,신림동,1712,11620,,,
프라비다M,2014,26000,2016,8,17,30.12,10,봉천동,893-1,11620,,,
한양,1992,26500,2016,8,17,84.79,1,신림동,1563-82,11620,,,
관악드림(동아),2003,40800,2016,8,18,60,10,봉천동,1712,11620,,,
관악드림(삼성),2003,40300,2016,8,18,60,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,41500,2016,8,18,84.97,7,신림동,1735,11620,,,
관악푸르지오,2004,39200,2016,8,18,59.58,23,봉천동,1717,11620,,,
두산,2000,53700,2016,8,18,114.99,11,봉천동,1708,11620,,,
라이프미성,1982,33200,2016,8,18,71.31,8,신림동,1656,11620,,,
보라매삼성,1996,45000,2016,8,18,84.99,14,봉천동,1698-1,11620,,,
봉천우성,2000,44800,2016,8,18,84.96,6,봉천동,1706,11620,,,
봉천우성,2000,36800,2016,8,18,59.76,10,봉천동,1706,11620,,,
신림푸르지오,2005,50100,2016,8,18,84.79,12,신림동,1730,11620,,,
신림현대,1993,49700,2016,8,18,119.49,5,신림동,1694,11620,,,
흥원,2002,36000,2016,8,18,118.8,4,신림동,1478-37,11620,,,
건영2,1988,28700,2016,8,19,73.48,7,신림동,721-2,11620,,,
국제산장,1993,24500,2016,8,19,59.94,13,신림동,1693,11620,,,
두산,2000,59900,2016,8,19,114.99,11,봉천동,1708,11620,,,
벽산블루밍,2005,48000,2016,8,19,114.97,4,봉천동,1718,11620,,,
봉천우성,2000,37300,2016,8,19,59.76,11,봉천동,1706,11620,,,
우정하이비전,2004,37800,2016,8,19,84.58,5,신림동,1721,11620,,,
주공1,1995,22500,2016,8,19,59.5,1,신림동,1704-1,11620,,,
건영2,1988,18000,2016,8,20,43.92,6,신림동,721-2,11620,,,
관악드림(삼성),2003,43500,2016,8,20,84.96,2,봉천동,1712,11620,,,
관악파크푸르지오,2014,54700,2016,8,20,84.99,19,봉천동,1728,11620,,,
관악푸르지오,2004,40000,2016,8,20,59.58,24,봉천동,1717,11620,,,
관악푸르지오,2004,49000,2016,8,20,84.2,24,봉천동,1717,11620,,,
관악푸르지오,2004,51500,2016,8,20,84.2,14,봉천동,1717,11620,,,
관악푸르지오,2004,40000,2016,8,20,59.58,5,봉천동,1717,11620,,,
금강아미움(104동),2010,45500,2016,8,20,71.3453,7,봉천동,1522-33,11620,,,
두산,2000,48700,2016,8,20,114.99,1,봉천동,1708,11620,,,
벽산블루밍,2005,36700,2016,8,20,59.99,11,봉천동,1718,11620,,,
벽산블루밍3차,2004,46800,2016,8,20,111.04,1,봉천동,1720,11620,,,
봉천동아,2000,43000,2016,8,20,84.87,4,봉천동,1703,11620,,,
신림2차푸르지오,2007,37250,2016,8,20,59.985,11,신림동,1736,11620,,,
신림동쌍용아파트,1998,27800,2016,8,20,59.26,17,신림동,1686,11620,,,
해바라기,1978,23000,2016,8,20,49.02,5,봉천동,1500,11620,,,
현대(관악),1992,47550,2016,8,20,116.86,7,봉천동,1000,11620,,,
관악드림(동아),2003,55500,2016,8,21,114.75,14,봉천동,1712,11620,,,
국제산장,1993,31200,2016,8,21,84.15,9,신림동,1693,11620,,,
신부,2002,31500,2016,8,21,84.04,5,봉천동,457-146,11620,,,
강남,1974,17000,2016,8,22,46.72,2,신림동,1644,11620,,,
강남,1974,17800,2016,8,22,46.72,6,신림동,1644,11620,,,
관악산휴먼시아1단지,2008,36000,2016,8,22,59.99,16,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,40000,2016,8,22,111.6,1,신림동,1735,11620,,,
낙성대현대아파트,1988,36500,2016,8,22,61.74,6,봉천동,179-58,11620,,,
라이프미성,1982,39900,2016,8,22,91.24,8,신림동,1656,11620,,,
벽산블루밍,2005,44500,2016,8,22,84.99,19,봉천동,1718,11620,,,
벽산블루밍,2005,49000,2016,8,22,114.97,18,봉천동,1718,11620,,,
신림동신도브래뉴,2003,44000,2016,8,22,81.42,1,신림동,1722,11620,,,
신림푸르지오,2005,59000,2016,8,22,114.84,9,신림동,1730,11620,,,
예성그린캐슬III,2003,50000,2016,8,22,84.38,3,남현동,1133,11620,,,
한양,1992,29700,2016,8,22,84.79,6,신림동,1563-82,11620,,,
강남,1974,12500,2016,8,23,46.72,5,신림동,1644,11620,,,
관악,1983,26000,2016,8,23,56.39,2,신림동,244,11620,,,
뉴서울,1984,22700,2016,8,23,51.27,5,신림동,739,11620,,,
뉴타운1동(A동),2004,44000,2016,8,23,84.59,1,남현동,602-329,11620,,,
두산,2000,53000,2016,8,23,84.73,12,봉천동,1708,11620,,,
두산,2000,50800,2016,8,23,84.87,6,봉천동,1708,11620,,,
두영,2002,38500,2016,8,23,84.87,10,신림동,1717,11620,,,
벽산블루밍,2005,43900,2016,8,23,84.99,21,봉천동,1718,11620,,,
인헌,1998,33000,2016,8,23,59.75,6,봉천동,1725,11620,,,
현대,1991,34000,2016,8,23,84.44,9,신림동,255-189,11620,,,
강남,1974,17500,2016,8,24,46.72,5,신림동,1644,11620,,,
관악드림(동아),2003,49500,2016,8,24,102,15,봉천동,1712,11620,,,
관악드림(삼성),2003,52350,2016,8,24,102,9,봉천동,1712,11620,,,
관악드림(삼성),2003,37000,2016,8,24,59.85,8,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,43000,2016,8,24,84.97,14,신림동,1735-1,11620,,,
관악캠퍼스타워,1998,17800,2016,8,24,35.76,13,봉천동,875-1,11620,,,
관악푸르지오,2004,39400,2016,8,24,59.58,21,봉천동,1717,11620,,,
관악푸르지오,2004,40000,2016,8,24,59.58,16,봉천동,1717,11620,,,
낙성대현대홈타운,2002,58750,2016,8,24,114.919,2,봉천동,1713,11620,,,
늘푸른,2007,25850,2016,8,24,75.91,2,신림동,610-265,11620,,,
두산,2000,43500,2016,8,24,59.92,5,봉천동,1708,11620,,,
라움아파트,2016,44000,2016,8,24,52.41,3,남현동,602-110,11620,,,
푸리마타운,2014,13400,2016,8,24,12.95,16,신림동,1639-51,11620,,,
현대(관악),1992,32500,2016,8,24,58.59,9,봉천동,1000,11620,,,
현대(관악),1992,31850,2016,8,24,58.59,10,봉천동,1000,11620,,,
경원로얄시티,2004,42000,2016,8,25,92.52,5,봉천동,148-139,11620,,,
두산,2000,45000,2016,8,25,59.92,15,봉천동,1708,11620,,,
봉천두솔,2003,25900,2016,8,25,50.72,4,봉천동,1526-16,11620,,,
봉천우성,2000,33000,2016,8,25,59.76,1,봉천동,1706,11620,,,
선경,1996,39500,2016,8,25,76.5,3,봉천동,1697,11620,,,
청광,2000,37300,2016,8,25,84.8,6,신림동,1716,11620,,,
관악드림(삼성),2003,43500,2016,8,26,84.96,21,봉천동,1712,11620,,,
관악파크푸르지오,2014,55000,2016,8,26,84.99,16,봉천동,1728,11620,,,
관악푸르지오,2004,40000,2016,8,26,59.58,20,봉천동,1717,11620,,,
관악푸르지오,2004,40700,2016,8,26,59.58,23,봉천동,1717,11620,,,
뉴서울,1984,32500,2016,8,26,66.21,3,신림동,739,11620,,,
도영힐,2003,40000,2016,8,26,84.88,5,봉천동,934-4,11620,,,
벽산블루밍,2005,53000,2016,8,26,114.97,14,봉천동,1718,11620,,,
보라매삼성,1996,43000,2016,8,26,84.84,12,봉천동,1698-1,11620,,,
플라워스위트101동102동,2004,40500,2016,8,26,84.81,3,남현동,1086-7,11620,,,
LIG대학마을(건영아파트3차),1996,43800,2016,8,27,84.82,13,신림동,1703-1,11620,,,
건영1,1984,19500,2016,8,27,41.04,11,신림동,746-43,11620,,,
관악드림(동아),2003,47500,2016,8,27,84.96,21,봉천동,1712,11620,,,
관악드림(삼성),2003,38000,2016,8,27,59.83,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,34700,2016,8,27,59.96,6,신림동,1735,11620,,,
관악푸르지오,2004,39800,2016,8,27,59.58,11,봉천동,1717,11620,,,
관악푸르지오,2004,47850,2016,8,27,84.75,4,봉천동,1717,11620,,,
관악푸르지오,2004,40000,2016,8,27,59.58,13,봉천동,1717,11620,,,
관악푸르지오,2004,42000,2016,8,27,59.58,7,봉천동,1717,11620,,,
국제산장,1993,26000,2016,8,27,59.94,14,신림동,1693,11620,,,
벽산블루밍,2005,42700,2016,8,27,84.99,4,봉천동,1718,11620,,,
벽산타운II,2003,30500,2016,8,27,57.36,3,봉천동,1716,11620,,,
봉천동아,2000,46500,2016,8,27,84.87,13,봉천동,1703,11620,,,
새진(1653-10),2003,20500,2016,8,27,39.97,6,봉천동,1653-10,11620,,,
신동아,1994,29300,2016,8,27,84.3,8,신림동,산28-9,11620,,,
신림푸르지오,2005,51000,2016,8,27,84.87,16,신림동,1730,11620,,,
청화,2004,34800,2016,8,27,81.35,9,신림동,1729,11620,,,
현대(관악),1992,35300,2016,8,27,68.8,8,봉천동,1000,11620,,,
건영1,1984,19900,2016,8,28,41.04,5,신림동,746-43,11620,,,
관악드림(동아),2003,35850,2016,8,28,59.85,24,봉천동,1712,11620,,,
라움아파트,2016,44400,2016,8,28,52.41,4,남현동,602-110,11620,,,
서초,2003,32000,2016,8,28,77.75,13,신림동,1724,11620,,,
현대(관악),1992,32000,2016,8,28,58.59,15,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,43700,2016,8,29,84.82,9,신림동,1703-1,11620,,,
강남,1974,23000,2016,8,29,42.35,5,신림동,1644,11620,,,
강남,1974,17000,2016,8,29,42.35,1,신림동,1644,11620,,,
관악드림(삼성),2003,38500,2016,8,29,59.83,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,39300,2016,8,29,84.98,2,신림동,1735,11620,,,
관악파크푸르지오,2014,45000,2016,8,29,59.98,12,봉천동,1728,11620,,,
관악파크푸르지오,2014,52500,2016,8,29,84.99,7,봉천동,1728,11620,,,
관악푸르지오,2004,61900,2016,8,29,114.69,12,봉천동,1717,11620,,,
두산,2000,51300,2016,8,29,84.87,19,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,14400,2016,8,29,14.49,14,봉천동,893-12,11620,,,
보라매삼성,1996,47500,2016,8,29,84.84,11,봉천동,1698-1,11620,,,
서울대입구아이원(1560-62),2006,45000,2016,8,29,59.96,4,봉천동,1560-62,11620,,,
LIG대학마을(건영아파트3차),1996,42900,2016,8,30,84.82,12,신림동,1703-1,11620,,,
건영4,1997,41000,2016,8,30,84.89,18,신림동,1702-1,11620,,,
관악산휴먼시아1단지,2008,34500,2016,8,30,59.96,15,신림동,1735-1,11620,,,
관악푸르지오,2004,39200,2016,8,30,59.58,13,봉천동,1717,11620,,,
동아타운,1999,19500,2016,8,30,28.8,4,봉천동,1629-2,11620,,,
봉천우성,2000,36000,2016,8,30,59.76,2,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,29000,2016,8,30,58.55,6,신림동,1714,11620,,,
신림2차푸르지오,2007,40900,2016,8,30,84.8098,6,신림동,1736,11620,,,
아데나,2010,13100,2016,8,30,18,5,신림동,534-1,11620,,,
현대(관악),1992,51800,2016,8,30,123.29,6,봉천동,1000,11620,,,
건영2,1988,18900,2016,8,31,43.92,13,신림동,721-2,11620,,,
건영4,1997,42000,2016,8,31,84.89,13,신림동,1702-1,11620,,,
관악산휴먼시아1단지,2008,42800,2016,8,31,84.97,10,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,37400,2016,8,31,59.99,8,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,45500,2016,8,31,114.7,4,신림동,1735,11620,,,
대우디오슈페리움2단지,2007,47900,2016,8,31,84.93,5,봉천동,856-1,11620,,,
두산,2000,54000,2016,8,31,114.99,13,봉천동,1708,11620,,,
라움아파트,2016,44000,2016,8,31,52.41,2,남현동,602-110,11620,,,
벽산블루밍,2005,50200,2016,8,31,114.97,13,봉천동,1718,11620,,,
봉천동아,2000,45600,2016,8,31,84.87,9,봉천동,1703,11620,,,
봉천우성,2000,53000,2016,8,31,114.78,7,봉천동,1706,11620,,,
