단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부,1993,50000,2025,12,11,60.38,14,신림동,1695,11620,직거래,개인,개인
벽산블루밍,2005,107250,2025,12,11,114.99,9,봉천동,1718,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,73500,2025,12,12,84.97,15,신림동,1735,11620,중개거래,개인,개인
벽산블루밍,2005,99500,2025,12,12,84.99,7,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,104500,2025,12,12,114.97,17,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,110000,2025,12,12,101.95,11,봉천동,1718,11620,중개거래,개인,개인
신림푸르지오,2005,97000,2025,12,12,84.79,6,신림동,1730,11620,중개거래,개인,개인
예성2차그린캐슬,2004,86900,2025,12,12,84.1,3,남현동,1134,11620,중개거래,개인,개인
은천1,2001,86500,2025,12,12,84.65,15,봉천동,1707,11620,중개거래,개인,개인
현대,1991,51000,2025,12,12,84.44,6,신림동,255-189,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,51000,2025,12,13,58.9,12,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,152000,2025,12,13,114.88,11,봉천동,1730,11620,중개거래,개인,개인
관악드림(동아),2003,111800,2025,12,13,84.96,10,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아1단지,2008,59700,2025,12,13,59.99,5,신림동,1735-1,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,69500,2025,12,13,84.97,18,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,95500,2025,12,13,59.58,18,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,95500,2025,12,13,59.58,18,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,95000,2025,12,13,59.58,16,봉천동,1717,11620,중개거래,개인,개인
금강아미움(104동),2010,84900,2025,12,13,71.3453,6,봉천동,1522-33,11620,중개거래,개인,개인
대우디오슈페리움2단지,2007,91500,2025,12,13,84.93,15,봉천동,856-1,11620,중개거래,개인,개인
두산,2000,127000,2025,12,13,114.99,21,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,73500,2025,12,13,84.98,9,신림동,1733,11620,중개거래,개인,개인
벽산블루밍,2005,73500,2025,12,13,84.98,9,신림동,1733,11620,중개거래,개인,개인
보라매갑을,2003,57500,2025,12,13,55.91,2,신림동,1718,11620,중개거래,개인,개인
봉천우성,2000,84900,2025,12,13,59.76,11,봉천동,1706,11620,중개거래,개인,개인
서울대입구삼성,1999,80000,2025,12,13,59.78,16,봉천동,1591-2,11620,중개거래,개인,개인
신림2차푸르지오,2007,72500,2025,12,13,84.8098,5,신림동,1736,11620,중개거래,개인,개인
신림현대,1993,39200,2025,12,13,34.86,1,신림동,1694,11620,중개거래,개인,개인
은천2단지아파트,2000,50000,2025,12,13,49.95,3,봉천동,1707-1,11620,중개거래,개인,개인
초원,1999,43800,2025,12,13,59.93,6,신림동,1712,11620,중개거래,개인,개인
한솔아크로,2003,60000,2025,12,13,76.3,4,남현동,602-218,11620,중개거래,개인,개인
현대(관악),1992,90000,2025,12,13,68.8,3,봉천동,1000,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,125000,2025,12,13,59.9986,27,신림동,1746,11620,중개거래,개인,개인
신림푸르지오,2005,97000,2025,12,14,84.79,18,신림동,1730,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,130000,2025,12,15,59.9,16,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,148000,2025,12,15,84.93,11,봉천동,1730,11620,중개거래,개인,개인
봉천우성,2000,83400,2025,12,15,59.76,15,봉천동,1706,11620,중개거래,개인,개인
일두(1021),1985,54500,2025,12,15,57.66,5,봉천동,1021,11620,중개거래,개인,개인
태영,1997,47700,2025,12,15,51.84,23,신림동,1424-28,11620,중개거래,개인,개인
현대(관악),1992,105000,2025,12,15,84.74,9,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,87000,2025,12,15,58.59,11,봉천동,1000,11620,중개거래,개인,개인
관악동부센트레빌,2004,109000,2025,12,16,84.7,4,봉천동,1719,11620,중개거래,개인,개인
관악동부센트레빌,2004,88500,2025,12,16,59.75,1,봉천동,1719,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,60500,2025,12,16,59.96,3,신림동,1735,11620,중개거래,개인,개인
벽산블루밍,2005,83000,2025,12,16,59.99,15,봉천동,1718,11620,중개거래,개인,개인
벽산타운II,2003,64800,2025,12,16,57.36,15,봉천동,1716,11620,중개거래,개인,개인
서울대입구삼성,1999,91000,2025,12,16,84.85,11,봉천동,1591-2,11620,중개거래,개인,개인
현대(관악),1992,84000,2025,12,16,58.59,6,봉천동,1000,11620,중개거래,개인,개인
관악드림(동아),2003,98000,2025,12,17,60,20,봉천동,1712,11620,중개거래,개인,개인
예성그랑펠리체,2007,99500,2025,12,17,83.45,7,남현동,1138,11620,중개거래,개인,개인
현대(관악),1992,116000,2025,12,17,123.29,5,봉천동,1000,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,56000,2025,12,18,58.9,14,신림동,1703-1,11620,중개거래,개인,개인
벽산블루밍,2005,95900,2025,12,18,59.99,17,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,96800,2025,12,18,84.99,11,봉천동,1718,11620,중개거래,개인,개인
브라운스톤관악,2005,80000,2025,12,18,59.67,10,봉천동,1721,11620,중개거래,개인,개인
서울대역해담채,2012,12500,2025,12,18,15.86,9,봉천동,867-9,11620,중개거래,개인,개인
태흥,1995,38500,2025,12,18,59.86,9,신림동,1698,11620,중개거래,개인,개인
건영2,1988,31000,2025,12,19,43.92,3,신림동,721-2,11620,중개거래,개인,개인
관악드림(동아),2003,97000,2025,12,19,59.83,18,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,97000,2025,12,19,59.83,18,봉천동,1712,11620,중개거래,개인,개인
관악파크푸르지오,2014,102000,2025,12,19,84.99,16,봉천동,1728,11620,중개거래,개인,개인
우방,1999,63100,2025,12,19,59.74,11,신림동,1715,11620,중개거래,개인,개인
프라비다2,2013,18800,2025,12,19,20.45,5,봉천동,867-12,11620,중개거래,개인,개인
관악드림(동아),2003,108000,2025,12,20,84.96,19,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,107000,2025,12,20,102,19,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,97500,2025,12,20,60,15,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,103000,2025,12,20,84.96,5,봉천동,1712,11620,중개거래,개인,개인
관악월드메르디앙,2005,73000,2025,12,20,84.56,4,봉천동,1724,11620,중개거래,개인,개인
벽산블루밍,2005,89000,2025,12,20,59.99,16,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,108500,2025,12,20,114.97,18,봉천동,1718,11620,중개거래,개인,개인
신림푸르지오,2005,100000,2025,12,20,84.79,17,신림동,1730,11620,중개거래,개인,개인
신림푸르지오,2005,100000,2025,12,20,84.79,20,신림동,1730,11620,중개거래,개인,개인
(685-103),2005,33000,2025,12,22,60.96,5,봉천동,685-103,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,39480,2025,12,22,69.17,7,신림동,1703-1,11620,직거래,개인,개인
건영1,1984,39500,2025,12,22,41.04,5,신림동,746-43,11620,중개거래,개인,개인
낙성대현대아파트,1988,66900,2025,12,22,61.74,1,봉천동,179-58,11620,중개거래,개인,개인
현대(관악),1992,115000,2025,12,22,116.72,7,봉천동,1000,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,133500,2025,12,23,84.92,12,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(동아),2003,117500,2025,12,23,114.75,5,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,63000,2025,12,23,59.99,17,신림동,1735,11620,중개거래,개인,개인
초원,1999,40000,2025,12,23,59.93,4,신림동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,113500,2025,12,24,84.96,11,봉천동,1712,11620,중개거래,개인,개인
낙성대현대아파트,1988,68500,2025,12,24,61.74,6,봉천동,179-58,11620,중개거래,개인,개인
두산,2000,119700,2025,12,25,114.99,11,봉천동,1708,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,143000,2025,12,26,84.97,8,봉천동,1730-1,11620,중개거래,개인,개인
건영1,1984,43000,2025,12,26,41.04,4,신림동,746-43,11620,중개거래,개인,개인
관악드림(동아),2003,116000,2025,12,26,84.96,22,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,94500,2025,12,26,59.85,27,봉천동,1712,11620,중개거래,개인,개인
관악산대창센시티2차,2008,83000,2025,12,26,84.97,9,남현동,1139,11620,중개거래,개인,개인
관악산대창센시티2차,2008,83000,2025,12,26,84.97,9,남현동,1139,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,57000,2025,12,26,59.99,2,신림동,1735,11620,중개거래,개인,개인
낙성대현대(296),1998,105000,2025,12,26,114.98,13,봉천동,296,11620,중개거래,개인,개인
두산,2000,110000,2025,12,26,59.92,8,봉천동,1708,11620,중개거래,개인,개인
벽산타운II,2003,73000,2025,12,26,79.28,15,봉천동,1716,11620,직거래,개인,개인
서울대역마에스트로,2012,19100,2025,12,26,20.52,18,봉천동,869-6,11620,중개거래,개인,개인
서울대입구삼성,1999,76500,2025,12,26,59.78,16,봉천동,1591-2,11620,중개거래,개인,개인
태영,1997,49500,2025,12,26,49.92,20,신림동,1424-28,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,56000,2025,12,27,58.9,10,신림동,1703-1,11620,중개거래,개인,개인
관악드림(삼성),2003,98000,2025,12,27,59.83,20,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,59000,2025,12,27,59.99,3,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,73000,2025,12,27,84.97,13,신림동,1735,11620,중개거래,개인,개인
관악파크푸르지오,2014,89900,2025,12,27,80.12,3,봉천동,1728,11620,중개거래,개인,개인
관악푸르지오,2004,119800,2025,12,27,84.2,7,봉천동,1717,11620,중개거래,개인,개인
낙성대현대아파트,1988,69800,2025,12,27,61.74,8,봉천동,179-58,11620,중개거래,개인,개인
벽산블루밍,2005,110000,2025,12,27,114.99,4,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,93000,2025,12,27,101.95,16,봉천동,1718,11620,중개거래,개인,개인
서울대입구삼성,1999,71000,2025,12,27,59.78,1,봉천동,1591-2,11620,중개거래,개인,개인
신림2차현대,1996,71000,2025,12,27,84.6,9,신림동,551-9,11620,중개거래,개인,개인
현대(관악),1992,102800,2025,12,27,116.72,2,봉천동,1000,11620,중개거래,개인,개인
한라타운아파트,2001,59800,2025,12,28,79.4345,11,신림동,763,11620,중개거래,개인,개인
벽산블루밍,2005,93500,2025,12,29,59.99,18,봉천동,1718,11620,중개거래,개인,개인
서희스타힐스,2015,58500,2025,12,29,52.6,15,봉천동,1729,11620,중개거래,개인,개인
현대(관악),1992,92800,2025,12,29,68.8,14,봉천동,1000,11620,중개거래,개인,개인
관악푸르지오,2004,100000,2025,12,30,59.58,12,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,91500,2025,12,30,59.58,3,봉천동,1717,11620,중개거래,개인,개인
벽산블루밍3차,2004,99000,2025,12,30,111.04,16,봉천동,1720,11620,중개거래,개인,개인
현대,1991,52500,2025,12,30,84.22,9,신림동,255-189,11620,중개거래,개인,개인
관악드림(동아),2003,106500,2025,12,31,84.96,3,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,70000,2025,12,31,84.98,9,신림동,1735,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,54000,2025,12,31,58.55,15,신림동,1714,11620,중개거래,개인,개인
