단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉천동아,2000,37000,2006,2,9,114.69,15,봉천동,1703,11620,,,
봉천동아,2000,29000,2006,2,9,84.87,21,봉천동,1703,11620,,,
봉천우성,2000,20800,2006,2,9,59.76,22,봉천동,1706,11620,,,
봉천우성,2000,29350,2006,2,9,84.96,22,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,22900,2006,2,9,83.21,16,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,35100,2006,2,9,113.31,17,신림동,1714,11620,,,
신림현대,1993,25800,2006,2,9,82.2,3,신림동,1694,11620,,,
현대(관악),1992,16800,2006,2,9,58.59,15,봉천동,1000,11620,,,
건영6,1999,21500,2006,2,10,59.9,10,봉천동,1701,11620,,,
관악푸르지오,2004,48500,2006,2,10,114.69,13,봉천동,1717,11620,,,
두산,2000,32800,2006,2,10,84.87,7,봉천동,1708,11620,,,
라이프,1996,22000,2006,2,10,84.38,5,신림동,1700,11620,,,
벽산블루밍,2005,18700,2006,2,10,59.99,5,봉천동,1718,11620,,,
봉천우성,2000,36500,2006,2,10,114.78,25,봉천동,1706,11620,,,
신림푸르지오,2005,49000,2006,2,10,114.84,6,신림동,1730,11620,,,
은천2단지아파트,2000,21000,2006,2,10,59.93,2,봉천동,1707-1,11620,,,
한양,1992,20000,2006,2,10,84.79,13,신림동,1563-82,11620,,,
건영1,1984,10300,2006,2,11,41.04,8,신림동,746-43,11620,,,
관악드림(동아),2003,23300,2006,2,11,60,7,봉천동,1712,11620,,,
관악드림(삼성),2003,30000,2006,2,11,84.96,16,봉천동,1712,11620,,,
관악푸르지오,2004,24000,2006,2,11,59.58,14,봉천동,1717,11620,,,
그대家,2003,17500,2006,2,11,59.6,9,신림동,1727,11620,,,
벽산블루밍,2005,43200,2006,2,11,114.97,8,봉천동,1718,11620,,,
벽산블루밍3차,2004,24000,2006,2,11,59.8,12,봉천동,1720,11620,,,
보라매삼성,1996,29900,2006,2,11,84.84,6,봉천동,1698-1,11620,,,
봉천동아,2000,29500,2006,2,11,84.87,23,봉천동,1703,11620,,,
봉천동아,2000,28400,2006,2,11,84.87,14,봉천동,1703,11620,,,
봉천동아,2000,19000,2006,2,11,59.76,11,봉천동,1703,11620,,,
신림현대,1993,24500,2006,2,11,82.2,4,신림동,1694,11620,,,
인헌,1998,19500,2006,2,11,59.75,5,봉천동,1725,11620,,,
해태보라매타워,1996,23100,2006,2,11,84.33,9,봉천동,729-32,11620,,,
현대(관악),1992,20000,2006,2,11,68.8,8,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,19500,2006,2,12,69.16,2,신림동,1703-1,11620,,,
관악드림(동아),2003,34000,2006,2,12,102,6,봉천동,1712,11620,,,
관악드림(동아),2003,29000,2006,2,12,84.96,10,봉천동,1712,11620,,,
관악드림(동아),2003,41500,2006,2,12,114.75,19,봉천동,1712,11620,,,
관악월드메르디앙,2005,29500,2006,2,12,84.51,8,봉천동,1724,11620,,,
국제산장,1993,19800,2006,2,12,84.15,14,신림동,1693,11620,,,
동부,1993,16000,2006,2,12,50.57,4,신림동,1695,11620,,,
두산,2000,25000,2006,2,12,59.92,8,봉천동,1708,11620,,,
두산,2000,25800,2006,2,12,59.92,10,봉천동,1708,11620,,,
신림현대,1993,10500,2006,2,12,34.86,9,신림동,1694,11620,,,
은천1,2001,29000,2006,2,12,84.65,2,봉천동,1707,11620,,,
카사빌,2003,31500,2006,2,12,101.82,4,남현동,602-150,11620,,,
현대(관악),1992,20300,2006,2,12,68.8,10,봉천동,1000,11620,,,
현대(관악),1992,21300,2006,2,12,68.8,13,봉천동,1000,11620,,,
강남,1974,18500,2006,2,13,65.09,1,신림동,1644,11620,,,
국제산장,1993,18350,2006,2,13,84.15,12,신림동,1693,11620,,,
두산,2000,26200,2006,2,13,59.92,14,봉천동,1708,11620,,,
보라매삼성,1996,28000,2006,2,13,84.84,6,봉천동,1698-1,11620,,,
봉천우성,2000,17150,2006,2,13,59.76,1,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,22750,2006,2,13,83.21,25,신림동,1714,11620,,,
우민조원,2003,21800,2006,2,13,73.36,13,신림동,1719,11620,,,
국제산장,1993,18750,2006,2,14,84.15,5,신림동,1693,11620,,,
동원낙성대,2004,29550,2006,2,14,80.59,3,봉천동,1630-7,11620,,,
두산,2000,52300,2006,2,14,114.99,22,봉천동,1708,11620,,,
벽산블루밍,2005,27000,2006,2,14,84.99,16,봉천동,1718,11620,,,
봉천동아,2000,19000,2006,2,14,59.76,13,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,37000,2006,2,14,113.31,14,신림동,1714,11620,,,
은천2단지아파트,2000,21000,2006,2,14,59.93,15,봉천동,1707-1,11620,,,
은천2단지아파트,2000,14600,2006,2,14,49.95,1,봉천동,1707-1,11620,,,
일두(1021),1985,9250,2006,2,14,38.92,5,봉천동,1021,11620,,,
초원,1999,13800,2006,2,14,59.93,3,신림동,1712,11620,,,
현대(관악),1992,34500,2006,2,14,123.29,6,봉천동,1000,11620,,,
강남,1974,19500,2006,2,15,65.09,5,신림동,1644,11620,,,
건영1,1984,9600,2006,2,15,41.04,1,신림동,746-43,11620,,,
건영4,1997,27100,2006,2,15,84.89,18,신림동,1702-1,11620,,,
관악푸르지오,2004,36000,2006,2,15,84.75,19,봉천동,1717,11620,,,
관악푸르지오,2004,36000,2006,2,15,84.75,6,봉천동,1717,11620,,,
관악푸르지오,2004,36500,2006,2,15,84.75,12,봉천동,1717,11620,,,
국제산장,1993,18100,2006,2,15,84.15,4,신림동,1693,11620,,,
두산,2000,36000,2006,2,15,84.92,16,봉천동,1708,11620,,,
보람(685-100),2004,18500,2006,2,15,71.37,5,봉천동,685-100,11620,,,
신림동쌍용아파트,1998,15000,2006,2,15,59.26,3,신림동,1686,11620,,,
신림동이모르젠,2003,20700,2006,2,15,84.79,7,신림동,518-19,11620,,,
주공1,1995,14500,2006,2,15,59.5,17,신림동,1704-1,11620,,,
팔라시오,2004,18000,2006,2,15,82.34,1,남현동,1053-9,11620,,,
현대,1991,18000,2006,2,15,84.44,7,신림동,255-189,11620,,,
건영2,1988,9500,2006,2,16,43.92,4,신림동,721-2,11620,,,
관악푸르지오,2004,35600,2006,2,16,84.9,21,봉천동,1717,11620,,,
봉천우성,2000,20400,2006,2,16,59.76,22,봉천동,1706,11620,,,
봉천우성,2000,25000,2006,2,16,84.96,2,봉천동,1706,11620,,,
국제산장,1993,14000,2006,2,17,84.15,13,신림동,1693,11620,,,
낙성대현대아파트,1988,19600,2006,2,17,61.74,6,봉천동,179-58,11620,,,
두산,2000,46000,2006,2,17,114.99,11,봉천동,1708,11620,,,
두산,2000,36500,2006,2,17,114.99,1,봉천동,1708,11620,,,
라이프미성,1982,18500,2006,2,17,71.31,2,신림동,1656,11620,,,
벽산블루밍,2005,20500,2006,2,17,59.99,23,봉천동,1718,11620,,,
벽산블루밍,2005,27500,2006,2,17,84.99,7,봉천동,1718,11620,,,
벽산블루밍,2005,21000,2006,2,17,59.99,12,봉천동,1718,11620,,,
보라매롯데캐슬,1997,57500,2006,2,17,166.39,28,봉천동,729-22,11620,,,
봉천우성,2000,36000,2006,2,17,114.78,7,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,23800,2006,2,17,83.21,4,신림동,1714,11620,,,
신림현대,1993,25400,2006,2,17,82.2,7,신림동,1694,11620,,,
신림현대,1993,28800,2006,2,17,82.2,13,신림동,1694,11620,,,
신림현대,1993,25400,2006,2,17,82.2,7,신림동,1694,11620,,,
팔라시오,2004,18000,2006,2,17,82.34,2,남현동,1053-9,11620,,,
한양,1992,18700,2006,2,17,84.79,12,신림동,1563-82,11620,,,
현대,1991,15600,2006,2,17,71.9,8,신림동,255-189,11620,,,
관악드림(동아),2003,20500,2006,2,18,59.83,16,봉천동,1712,11620,,,
관악드림(동아),2003,28000,2006,2,18,84.96,5,봉천동,1712,11620,,,
관악드림(삼성),2003,17000,2006,2,18,59.83,13,봉천동,1712,11620,,,
관악드림(삼성),2003,20600,2006,2,18,59.83,2,봉천동,1712,11620,,,
관악푸르지오,2004,24300,2006,2,18,59.58,9,봉천동,1717,11620,,,
라이프미성,1982,20500,2006,2,18,77.29,8,신림동,1656,11620,,,
봉천우성,2000,32000,2006,2,18,84.96,20,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,35000,2006,2,18,113.31,20,신림동,1714,11620,,,
신림현대,1993,27000,2006,2,18,82.2,11,신림동,1694,11620,,,
은천2단지아파트,2000,19500,2006,2,18,59.93,3,봉천동,1707-1,11620,,,
태흥,1995,15600,2006,2,18,59.86,3,신림동,1698,11620,,,
현대(관악),1992,32500,2006,2,18,116.72,9,봉천동,1000,11620,,,
관악드림(동아),2003,21500,2006,2,19,59.83,8,봉천동,1712,11620,,,
관악드림(삼성),2003,22450,2006,2,19,60,2,봉천동,1712,11620,,,
관악드림(삼성),2003,28000,2006,2,19,84.96,14,봉천동,1712,11620,,,
관악드림(삼성),2003,40200,2006,2,19,114.75,22,봉천동,1712,11620,,,
관악푸르지오,2004,24000,2006,2,19,59.58,22,봉천동,1717,11620,,,
관악푸르지오,2004,23490,2006,2,19,59.58,6,봉천동,1717,11620,,,
봉천동아,2000,18500,2006,2,19,59.76,7,봉천동,1703,11620,,,
은천1,2001,32800,2006,2,19,84.65,11,봉천동,1707,11620,,,
해태보라매타워,1996,19400,2006,2,19,59.94,16,봉천동,729-32,11620,,,
현대(관악),1992,26500,2006,2,19,84.74,4,봉천동,1000,11620,,,
강남,1974,19000,2006,2,20,59.49,4,신림동,1644,11620,,,
관악드림(동아),2003,22500,2006,2,20,60,16,봉천동,1712,11620,,,
관악드림(동아),2003,26500,2006,2,20,84.96,3,봉천동,1712,11620,,,
관악드림(삼성),2003,19000,2006,2,20,59.85,4,봉천동,1712,11620,,,
관악월드메르디앙,2005,26000,2006,2,20,79.27,6,봉천동,1724,11620,,,
관악푸르지오,2004,31000,2006,2,20,84.75,2,봉천동,1717,11620,,,
관악푸르지오,2004,23300,2006,2,20,59.58,8,봉천동,1717,11620,,,
그대家,2003,15000,2006,2,20,59.6,21,신림동,1727,11620,,,
낙성대현대아파트,1988,44400,2006,2,20,136.11,13,봉천동,179-58,11620,,,
동부,1993,26500,2006,2,20,84.95,1,신림동,1695,11620,,,
라이프미성,1982,18300,2006,2,20,71.31,2,신림동,1656,11620,,,
보라매롯데캐슬,1997,65000,2006,2,20,170.09,34,봉천동,729-22,11620,,,
봉천우성,2000,18700,2006,2,20,59.76,3,봉천동,1706,11620,,,
봉천우성,2000,28000,2006,2,20,84.96,17,봉천동,1706,11620,,,
신림동쌍용아파트,1998,15900,2006,2,20,59.26,8,신림동,1686,11620,,,
신림현대,1993,9800,2006,2,20,34.86,4,신림동,1694,11620,,,
건영2,1988,9450,2006,2,21,43.92,2,신림동,721-2,11620,,,
관악동부센트레빌,2004,50000,2006,2,21,113.83,4,봉천동,1719,11620,,,
관악드림(동아),2003,38450,2006,2,21,102,15,봉천동,1712,11620,,,
관악드림(삼성),2003,30500,2006,2,21,84.96,18,봉천동,1712,11620,,,
관악월드메르디앙,2005,24500,2006,2,21,79.27,1,봉천동,1724,11620,,,
관악캠퍼스타워,1998,10500,2006,2,21,40.56,10,봉천동,875-1,11620,,,
관악푸르지오,2004,35000,2006,2,21,84.75,13,봉천동,1717,11620,,,
낙성대현대홈타운,2002,54000,2006,2,21,114.966,11,봉천동,1713,11620,,,
봉천동아,2000,27250,2006,2,21,84.87,9,봉천동,1703,11620,,,
현대(관악),1992,38000,2006,2,21,123.29,11,봉천동,1000,11620,,,
현대이즈빌,2002,26200,2006,2,21,76.32,5,남현동,1058-7,11620,,,
벽산블루밍,2005,34600,2006,2,22,101.95,5,봉천동,1718,11620,,,
벽산블루밍,2005,29500,2006,2,22,84.99,20,봉천동,1718,11620,,,
봉천동아,2000,19100,2006,2,22,59.76,17,봉천동,1703,11620,,,
봉천동아,2000,16500,2006,2,22,59.76,1,봉천동,1703,11620,,,
봉천동아,2000,16500,2006,2,22,59.76,1,봉천동,1703,11620,,,
봉천우성,2000,38000,2006,2,22,114.78,21,봉천동,1706,11620,,,
봉천우성,2000,32000,2006,2,22,84.96,16,봉천동,1706,11620,,,
봉천우성,2000,20400,2006,2,22,59.76,27,봉천동,1706,11620,,,
봉천우성,2000,25900,2006,2,22,84.96,20,봉천동,1706,11620,,,
한양,1992,17550,2006,2,22,84.79,10,신림동,1563-82,11620,,,
강남,1974,13800,2006,2,23,42.35,6,신림동,1644,11620,,,
건영2,1988,14000,2006,2,23,59.76,8,신림동,721-2,11620,,,
관악드림(동아),2003,39700,2006,2,23,114.75,12,봉천동,1712,11620,,,
관악드림(동아),2003,38600,2006,2,23,114.75,10,봉천동,1712,11620,,,
관악드림(동아),2003,28300,2006,2,23,84.96,4,봉천동,1712,11620,,,
현대(관악),1992,17700,2006,2,23,58.59,10,봉천동,1000,11620,,,
현대(관악),1992,35500,2006,2,23,116.86,5,봉천동,1000,11620,,,
강남,1974,13900,2006,2,24,42.35,1,신림동,1644,11620,,,
강남,1974,14100,2006,2,24,42.36,4,신림동,1644,11620,,,
관악드림(삼성),2003,21500,2006,2,24,59.83,20,봉천동,1712,11620,,,
관악드림(삼성),2003,38000,2006,2,24,102,13,봉천동,1712,11620,,,
관악푸르지오,2004,26200,2006,2,24,59.58,13,봉천동,1717,11620,,,
관악푸르지오,2004,36500,2006,2,24,84.75,8,봉천동,1717,11620,,,
동부,1993,45500,2006,2,24,114.71,11,신림동,1695,11620,,,
라이프미성,1982,25650,2006,2,24,91.24,9,신림동,1656,11620,,,
복권,1971,8500,2006,2,24,47.61,3,봉천동,645-87,11620,,,
복권,1971,8500,2006,2,24,47.61,3,봉천동,645-87,11620,,,
은천2단지아파트,2000,14700,2006,2,24,49.95,1,봉천동,1707-1,11620,,,
현대(관악),1992,33000,2006,2,24,105.84,6,봉천동,1000,11620,,,
강남,1974,14300,2006,2,25,46.72,3,신림동,1644,11620,,,
건영2,1988,9300,2006,2,25,43.92,1,신림동,721-2,11620,,,
관악드림(동아),2003,38100,2006,2,25,102,17,봉천동,1712,11620,,,
벽산블루밍,2005,36800,2006,2,25,101.95,6,봉천동,1718,11620,,,
벽산블루밍,2005,29600,2006,2,25,84.99,8,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,21900,2006,2,25,83.21,5,신림동,1714,11620,,,
삼성홈타운,2002,8300,2006,2,25,39.86,5,신림동,412-363,11620,,,
신림현대,1993,17200,2006,2,25,59.85,15,신림동,1694,11620,,,
신림현대,1993,8800,2006,2,25,34.86,10,신림동,1694,11620,,,
우림루미아트,2004,60000,2006,2,25,114.6,6,남현동,1135,11620,,,
월드,2001,15300,2006,2,25,84.8,2,신림동,667-16,11620,,,
은천1,2001,33600,2006,2,25,84.83,4,봉천동,1707,11620,,,
은천2단지아파트,2000,22500,2006,2,25,59.93,13,봉천동,1707-1,11620,,,
은천2단지아파트,2000,16000,2006,2,25,49.95,3,봉천동,1707-1,11620,,,
해바라기,1978,16800,2006,2,25,49.06,2,봉천동,1500,11620,,,
현대(관악),1992,40000,2006,2,25,116.72,13,봉천동,1000,11620,,,
관악동부센트레빌,2004,27400,2006,2,26,59.75,8,봉천동,1719,11620,,,
관악드림(동아),2003,25000,2006,2,26,84.96,1,봉천동,1712,11620,,,
관악드림(동아),2003,30500,2006,2,26,84.96,13,봉천동,1712,11620,,,
관악드림(동아),2003,22000,2006,2,26,60,6,봉천동,1712,11620,,,
관악드림(동아),2003,30250,2006,2,26,84.96,11,봉천동,1712,11620,,,
관악드림(동아),2003,28500,2006,2,26,84.96,9,봉천동,1712,11620,,,
관악드림(삼성),2003,21900,2006,2,26,59.83,14,봉천동,1712,11620,,,
두산,2000,38800,2006,2,26,114.99,21,봉천동,1708,11620,,,
벽산블루밍,2005,20000,2006,2,26,59.99,22,봉천동,1718,11620,,,
벽산블루밍,2005,18000,2006,2,26,59.99,2,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,36000,2006,2,26,113.31,20,신림동,1714,11620,,,
신봉,1999,16350,2006,2,26,59.75,9,봉천동,1705,11620,,,
예성2차그린캐슬,2004,27900,2006,2,26,84.33,2,남현동,1134,11620,,,
은천1,2001,34000,2006,2,26,84.65,12,봉천동,1707,11620,,,
현대,1991,14850,2006,2,26,71.9,5,신림동,255-189,11620,,,
휴먼아파트A,2002,21200,2006,2,26,84.08,4,봉천동,1644-26,11620,,,
건영1,1984,10000,2006,2,27,41.04,2,신림동,746-43,11620,,,
관악드림(동아),2003,24100,2006,2,27,60,17,봉천동,1712,11620,,,
그대家,2003,34800,2006,2,27,119.96,15,신림동,1727,11620,,,
낙성대현대(296),1998,26050,2006,2,27,59.78,16,봉천동,296,11620,,,
낙성대현대홈타운,2002,56000,2006,2,27,114.919,20,봉천동,1713,11620,,,
동부,1993,18600,2006,2,27,60.38,3,신림동,1695,11620,,,
두산,2000,24700,2006,2,27,59.92,1,봉천동,1708,11620,,,
벽산블루밍,2005,32800,2006,2,27,100.27,8,신림동,1733,11620,,,
봉천동아,2000,30000,2006,2,27,84.87,16,봉천동,1703,11620,,,
봉천우성,2000,28650,2006,2,27,84.96,17,봉천동,1706,11620,,,
신림푸르지오,2005,41200,2006,2,27,84.79,16,신림동,1730,11620,,,
신림푸르지오,2005,49700,2006,2,27,114.84,14,신림동,1730,11620,,,
우민조원,2003,28000,2006,2,27,101.446,5,신림동,1719,11620,,,
은천2단지아파트,2000,22500,2006,2,27,59.93,9,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,15000,2006,2,28,58.9,7,신림동,1703-1,11620,,,
강남,1974,13000,2006,2,28,42.35,2,신림동,1644,11620,,,
강남,1974,15200,2006,2,28,50.17,2,신림동,1644,11620,,,
관악드림(동아),2003,41700,2006,2,28,114.75,10,봉천동,1712,11620,,,
관악드림(삼성),2003,29700,2006,2,28,84.96,4,봉천동,1712,11620,,,
두산,2000,32000,2006,2,28,84.87,21,봉천동,1708,11620,,,
복권,1971,8800,2006,2,28,47.61,5,봉천동,645-87,11620,,,
삼성산주공(주공3단지),2000,24000,2006,2,28,83.21,10,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,23000,2006,2,28,83.21,2,신림동,1714,11620,,,
신림현대,1993,35400,2006,2,28,119.49,4,신림동,1694,11620,,,
우정하이비전,2004,17000,2006,2,28,71.73,1,신림동,1721,11620,,,
