단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상서울대입구1단지,2019,105000,2023,3,11,84.93,15,봉천동,1730,11620,중개거래,,
봉천우성,2000,82000,2023,3,11,114.78,9,봉천동,1706,11620,중개거래,,
삼성산주공(주공3단지),2000,48500,2023,3,11,58.55,13,신림동,1714,11620,중개거래,,
관악드림(삼성),2003,69500,2023,3,13,59.83,17,봉천동,1712,11620,중개거래,,
두산,2000,74000,2023,3,13,59.92,9,봉천동,1708,11620,중개거래,,
일두(1021),1985,30000,2023,3,13,38.92,4,봉천동,1021,11620,중개거래,,
관악드림(동아),2003,86500,2023,3,14,84.96,17,봉천동,1712,11620,중개거래,,
e편한세상서울대입구2단지,2019,95000,2023,3,15,84.93,1,봉천동,1730-1,11620,중개거래,,
두산,2000,72000,2023,3,15,59.92,16,봉천동,1708,11620,중개거래,,
신림2차푸르지오,2007,55000,2023,3,15,59.985,5,신림동,1736,11620,중개거래,,
LIG대학마을(건영아파트3차),1996,57000,2023,3,16,69.17,15,신림동,1703-1,11620,중개거래,,
e편한세상서울대입구2단지,2019,101000,2023,3,16,84.97,14,봉천동,1730-1,11620,중개거래,,
e편한세상서울대입구2차,2020,98000,2023,3,16,84.31,7,봉천동,1733,11620,중개거래,,
관악드림(동아),2003,87500,2023,3,16,114.75,9,봉천동,1712,11620,중개거래,,
두산,2000,74500,2023,3,17,59.92,17,봉천동,1708,11620,중개거래,,
두산,2000,88800,2023,3,17,114.99,4,봉천동,1708,11620,중개거래,,
보람(685-100),2004,40000,2023,3,18,79.62,3,봉천동,685-100,11620,중개거래,,
서희스타힐스,2015,70000,2023,3,20,59.81,14,봉천동,1729,11620,중개거래,,
우방,1999,58700,2023,3,20,59.74,13,신림동,1715,11620,중개거래,,
신림2차푸르지오,2007,70000,2023,3,21,84.8098,5,신림동,1736,11620,중개거래,,
e편한세상서울대입구1단지,2019,88000,2023,3,22,59.9,9,봉천동,1730,11620,중개거래,,
관악산휴먼시아2단지,2008,65950,2023,3,22,84.97,15,신림동,1735,11620,중개거래,,
신림푸르지오,2005,96000,2023,3,22,138.74,4,신림동,1730,11620,중개거래,,
현대(관악),1992,62000,2023,3,22,58.59,8,봉천동,1000,11620,중개거래,,
관악파크푸르지오,2014,83000,2023,3,23,84.98,4,봉천동,1728,11620,중개거래,,
현대(관악),1992,71000,2023,3,23,68.8,5,봉천동,1000,11620,중개거래,,
관악드림(삼성),2003,88000,2023,3,24,114.75,10,봉천동,1712,11620,중개거래,,
프라비다1,2012,15000,2023,3,24,13.97,16,봉천동,869-3,11620,중개거래,,
e편한세상서울대입구1단지,2019,104000,2023,3,25,84.95,8,봉천동,1730,11620,중개거래,,
e편한세상서울대입구2차,2020,97500,2023,3,25,84.31,4,봉천동,1733,11620,중개거래,,
은천1,2001,77500,2023,3,25,84.65,10,봉천동,1707,11620,중개거래,,
e편한세상서울대입구1단지,2019,105000,2023,3,26,84.97,5,봉천동,1730,11620,중개거래,,
관악드림(동아),2003,78000,2023,3,27,84.96,4,봉천동,1712,11620,중개거래,,
벽산블루밍,2005,64000,2023,3,27,59.99,22,봉천동,1718,11620,중개거래,,
두산,2000,73000,2023,3,28,59.92,17,봉천동,1708,11620,중개거래,,
신림푸르지오,2005,100000,2023,3,28,138.64,3,신림동,1730,11620,중개거래,,
두산,2000,83000,2023,3,29,59.92,15,봉천동,1708,11620,중개거래,,
일두(1021),1985,28000,2023,3,29,38.92,6,봉천동,1021,11620,중개거래,,
송림퍼스트빌,2004,53000,2023,3,30,86.82,5,남현동,602-283,11620,중개거래,,
신봉,1999,54000,2023,3,30,59.75,8,봉천동,1705,11620,중개거래,,
현대(관악),1992,58800,2023,3,31,58.59,11,봉천동,1000,11620,중개거래,,
