단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대덕무지개,1993,4800,2008,11,14,59.88,6,소촌동,69-3,12330,,,
리버힐,1992,4500,2008,11,14,49.86,2,우산동,1602-2,12330,,,
삼성,1996,6500,2008,11,14,59.91,6,운남동,387-22,12330,,,
신창2차남양휴튼,2007,19700,2008,11,14,103.2617,11,신창동,1272,12330,,,
운남주공9단지,2003,12467,2008,11,14,84.03,8,월곡동,681-1,12330,,,
운남주공9단지,2003,10800,2008,11,14,75.99,12,월곡동,681-1,12330,,,
첨단남양파크,1996,6400,2008,11,14,59.92,4,월계동,765-6,12330,,,
첨단남양파크,1996,6600,2008,11,14,59.82,2,월계동,765-6,12330,,,
하남우미,1992,4140,2008,11,14,49.92,2,우산동,1572-2,12330,,,
호반리젠시빌3,2003,10800,2008,11,14,84.3979,2,산월동,884-2,12330,,,
삼성,1996,9300,2008,11,15,84.92,13,운남동,387-22,12330,,,
운남주공7단지,2001,3900,2008,11,15,39.99,14,운남동,794-3,12330,,,
운남주공9단지,2003,10950,2008,11,15,75.99,10,월곡동,681-1,12330,,,
하남주공(2단지),1991,4200,2008,11,15,44.52,7,우산동,1571-1,12330,,,
수동리안아파트,2002,8900,2008,11,16,59.95,8,신가동,1019-1,12330,,,
건영,1998,7700,2008,11,17,99.96,3,월계동,755-5,12330,,,
광신프로그레스,2007,21842,2008,11,17,84.898,14,송정동,817-5,12330,,,
삼성,1996,5350,2008,11,17,49.54,13,운남동,387-22,12330,,,
운남주공4단지,1996,6350,2008,11,17,59.76,12,운남동,771-1,12330,,,
운남주공9단지,2003,12500,2008,11,17,84.03,15,월곡동,681-1,12330,,,
운남주공9단지,2003,8885,2008,11,17,84.03,5,월곡동,681-1,12330,,,
중흥2차,1995,4704,2008,11,17,59.76,8,도천동,628-1,12330,,,
하남우미,1992,4500,2008,11,17,49.14,2,우산동,1572-2,12330,,,
호반리젠시빌3,2003,9400,2008,11,17,72.504,2,산월동,884-2,12330,,,
대화,1998,5300,2008,11,18,59.91,9,송정동,202,12330,,,
삼성,1996,6900,2008,11,18,59.91,16,운남동,387-22,12330,,,
신창3차호반베르디움,2005,16200,2008,11,18,84.8581,18,신창동,1118,12330,,,
온세계아이조움,2004,13550,2008,11,18,84.5844,13,송정동,223,12330,,,
운남주공4단지,1996,6000,2008,11,18,59.76,5,운남동,771-1,12330,,,
운남주공5단지,1997,9000,2008,11,18,84.77,20,운남동,769-1,12330,,,
운남주공6단지,2001,12100,2008,11,18,84.28,7,운남동,782-1,12330,,,
운남주공7단지,2001,5400,2008,11,18,49.83,15,운남동,794-3,12330,,,
일신,1992,8900,2008,11,18,84.69,5,월곡동,538-1,12330,,,
첨단남양파크,1996,7300,2008,11,18,59.92,2,월계동,765-6,12330,,,
첨단라인1,1995,7050,2008,11,18,60,4,월계동,765-2,12330,,,
첨단우미2,1997,8000,2008,11,18,78.54,4,월계동,761-4,12330,,,
라인1,1997,4900,2008,11,19,59.82,2,송정동,425-2,12330,,,
삼성,1996,6700,2008,11,19,59.91,8,운남동,387-22,12330,,,
우미,1997,5700,2008,11,19,60,6,도산동,1077-1,12330,,,
"운남주공1,2단지",1997,5750,2008,11,19,58.14,15,운남동,776-1,12330,,,
운남주공7단지,2001,3950,2008,11,19,39.99,4,운남동,794-3,12330,,,
중흥1차,1995,5500,2008,11,19,59.94,6,도천동,627-1,12330,,,
첨단두산2,1996,6600,2008,11,19,59.997,1,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,10000,2008,11,19,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,11550,2008,11,19,84.9873,11,신창동,1108-1,12330,,,
리버힐,1992,4550,2008,11,20,49.86,12,우산동,1602-2,12330,,,
리버힐,1992,4570,2008,11,20,49.72,11,우산동,1602-2,12330,,,
명지2차,2005,13600,2008,11,20,84.8858,5,송정동,448-1,12330,,,
삼능,2003,11800,2008,11,20,84.986,8,신창동,1108-3,12330,,,
삼라,1997,5250,2008,11,20,59.94,7,소촌동,594-1,12330,,,
서라2,1995,5100,2008,11,20,59.985,4,소촌동,612,12330,,,
신창5차호반베르디움,2005,14000,2008,11,20,84.6799,17,신창동,1111,12330,,,
신촌명지,2002,11500,2008,11,20,81.0933,8,신촌동,709-2,12330,,,
우미3,1997,7400,2008,11,20,59.83,2,월계동,763-3,12330,,,
운남주공5단지,1997,8800,2008,11,20,84.8,6,운남동,769-1,12330,,,
운남주공9단지,2003,9500,2008,11,20,84.03,15,월곡동,681-1,12330,,,
첨단우미1,1995,8850,2008,11,20,78.54,2,월계동,759-1,12330,,,
해광샹그릴라,2005,12800,2008,11,20,84.9814,9,신창동,855-9,12330,,,
호반1차,1995,6200,2008,11,20,59.95,5,월계동,764-3,12330,,,
호반리젠시빌3,2003,12400,2008,11,20,84.3979,8,산월동,884-2,12330,,,
금호타운,1991,5900,2008,11,21,56.69,6,월곡동,613-1,12330,,,
부영그린타운,2005,14700,2008,11,21,84.8512,4,산월동,885-3,12330,,,
우미린1차,2008,19120,2008,11,21,84.1244,13,수완동,1488,12330,,,
"운남주공1,2단지",1997,6350,2008,11,21,59.76,17,운남동,776-1,12330,,,
운남주공7단지,2001,4000,2008,11,21,39.99,7,운남동,794-3,12330,,,
태양,1988,1800,2008,11,21,32.28,2,산정동,939,12330,,,
호반1,1995,5400,2008,11,21,59.95,11,도산동,1136-1,12330,,,
호반2차,1997,7000,2008,11,21,59.82,4,월계동,763-6,12330,,,
호반2차,1997,7000,2008,11,21,59.82,3,월계동,763-6,12330,,,
호반리젠시빌3,2003,10300,2008,11,21,84.3979,12,산월동,884-2,12330,,,
호반리젠시빌3,2003,10400,2008,11,21,84.3979,8,산월동,884-2,12330,,,
호반리젠시빌3,2003,9300,2008,11,21,72.504,1,산월동,884-2,12330,,,
호반리젠시빌3,2003,10300,2008,11,21,84.3979,12,산월동,884-2,12330,,,
호반리젠시빌3,2003,10300,2008,11,21,84.3979,7,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2008,11,21,72.504,14,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2008,11,21,72.504,3,산월동,884-2,12330,,,
호반리젠시빌3,2003,9300,2008,11,21,72.504,12,산월동,884-2,12330,,,
호반리젠시빌3,2003,10300,2008,11,21,84.3979,10,산월동,884-2,12330,,,
호반리젠시빌3,2003,9300,2008,11,21,72.504,7,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2008,11,21,72.504,6,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2008,11,21,72.504,4,산월동,884-2,12330,,,
호반리젠시빌3,2003,9300,2008,11,21,72.504,15,산월동,884-2,12330,,,
호반리젠시빌3,2003,9300,2008,11,21,72.504,3,산월동,884-2,12330,,,
호반리젠시빌3,2003,10300,2008,11,21,84.3979,8,산월동,884-2,12330,,,
호반리젠시빌3,2003,10300,2008,11,21,84.3979,8,산월동,884-2,12330,,,
호반리젠시빌3,2003,10300,2008,11,21,84.3979,12,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2008,11,21,72.504,2,산월동,884-2,12330,,,
호반리젠시빌3,2003,10300,2008,11,21,84.3979,2,산월동,884-2,12330,,,
호반리젠시빌3,2003,10300,2008,11,21,84.3979,5,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2008,11,21,72.504,8,산월동,884-2,12330,,,
호반리젠시빌4,2003,11000,2008,11,21,83.7154,10,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,11,21,83.7154,15,산월동,883-1,12330,,,
호반리젠시빌4,2003,10900,2008,11,21,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,11,21,83.7154,10,산월동,883-1,12330,,,
호반리젠시빌4,2003,10800,2008,11,21,83.7154,11,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,11,21,83.7154,9,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,11,21,83.7154,7,산월동,883-1,12330,,,
호반리젠시빌4,2003,10700,2008,11,21,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,11,21,83.7154,2,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,11,21,83.7154,14,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,11,21,83.7154,4,산월동,883-1,12330,,,
호반리젠시빌4,2003,10700,2008,11,21,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,11,21,83.7154,7,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,11,21,83.7154,2,산월동,883-1,12330,,,
호반리젠시빌4,2003,10800,2008,11,21,83.7154,15,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,11,21,83.7154,2,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,11,21,83.7154,10,산월동,883-1,12330,,,
호반리젠시빌4,2003,10800,2008,11,21,83.7154,12,산월동,883-1,12330,,,
호반리젠시빌4,2003,10900,2008,11,21,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,10800,2008,11,21,83.7154,14,산월동,883-1,12330,,,
대천,1984,3400,2008,11,22,58.95,5,송정동,880-2,12330,,,
삼성,1996,8600,2008,11,22,84.92,9,운남동,387-22,12330,,,
삼성,1996,9100,2008,11,22,84.92,11,운남동,387-22,12330,,,
우미이노스빌,2002,9950,2008,11,22,59.8527,7,신가동,1012,12330,,,
운남주공4단지,1996,6400,2008,11,22,58.14,5,운남동,771-1,12330,,,
중흥2차,1995,5100,2008,11,22,59.76,13,도천동,628-1,12330,,,
첨단두산2,1996,7000,2008,11,22,59.997,2,월계동,765-8,12330,,,
첨단선경,1997,11450,2008,11,22,92.78,5,월계동,756-3,12330,,,
금호타운,1991,5850,2008,11,24,56.69,8,월곡동,613-1,12330,,,
대주피오레2차,2001,10400,2008,11,24,84.7575,12,도산동,820,12330,,,
수동리안아파트,2002,10250,2008,11,24,84.86,10,신가동,1019-1,12330,,,
신창3차호반베르디움,2005,15500,2008,11,24,84.8581,10,신창동,1118,12330,,,
신촌명지,2002,11200,2008,11,24,81.0933,13,신촌동,709-2,12330,,,
운남주공5단지,1997,9000,2008,11,24,84.77,3,운남동,769-1,12330,,,
운남주공9단지,2003,9500,2008,11,24,84.86,9,월곡동,681-1,12330,,,
하남주공(2단지),1991,3650,2008,11,24,38.64,5,우산동,1571-1,12330,,,
대광로제비앙,2007,18720,2008,11,25,84.8724,3,우산동,1311-1,12330,,,
대주피오레1차,2000,8900,2008,11,25,84.98,13,도산동,790,12330,,,
명지2차,2005,13400,2008,11,25,84.8858,12,송정동,448-1,12330,,,
신창1차남양휴튼,2007,18200,2008,11,25,103.2617,1,신창동,1121,12330,,,
신창2차남양휴튼,2007,18700,2008,11,25,103.2617,2,신창동,1272,12330,,,
첨단금광,1997,10350,2008,11,25,92.115,5,월계동,757-7,12330,,,
호반리젠시빌2,2003,11000,2008,11,25,84.3979,14,산월동,884-1,12330,,,
광신프로그레스,2007,21171,2008,11,26,84.898,14,송정동,817-5,12330,,,
명지2차,2005,12690,2008,11,26,84.8858,7,송정동,448-1,12330,,,
명지2차,2005,13600,2008,11,26,84.8858,4,송정동,448-1,12330,,,
삼능,1996,8400,2008,11,26,78.02,3,월계동,759-2,12330,,,
운남주공3단지,1996,6000,2008,11,26,59.76,9,운남동,777-1,12330,,,
일신,1992,8300,2008,11,26,84.51,7,월곡동,538-1,12330,,,
일신,1992,8500,2008,11,26,84.51,11,월곡동,538-1,12330,,,
하남주공(2단지),1991,4000,2008,11,26,44.52,6,우산동,1571-1,12330,,,
호반리젠시빌1,2003,10900,2008,11,26,84.3979,5,산월동,885-2,12330,,,
호반리젠시빌3,2003,10300,2008,11,26,84.3979,5,산월동,884-2,12330,,,
명지2차,2005,10000,2008,11,27,84.8858,2,송정동,448-1,12330,,,
서라,1995,6500,2008,11,27,59.93,4,월계동,764-2,12330,,,
운남주공9단지,2003,11200,2008,11,27,75.99,15,월곡동,681-1,12330,,,
첨단라인1,1995,6400,2008,11,27,60,1,월계동,765-2,12330,,,
첨단라인2차,1995,6700,2008,11,27,59.99,4,월계동,764-5,12330,,,
하남우미,1992,4300,2008,11,27,49.92,6,우산동,1572-2,12330,,,
가천,1997,5300,2008,11,28,59.88,4,운수동,65-50,12330,,,
금호타운,1991,4900,2008,11,28,59.78,7,월곡동,613-1,12330,,,
금호훼밀리파크,1994,7000,2008,11,28,84.99,4,소촌동,46-2,12330,,,
명지2차,2005,10000,2008,11,28,84.8858,3,송정동,448-1,12330,,,
우미이노스빌,2002,7590,2008,11,28,59.8527,15,신가동,1012,12330,,,
"운남주공1,2단지",1997,6200,2008,11,28,59.76,8,운남동,776-1,12330,,,
운남주공4단지,1996,6270,2008,11,28,59.76,6,운남동,771-1,12330,,,
운남주공5단지,1997,9000,2008,11,28,84.77,7,운남동,769-1,12330,,,
운남주공9단지,2003,11000,2008,11,28,75.99,12,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,11,28,84.75,15,월곡동,681-1,12330,,,
운남주공9단지,2003,7838,2008,11,28,75.99,15,월곡동,681-1,12330,,,
첨단금광,1997,10200,2008,11,28,92.115,2,월계동,757-7,12330,,,
호반1,1995,5100,2008,11,28,59.95,9,도산동,1136-1,12330,,,
풍영리버빌(신가부영),2001,10850,2008,11,29,84.9873,14,신창동,1108-1,12330,,,
금호타운,1991,8100,2008,11,30,84.72,15,월곡동,613-1,12330,,,
명지2차,2005,13500,2008,11,30,84.8858,4,송정동,448-1,12330,,,
명지2차,2005,13600,2008,11,30,84.8858,3,송정동,448-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2008,11,30,84.8198,15,산정동,1119,12330,,,
신한화,1997,4800,2008,11,30,59.88,13,송정동,266,12330,,,
우미이노스빌,2002,8000,2008,11,30,59.8527,1,신가동,1012,12330,,,
운남주공9단지,2003,11000,2008,11,30,84.82,1,월곡동,681-1,12330,,,
한성1차,1988,4000,2008,11,30,47.54,2,월곡동,614-1,12330,,,
