단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영1차,2003,21200,2015,5,2,84.9763,6,산월동,882-1,12330,,,
부영애시앙1차,2008,23500,2015,5,2,84.2801,17,장덕동,1309,12330,,,
첨단대우,1997,22000,2015,5,2,92.1,3,월계동,755-2,12330,,,
첨단동부,1997,29300,2015,5,2,126.645,6,월계동,757-3,12330,,,
첨단부영6차,2006,25500,2015,5,2,84.9931,13,산월동,886-1,12330,,,
한성1차,1988,6500,2015,5,2,47.21,4,월곡동,614-1,12330,,,
한성1차,1988,7600,2015,5,2,47.54,3,월곡동,614-1,12330,,,
현진에버빌2단지,2009,32000,2015,5,2,84.9649,1,장덕동,1593,12330,,,
EG스위트밸리2차,2001,17600,2015,5,3,84.9831,14,소촌동,791-22,12330,,,
광주수완6차대방노블랜드,2013,34200,2015,5,3,115.9435,9,수완동,926,12330,,,
삼성,1996,13900,2015,5,3,59.91,19,운남동,387-22,12330,,,
현진에버빌2단지,2009,36000,2015,5,3,84.9568,13,장덕동,1593,12330,,,
호반,1998,7950,2015,5,3,39.68,11,비아동,152-5,12330,,,
금강3차,2000,9700,2015,5,4,59.94,9,송정동,238,12330,,,
다사로움2단지,2009,18500,2015,5,4,59.9954,9,산정동,1027,12330,,,
다사로움2단지,2009,10500,2015,5,4,59.9538,9,산정동,1027,12330,,,
대덕1,1990,6200,2015,5,4,39.15,8,도산동,1138-2,12330,,,
대덕무지개,1993,8800,2015,5,4,59.88,6,소촌동,69-3,12330,,,
대주피오레1차,2000,16000,2015,5,4,84.98,3,도산동,790,12330,,,
리버힐,1992,8900,2015,5,4,49.86,6,우산동,1602-2,12330,,,
무들에코클래스,2014,12390,2015,5,4,38.5156,5,월계동,893-1,12330,,,
부영1차,2003,20900,2015,5,4,84.9763,4,산월동,882-1,12330,,,
부영애시앙1차,2008,23700,2015,5,4,84.2801,10,장덕동,1309,12330,,,
삼성,1996,13800,2015,5,4,70.97,12,운남동,387-22,12330,,,
송정주공,1982,8550,2015,5,4,50.72,1,우산동,1079-3,12330,,,
수완이지더원,2012,20000,2015,5,4,59.8832,9,흑석동,524,12330,,,
신창2차부영,2005,19000,2015,5,4,84.7886,3,신창동,1270,12330,,,
온세계아이조움,2002,14300,2015,5,4,84.7449,10,소촌동,290-32,12330,,,
운남주공10단지,2003,18000,2015,5,4,59.92,8,월곡동,685-1,12330,,,
운남주공3단지,1996,10500,2015,5,4,58.14,4,운남동,777-1,12330,,,
운남주공6단지,2001,24000,2015,5,4,84.28,5,운남동,782-1,12330,,,
운남주공7단지,2001,12800,2015,5,4,49.83,17,운남동,794-3,12330,,,
제일파크맨션,1992,12900,2015,5,4,78.38,2,우산동,1572-1,12330,,,
첨단AM-City스카이하이,2014,7590,2015,5,4,19.2584,10,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,7590,2015,5,4,19.2584,10,월계동,892-17,12330,,,
첨단대우,1997,25000,2015,5,4,99.9,14,월계동,755-2,12330,,,
하남2지구중흥S-클래스,2013,26000,2015,5,4,84.9924,19,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,28000,2015,5,4,84.9924,2,산정동,1060,12330,,,
하남주공(2단지),1991,6200,2015,5,4,44.52,2,우산동,1571-1,12330,,,
한성2차,1991,8700,2015,5,4,49.98,13,월곡동,614-2,12330,,,
호반,1998,7500,2015,5,4,39.68,12,비아동,152-5,12330,,,
대덕훼밀리,1994,8200,2015,5,5,49.77,4,산정동,933,12330,,,
부영애시앙1차(산정셀트리움),2008,22150,2015,5,5,84.8198,10,산정동,1119,12330,,,
송정주공,1982,8700,2015,5,5,50.59,1,우산동,1079-3,12330,,,
우미린2차,2008,27500,2015,5,5,84.9626,1,수완동,908,12330,,,
운남주공4단지,1996,9200,2015,5,5,49.69,13,운남동,771-1,12330,,,
운남주공6단지,2001,23500,2015,5,5,84.28,14,운남동,782-1,12330,,,
운남주공6단지,2001,23800,2015,5,5,84.28,12,운남동,782-1,12330,,,
운남주공7단지,2001,9400,2015,5,5,39.99,8,운남동,794-3,12330,,,
운남주공8단지,2000,12200,2015,5,5,51.94,1,운남동,781-1,12330,,,
중흥2차,1995,8700,2015,5,5,59.76,3,도천동,628-1,12330,,,
한성1차,1988,6000,2015,5,5,49.32,4,월곡동,614-1,12330,,,
한성1차,1988,6000,2015,5,5,47.07,1,월곡동,614-1,12330,,,
한성2차,1991,8000,2015,5,5,49.98,3,월곡동,614-2,12330,,,
한양수자인,2009,28900,2015,5,5,84.6075,5,신가동,1055,12330,,,
EG스위트밸리1차,2001,17600,2015,5,6,84.9831,10,소촌동,290-25,12330,,,
EG스위트밸리3차,2004,20700,2015,5,6,84.439,13,소촌동,232-6,12330,,,
금호타운,1991,14400,2015,5,6,74,15,월곡동,613-1,12330,,,
다사로움2단지,2009,19000,2015,5,6,59.9538,8,산정동,1027,12330,,,
대덕훼밀리,1994,9500,2015,5,6,59.88,9,산정동,933,12330,,,
대덕훼밀리,1992,7500,2015,5,6,59.96,13,우산동,1074-1,12330,,,
리버힐,1992,8000,2015,5,6,49.86,5,우산동,1602-2,12330,,,
부영1차,2003,20700,2015,5,6,84.9763,4,산월동,882-1,12330,,,
부영3,2005,16000,2015,5,6,84.7886,5,산월동,883-2,12330,,,
삼성,1996,13600,2015,5,6,59.91,19,운남동,387-22,12330,,,
삼성,1996,14000,2015,5,6,70.97,3,운남동,387-22,12330,,,
소촌동대성베르힐,2011,17900,2015,5,6,84.7798,3,소촌동,869,12330,,,
소촌동대성베르힐,2011,16800,2015,5,6,84.7798,11,소촌동,869,12330,,,
송정주공,1982,8600,2015,5,6,50.59,1,우산동,1079-3,12330,,,
수완루아채,2008,25200,2015,5,6,84.2801,3,장덕동,1115,12330,,,
신창5차호반베르디움,2005,20000,2015,5,6,84.9429,14,신창동,1111,12330,,,
신창5차호반베르디움,2005,27000,2015,5,6,84.6799,19,신창동,1111,12330,,,
신창6차부영사랑으로,2006,21900,2015,5,6,84.9931,2,신가동,1034,12330,,,
신창7차부영사랑으로,2006,23200,2015,5,6,84.9931,7,신가동,1030,12330,,,
신한화,1997,9500,2015,5,6,59.88,8,송정동,266,12330,,,
운남주공4단지,1996,11500,2015,5,6,59.76,8,운남동,771-1,12330,,,
운남주공9단지,2003,22300,2015,5,6,84.03,16,월곡동,681-1,12330,,,
이지더원1단지,2014,21500,2015,5,6,84.9827,1,선암동,582,12330,,,
일신,1995,18000,2015,5,6,92.205,6,월계동,757-8,12330,,,
중흥에스-클래스2단지,2008,30950,2015,5,6,84.4012,2,흑석동,518,12330,,,
호반,1998,11500,2015,5,6,59.88,3,비아동,152-5,12330,,,
호반1차,1995,12500,2015,5,6,59.97,4,월계동,764-3,12330,,,
대광로제비앙,2007,24850,2015,5,7,109.7772,1,우산동,1311-1,12330,,,
모아드림타운1차,2000,13900,2015,5,7,59.3556,6,소촌동,286-1,12330,,,
부영애시앙1차,2008,20000,2015,5,7,84.2801,9,장덕동,1309,12330,,,
부영애시앙2차,2008,21900,2015,5,7,84.8198,9,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,42700,2015,5,7,118.913,17,장덕동,1690,12330,,,
소촌동대성베르힐,2011,17100,2015,5,7,84.7798,11,소촌동,869,12330,,,
송광1,1994,6900,2015,5,7,55.58,11,우산동,1062-3,12330,,,
수동리안아파트,2002,13300,2015,5,7,59.81,1,신가동,1019-1,12330,,,
수완루아채,2008,25800,2015,5,7,84.2801,7,장덕동,1115,12330,,,
수완영무예다음2차,2012,24000,2015,5,7,84.7594,5,수완동,1490,12330,,,
신창2차부영,2005,21100,2015,5,7,84.7886,7,신창동,1270,12330,,,
운남주공4단지,1996,11250,2015,5,7,58.14,8,운남동,771-1,12330,,,
운남주공8단지,2000,16500,2015,5,7,59.41,18,운남동,781-1,12330,,,
운남주공9단지,2003,22500,2015,5,7,84.75,11,월곡동,681-1,12330,,,
일신,1992,15600,2015,5,7,84.51,15,월곡동,538-1,12330,,,
중흥1차,1995,9400,2015,5,7,59.94,1,도천동,627-1,12330,,,
중흥S클래스1단지,2009,30500,2015,5,7,84.6347,15,신가동,1306,12330,,,
첨단두산1차,1996,10400,2015,5,7,59.997,5,월계동,764-4,12330,,,
한성2차,1991,9000,2015,5,7,59.04,6,월곡동,614-2,12330,,,
호반,1998,7950,2015,5,7,39.68,5,비아동,152-5,12330,,,
남양,1998,15600,2015,5,8,76.14,17,운남동,387-24,12330,,,
리버힐,1992,8450,2015,5,8,49.86,9,우산동,1602-2,12330,,,
무들에코클래스,2014,12700,2015,5,8,41.0792,15,월계동,893-1,12330,,,
부영1차,2003,20200,2015,5,8,84.9763,13,산월동,882-1,12330,,,
부영애시앙2차,2008,21850,2015,5,8,84.8198,15,산정동,1056,12330,,,
송정주공,1982,8550,2015,5,8,48.69,2,우산동,1079-3,12330,,,
송정주공,1982,7500,2015,5,8,45.73,3,우산동,1079-3,12330,,,
신창7차부영사랑으로,2006,21500,2015,5,8,84.9931,2,신가동,1030,12330,,,
신창동모아미래도,2000,7350,2015,5,8,47.7,10,신창동,462-2,12330,,,
운남주공4단지,1996,7500,2015,5,8,37.67,15,운남동,771-1,12330,,,
첨단AM-City3차,2013,9050,2015,5,8,30.1942,4,쌍암동,661-8,12330,,,
첨단부영6차,2006,21000,2015,5,8,84.9931,6,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,18700,2015,5,8,84.9873,18,신창동,1108-1,12330,,,
호반,1998,7950,2015,5,8,39.68,13,비아동,152-5,12330,,,
호반,1998,7950,2015,5,8,39.68,7,비아동,152-5,12330,,,
호반1,1995,10200,2015,5,8,59.95,3,도산동,1136-1,12330,,,
호반청암빌라트,1993,8450,2015,5,8,59.79,7,도산동,840-1,12330,,,
건영,1998,19000,2015,5,9,86.11,6,월계동,755-5,12330,,,
금호타운,1991,10850,2015,5,9,59.78,9,월곡동,613-1,12330,,,
금호타운,1991,16300,2015,5,9,84.72,4,월곡동,613-1,12330,,,
모아,1997,23200,2015,5,9,95.31,9,월계동,757-5,12330,,,
삼성,1996,12800,2015,5,9,59.91,1,운남동,387-22,12330,,,
삼성,1996,13000,2015,5,9,70.97,4,운남동,387-22,12330,,,
송정주공,1982,7500,2015,5,9,40.32,1,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,26500,2015,5,9,84.976,22,신창동,1111,12330,,,
우미린1차,2008,31800,2015,5,9,84.3379,2,수완동,1488,12330,,,
운남주공4단지,1996,11450,2015,5,9,58.14,15,운남동,771-1,12330,,,
첨단라인8,1997,12000,2015,5,9,59.9,2,월계동,763-2,12330,,,
첨단라인8,1997,12500,2015,5,9,59.9,3,월계동,763-2,12330,,,
첨단라인8,1997,11800,2015,5,9,59.9,1,월계동,763-2,12330,,,
코오롱하늘채,2008,35000,2015,5,9,103.71,1,수완동,913,12330,,,
한성1차,1988,5700,2015,5,9,47.54,5,월곡동,614-1,12330,,,
호반,1998,7750,2015,5,9,37.83,11,비아동,152-5,12330,,,
호반2차,1998,12500,2015,5,9,59.95,2,도산동,782,12330,,,
부영사랑으로7차,2007,19000,2015,5,10,84.9931,5,산월동,886-2,12330,,,
수완이지더원,2012,19200,2015,5,10,59.8832,1,흑석동,524,12330,,,
우미이노스빌,2002,18000,2015,5,10,59.8527,14,신가동,1012,12330,,,
운남주공10단지,2003,23300,2015,5,10,84.86,3,월곡동,685-1,12330,,,
운남주공8단지,2000,16250,2015,5,10,59.41,4,운남동,781-1,12330,,,
하남우미,1992,10500,2015,5,10,49.14,7,우산동,1572-2,12330,,,
호반,1998,7950,2015,5,10,39.68,18,비아동,152-5,12330,,,
호반,1998,7950,2015,5,10,39.68,5,비아동,152-5,12330,,,
호반,1998,7750,2015,5,10,37.83,10,비아동,152-5,12330,,,
호반,1998,7950,2015,5,10,39.68,8,비아동,152-5,12330,,,
광주수완6차대방노블랜드,2013,37200,2015,5,11,115.9435,12,수완동,926,12330,,,
금호타운,1991,15200,2015,5,11,74,4,월곡동,613-1,12330,,,
남양,1998,11550,2015,5,11,59.88,6,운남동,387-24,12330,,,
라인2,1998,12000,2015,5,11,59.87,6,송정동,918-3,12330,,,
벽산,1998,24000,2015,5,11,101.88,4,월계동,757-6,12330,,,
송광1,1994,3850,2015,5,11,30.57,10,우산동,1062-3,12330,,,
송정주공,1982,8450,2015,5,11,48.69,2,우산동,1079-3,12330,,,
신창7차부영사랑으로,2006,20000,2015,5,11,84.9931,14,신가동,1030,12330,,,
중흥2차,1995,9500,2015,5,11,59.76,5,도천동,628-1,12330,,,
첨단남양파크,1996,10650,2015,5,11,59.82,5,월계동,765-6,12330,,,
첨단대우,1997,21500,2015,5,11,89.04,2,월계동,755-2,12330,,,
첨단대우,1997,22500,2015,5,11,89.04,14,월계동,755-2,12330,,,
하남2지구중흥S-클래스,2013,24500,2015,5,11,84.9924,9,산정동,1060,12330,,,
한광프라임빌,2003,14500,2015,5,11,84.9852,10,소촌동,533-2,12330,,,
해솔마을대방노블랜드2차,2011,38000,2015,5,11,84.9382,11,수완동,970,12330,,,
건영,1998,16000,2015,5,12,86.11,13,월계동,755-5,12330,,,
다사로움2단지,2009,17500,2015,5,12,59.9102,14,산정동,1027,12330,,,
모아드림타운1차,2000,17000,2015,5,12,82.8908,6,소촌동,286-1,12330,,,
보라2,1992,6000,2015,5,12,44.7,2,소촌동,536-9,12330,,,
부영3,2005,20000,2015,5,12,84.7886,14,산월동,883-2,12330,,,
부영사랑으로7차,2007,24000,2015,5,12,84.9931,9,산월동,886-2,12330,,,
소촌동대성베르힐,2011,16385,2015,5,12,84.7798,2,소촌동,869,12330,,,
송광1,1994,7100,2015,5,12,59.94,2,우산동,1062-3,12330,,,
송정주공,1982,9100,2015,5,12,53.65,5,우산동,1079-3,12330,,,
수완대성베르힐,2013,32000,2015,5,12,84.9888,11,신가동,1199,12330,,,
신창3차부영사랑으로,2006,16500,2015,5,12,59.748,4,신창동,1110,12330,,,
우미린2차,2008,36000,2015,5,12,84.9547,18,수완동,908,12330,,,
우미이노스빌,2002,18280,2015,5,12,59.8527,10,신가동,1012,12330,,,
운남주공7단지,2001,9550,2015,5,12,39.99,11,운남동,794-3,12330,,,
일신,1992,12300,2015,5,12,84.69,16,월곡동,538-1,12330,,,
중흥2,1998,12800,2015,5,12,59.73,10,신가동,302-25,12330,,,
첨단라인1,1995,14800,2015,5,12,60,2,월계동,765-2,12330,,,
첨단라인7,1997,11000,2015,5,12,84.83,5,월계동,761-5,12330,,,
해솔마을대방노블랜드2차,2011,31700,2015,5,12,84.9382,1,수완동,970,12330,,,
호반,1998,7750,2015,5,12,39.68,14,비아동,152-5,12330,,,
호반,1998,7650,2015,5,12,39.68,1,비아동,152-5,12330,,,
호반,1998,7650,2015,5,12,39.68,1,비아동,152-5,12330,,,
금강3차,2000,10000,2015,5,13,59.94,6,송정동,238,12330,,,
금호타운,1991,14600,2015,5,13,74,11,월곡동,613-1,12330,,,
다사로움2단지,2009,18000,2015,5,13,59.9102,10,산정동,1027,12330,,,
대덕훼밀리,1994,9500,2015,5,13,59.88,10,산정동,933,12330,,,
라인2,1998,10500,2015,5,13,59.87,7,송정동,918-3,12330,,,
리버힐,1992,9480,2015,5,13,49.86,11,우산동,1602-2,12330,,,
부영1차,2003,21000,2015,5,13,84.9763,7,산월동,882-1,12330,,,
삼성,1996,17000,2015,5,13,84.92,16,운남동,387-22,12330,,,
성화파인빌,2004,16200,2015,5,13,84.9218,5,소촌동,194-1,12330,,,
송정주공,1982,8750,2015,5,13,45.69,3,우산동,1079-3,12330,,,
송정주공,1982,8550,2015,5,13,50.59,1,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,26400,2015,5,13,84.6799,9,신창동,1111,12330,,,
운남주공10단지,2003,22500,2015,5,13,84.86,3,월곡동,685-1,12330,,,
운남주공5단지,1997,16300,2015,5,13,84.77,4,운남동,769-1,12330,,,
중흥S클래스1단지,2009,32500,2015,5,13,84.9264,14,신가동,1306,12330,,,
첨단남양파크,1996,11000,2015,5,13,59.92,5,월계동,765-6,12330,,,
하남주공(2단지),1991,6650,2015,5,13,44.52,7,우산동,1571-1,12330,,,
호반,1998,7750,2015,5,13,37.83,14,비아동,152-5,12330,,,
호반,1998,7750,2015,5,13,37.83,7,비아동,152-5,12330,,,
호반,1998,7750,2015,5,13,37.83,12,비아동,152-5,12330,,,
대천,1984,6250,2015,5,14,58.95,5,송정동,880-2,12330,,,
동산아파트,1991,9100,2015,5,14,59.61,15,우산동,1572-5,12330,,,
부영애시앙1차(산정셀트리움),2008,22850,2015,5,14,84.8198,8,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,21000,2015,5,14,84.8198,5,산정동,1119,12330,,,
송정주공,1982,8600,2015,5,14,50.72,1,우산동,1079-3,12330,,,
송정주공,1982,8203,2015,5,14,45.73,3,우산동,1079-3,12330,,,
송정주공,1982,8940,2015,5,14,53.72,1,우산동,1079-3,12330,,,
송정주공,1982,9890,2015,5,14,53.65,3,우산동,1079-3,12330,,,
송정주공,1982,9850,2015,5,14,53.65,2,우산동,1079-3,12330,,,
수동리안아파트,2002,19200,2015,5,14,84.83,7,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,36900,2015,5,14,84.9173,19,신가동,1058,12330,,,
신창2차부영,2005,16000,2015,5,14,84.7886,9,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16000,2015,5,14,59.748,2,신창동,1110,12330,,,
양우내안애,2008,27000,2015,5,14,84.9423,2,장덕동,1109,12330,,,
온세계아이조움,2002,18000,2015,5,14,84.7449,5,소촌동,290-32,12330,,,
운남주공10단지,2003,18000,2015,5,14,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,23900,2015,5,14,84.86,7,월곡동,685-1,12330,,,
운남주공4단지,1996,10000,2015,5,14,49.69,12,운남동,771-1,12330,,,
운남주공7단지,2001,12800,2015,5,14,49.83,16,운남동,794-3,12330,,,
일신,1992,15200,2015,5,14,84.51,6,월곡동,538-1,12330,,,
정석그린,1995,7900,2015,5,14,59.97,6,신촌동,827-1,12330,,,
중흥1차,1995,9650,2015,5,14,59.94,14,도천동,627-1,12330,,,
코오롱하늘채,2008,37300,2015,5,14,103.71,7,수완동,913,12330,,,
한성1차,1988,7370,2015,5,14,47.54,3,월곡동,614-1,12330,,,
호반,1998,7900,2015,5,14,37.83,7,비아동,152-5,12330,,,
EG스위트밸리2차,2001,16000,2015,5,15,84.9831,13,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,15800,2015,5,15,59.3342,11,소촌동,232-6,12330,,,
대방노블랜드,2009,32600,2015,5,15,84.9683,11,신가동,1304,12330,,,
무들에코클래스,2014,6500,2015,5,15,19.9836,3,월계동,893-1,12330,,,
무등파크맨션,1994,8400,2015,5,15,59.88,1,도산동,1138-1,12330,,,
부영애시앙2차,2008,20000,2015,5,15,84.8198,8,산정동,1056,12330,,,
송정주공,1982,8351,2015,5,15,45.69,3,우산동,1079-3,12330,,,
송정주공,1982,8260,2015,5,15,45.73,2,우산동,1079-3,12330,,,
송정주공,1982,9810,2015,5,15,53.65,1,우산동,1079-3,12330,,,
송정주공,1982,9850,2015,5,15,53.72,5,우산동,1079-3,12330,,,
송정주공,1982,8001,2015,5,15,45.73,2,우산동,1079-3,12330,,,
송정주공,1982,9050,2015,5,15,46.78,2,우산동,1079-3,12330,,,
송정주공,1982,8950,2015,5,15,50.72,1,우산동,1079-3,12330,,,
송정주공,1982,8800,2015,5,15,50.59,1,우산동,1079-3,12330,,,
수완영무예다음2차,2012,31200,2015,5,15,84.7296,11,수완동,1490,12330,,,
어등하이빌,1992,11000,2015,5,15,59.67,10,우산동,1572-6,12330,,,
우미3,1997,11400,2015,5,15,59.83,5,월계동,763-3,12330,,,
우미이노스빌,2002,17500,2015,5,15,59.6722,12,신가동,1012,12330,,,
운남주공4단지,1996,10550,2015,5,15,59.76,2,운남동,771-1,12330,,,
운남주공7단지,2001,9650,2015,5,15,39.99,7,운남동,794-3,12330,,,
일신,1995,18200,2015,5,15,92.205,8,월계동,757-8,12330,,,
첨단두산1차,1996,12800,2015,5,15,59.997,2,월계동,764-4,12330,,,
첨단라인1,1995,14150,2015,5,15,60,2,월계동,765-2,12330,,,
한성1차,1988,7400,2015,5,15,49.32,3,월곡동,614-1,12330,,,
해광샹그릴라,2005,18850,2015,5,15,84.9106,2,신창동,855-9,12330,,,
호반,1998,7950,2015,5,15,39.68,8,비아동,152-5,12330,,,
금호,1996,21500,2015,5,16,92.39,6,월계동,756-5,12330,,,
대주피오레1차,2000,18200,2015,5,16,84.98,10,도산동,790,12330,,,
대화,1995,8800,2015,5,16,59.99,10,소촌동,440-1,12330,,,
동산아파트,1991,9500,2015,5,16,59.61,1,우산동,1572-5,12330,,,
모아드림타운2차,2001,11800,2015,5,16,59.713,1,소촌동,290-46,12330,,,
부영애시앙1차(산정셀트리움),2008,22200,2015,5,16,84.8198,19,산정동,1119,12330,,,
송정주공,1982,9800,2015,5,16,53.72,3,우산동,1079-3,12330,,,
신창3차호반베르디움,2005,26200,2015,5,16,84.8581,4,신창동,1118,12330,,,
신창6차호반베르디움,2005,23200,2015,5,16,70.9346,13,신가동,1048,12330,,,
신창7차부영사랑으로,2006,23550,2015,5,16,84.9931,11,신가동,1030,12330,,,
운남주공4단지,1996,10700,2015,5,16,59.76,11,운남동,771-1,12330,,,
운남주공5단지,1997,17100,2015,5,16,84.77,18,운남동,769-1,12330,,,
운남주공7단지,2001,12900,2015,5,16,49.83,22,운남동,794-3,12330,,,
운남주공8단지,2000,15000,2015,5,16,59.42,2,운남동,781-1,12330,,,
운남주공8단지,2000,13400,2015,5,16,49.55,16,운남동,781-1,12330,,,
중도다이아빌,2003,8250,2015,5,16,57.5562,1,신촌동,844,12330,,,
중도다이아빌,2003,9700,2015,5,16,57.5562,9,신촌동,844,12330,,,
중흥2,1998,12000,2015,5,16,59.955,1,신가동,302-25,12330,,,
중흥2차,1995,9250,2015,5,16,59.76,12,도천동,628-1,12330,,,
첨단우미1,1995,16000,2015,5,16,78.54,2,월계동,759-1,12330,,,
코오롱하늘채,2008,39100,2015,5,16,103.71,15,수완동,913,12330,,,
하남주공(2단지),1991,5800,2015,5,16,38.64,7,우산동,1571-1,12330,,,
하남주공(2단지),1991,6300,2015,5,16,44.52,9,우산동,1571-1,12330,,,
호반,1998,7750,2015,5,16,37.83,15,비아동,152-5,12330,,,
호반2차,1998,7700,2015,5,16,39.86,3,도산동,782,12330,,,
호반2차,1998,12800,2015,5,16,59.95,9,도산동,782,12330,,,
운남주공6단지,2001,23500,2015,5,17,84.28,11,운남동,782-1,12330,,,
운남주공8단지,2000,16000,2015,5,17,59.42,3,운남동,781-1,12330,,,
호반리젠시빌2,2003,21200,2015,5,17,84.3979,1,산월동,884-1,12330,,,
EG스위트밸리3차,2004,20800,2015,5,18,84.439,3,소촌동,232-6,12330,,,
금호타운,1991,16300,2015,5,18,84.72,13,월곡동,613-1,12330,,,
금호훼밀리파크,1994,13850,2015,5,18,84.99,7,소촌동,46-2,12330,,,
다사로움2단지,2009,17700,2015,5,18,59.9538,15,산정동,1027,12330,,,
대주피오레1차,2000,17700,2015,5,18,84.98,5,도산동,790,12330,,,
명지2차,2005,19500,2015,5,18,84.8858,8,송정동,448-1,12330,,,
부영1차,2003,16500,2015,5,18,84.9763,10,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22000,2015,5,18,84.8198,5,산정동,1119,12330,,,
부영애시앙2차,2008,22200,2015,5,18,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,22500,2015,5,18,84.8198,14,산정동,1056,12330,,,
삼능,2003,23400,2015,5,18,84.986,15,신창동,1108-3,12330,,,
성덕마을대방노블랜드3차,2011,54000,2015,5,18,156.5054,14,장덕동,1693,12330,,,
송광파크맨션2차,1995,7000,2015,5,18,50.85,6,소촌동,455,12330,,,
송정주공,1982,9800,2015,5,18,53.72,5,우산동,1079-3,12330,,,
수완루아채,2008,25000,2015,5,18,84.2801,12,장덕동,1115,12330,,,
신창6차호반베르디움,2005,22800,2015,5,18,70.9346,1,신가동,1048,12330,,,
신창7차부영사랑으로,2006,19000,2015,5,18,84.9931,2,신가동,1030,12330,,,
신창부영,2005,20300,2015,5,18,84.7886,13,신창동,1187,12330,,,
운남주공4단지,1996,10000,2015,5,18,59.76,1,운남동,771-1,12330,,,
운남주공7단지,2001,12700,2015,5,18,49.83,16,운남동,794-3,12330,,,
운남주공7단지,2001,12500,2015,5,18,49.83,10,운남동,794-3,12330,,,
운남주공8단지,2000,13200,2015,5,18,49.55,11,운남동,781-1,12330,,,
하남2지구중흥S-클래스,2013,28500,2015,5,18,84.9739,20,산정동,1060,12330,,,
가천,1997,9000,2015,5,19,59.88,10,운수동,65-50,12330,,,
다사로움2단지,2009,17700,2015,5,19,59.9538,6,산정동,1027,12330,,,
대방노블랜드,2009,32200,2015,5,19,84.9366,23,신가동,1304,12330,,,
대주피오레1단지,2009,36700,2015,5,19,84.7712,11,장덕동,1686,12330,,,
동산아파트,1991,9400,2015,5,19,59.61,4,우산동,1572-5,12330,,,
무들에코클래스,2014,6700,2015,5,19,19.9836,4,월계동,893-1,12330,,,
무들에코클래스,2014,6700,2015,5,19,19.9836,3,월계동,893-1,12330,,,
부영그린타운,2005,23900,2015,5,19,84.8512,8,산월동,885-3,12330,,,
부영사랑으로7차,2007,23350,2015,5,19,84.9931,1,산월동,886-2,12330,,,
부영애시앙2차,2008,22800,2015,5,19,84.8198,13,산정동,1056,12330,,,
송정주공,1982,8500,2015,5,19,45.73,4,우산동,1079-3,12330,,,
