단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수완지구호반베르디움1차,2012,42400,2018,2,6,84.9173,2,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,38700,2018,2,6,84.8832,2,신가동,1058,12330,,,
수완진아리채1차,2012,34100,2018,2,6,84.964,12,신가동,1200,12330,,,
신창2차부영,2005,19900,2018,2,6,84.7886,12,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17400,2018,2,6,59.748,1,신창동,1110,12330,,,
신창5차부영사랑으로,2006,25900,2018,2,6,84.9931,12,신창동,1264,12330,,,
신창6차호반베르디움,2005,27500,2018,2,6,84.976,17,신가동,1048,12330,,,
영무예다음,2008,28200,2018,2,6,84.5949,1,장덕동,1122,12330,,,
중흥S클래스1단지,2009,30500,2018,2,6,84.9264,11,신가동,1306,12330,,,
중흥S클래스1단지,2009,34700,2018,2,6,84.6347,1,신가동,1306,12330,,,
첨단라인3,1995,15500,2018,2,6,84.91,5,월계동,759-3,12330,,,
토담휴로스,2013,5500,2018,2,6,19.9163,5,우산동,1576-4,12330,,,
풍영리버빌(신가부영),2001,19000,2018,2,6,84.9873,19,신창동,1108-1,12330,,,
한성2차,1991,9800,2018,2,6,49.98,7,월곡동,614-2,12330,,,
현진에버빌1단지,2009,54400,2018,2,6,116.27,2,수완동,933,12330,,,
현진에버빌2단지,2009,26000,2018,2,6,79.1518,10,장덕동,1593,12330,,,
호반2차,1998,14000,2018,2,6,59.95,5,도산동,782,12330,,,
호반리젠시빌1차,2001,18500,2018,2,6,84.0624,2,신가동,1019-2,12330,,,
골드클래스,2013,26500,2018,2,7,74.9851,19,장덕동,1046,12330,,,
골드클래스,2013,23900,2018,2,7,59.9817,8,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,26500,2018,2,7,70.6751,6,선암동,560,12330,,,
다사로움2단지,2009,18500,2018,2,7,59.984,13,산정동,1027,12330,,,
부영애시앙1차(산정셀트리움),2008,23300,2018,2,7,84.8198,17,산정동,1119,12330,,,
송광1,1994,8400,2018,2,7,59.94,10,우산동,1062-3,12330,,,
수완대성베르힐,2013,32300,2018,2,7,84.9888,23,신가동,1199,12330,,,
수완이지더원,2012,23200,2018,2,7,59.8832,2,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,39400,2018,2,7,84.9173,3,신가동,1058,12330,,,
신창1차남양휴튼,2007,34000,2018,2,7,103.2617,8,신창동,1121,12330,,,
신창2차부영,2005,19800,2018,2,7,84.7886,8,신창동,1270,12330,,,
신창7차부영사랑으로,2006,24200,2018,2,7,84.9931,9,신가동,1030,12330,,,
어등산대방노블랜드,2013,36800,2018,2,7,107.189,21,산정동,1125,12330,,,
운남주공10단지,2003,18000,2018,2,7,59.77,13,월곡동,685-1,12330,,,
운남주공8단지,2000,16000,2018,2,7,59.41,7,운남동,781-1,12330,,,
중흥S클래스1단지,2009,34000,2018,2,7,84.9264,21,신가동,1306,12330,,,
첨단부영6차,2006,25100,2018,2,7,84.9931,9,산월동,886-1,12330,,,
하남우미,1992,9300,2018,2,7,49.14,3,우산동,1572-2,12330,,,
한양수자인,2009,31700,2018,2,7,84.8894,22,신가동,1055,12330,,,
한양수자인,2009,31400,2018,2,7,84.8894,11,신가동,1055,12330,,,
골드클래스,2013,30700,2018,2,8,84.9606,22,장덕동,1046,12330,,,
대주,1996,15000,2018,2,8,78.66,5,월계동,758-6,12330,,,
대주피오레1단지,2009,37000,2018,2,8,84.7712,4,장덕동,1686,12330,,,
모아미래도,2001,14400,2018,2,8,59.9451,3,월계동,763-5,12330,,,
부영애시앙1차(산정셀트리움),2008,22700,2018,2,8,84.8198,2,산정동,1119,12330,,,
삼성,1996,14000,2018,2,8,59.91,5,운남동,387-22,12330,,,
수완루아채,2008,25800,2018,2,8,84.2801,9,장덕동,1115,12330,,,
수완이지더원,2012,24400,2018,2,8,59.8832,5,흑석동,524,12330,,,
신창2차부영,2005,19850,2018,2,8,84.7886,14,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17200,2018,2,8,59.748,14,신창동,1110,12330,,,
우미이노스빌,2002,18400,2018,2,8,59.8276,10,신가동,1012,12330,,,
"운남주공1,2단지",1997,10400,2018,2,8,49.69,4,운남동,776-1,12330,,,
운남주공3단지,1996,9200,2018,2,8,49.69,14,운남동,777-1,12330,,,
운남주공3단지,1996,12000,2018,2,8,58.14,9,운남동,777-1,12330,,,
운남주공9단지,2003,22800,2018,2,8,75.99,11,월곡동,681-1,12330,,,
진흥더루벤스,2009,26400,2018,2,8,84.953,16,장덕동,1306,12330,,,
첨단라인6,1997,14000,2018,2,8,76.5,5,월계동,761-3,12330,,,
현진에버빌2단지,2009,31500,2018,2,8,79.1518,9,장덕동,1593,12330,,,
호반리젠시빌4,2003,22700,2018,2,8,83.7154,5,산월동,883-1,12330,,,
금호,1996,20000,2018,2,9,92.39,5,월계동,756-5,12330,,,
금호타운,1991,15000,2018,2,9,84.72,4,월곡동,613-1,12330,,,
삼성,1996,13000,2018,2,9,59.91,19,운남동,387-22,12330,,,
선운모아엘가,2014,31700,2018,2,9,84.9856,2,선암동,555,12330,,,
성덕마을대방노블랜드5차,2011,58900,2018,2,9,129.084,7,장덕동,1690,12330,,,
신창5차호반베르디움,2005,27400,2018,2,9,84.6799,10,신창동,1111,12330,,,
신창6차부영사랑으로,2006,22700,2018,2,9,84.9931,4,신가동,1034,12330,,,
신창6차부영사랑으로,2006,22000,2018,2,9,84.9931,4,신가동,1034,12330,,,
운남주공6단지,2001,24800,2018,2,9,84.17,6,운남동,782-1,12330,,,
운남주공8단지,2000,16500,2018,2,9,59.41,6,운남동,781-1,12330,,,
중흥에스-클래스3단지,2008,31800,2018,2,9,84.9684,11,흑석동,503,12330,,,
첨단두산2,1996,11200,2018,2,9,59.997,5,월계동,765-8,12330,,,
첨단선경,1997,18800,2018,2,9,92.78,2,월계동,756-3,12330,,,
하남주공(2단지),1991,7100,2018,2,9,44.52,2,우산동,1571-1,12330,,,
현대디에코1차,2016,12200,2018,2,9,40.7356,2,송정동,859-3,12330,,,
호반리젠시빌3,2003,21250,2018,2,9,84.3979,3,산월동,884-2,12330,,,
광주선운지구EGthe12단지,2014,25900,2018,2,10,73.8321,17,선암동,560,12330,,,
광주수완세영리첼,2014,34700,2018,2,10,84.9871,6,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,28000,2018,2,10,73.9152,9,신창동,1285,12330,,,
부영3,2005,20500,2018,2,10,84.7886,7,산월동,883-2,12330,,,
새한포유,2008,35800,2018,2,10,84.9401,12,장덕동,1689,12330,,,
서라,1995,12000,2018,2,10,59.93,4,월계동,764-2,12330,,,
선운모아엘가,2014,33950,2018,2,10,84.9856,16,선암동,555,12330,,,
수완루아채,2008,24350,2018,2,10,84.2801,15,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,18250,2018,2,10,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18500,2018,2,10,59.748,14,신창동,1110,12330,,,
신창6차호반베르디움,2005,23250,2018,2,10,70.9346,14,신가동,1048,12330,,,
운남주공10단지,2003,18100,2018,2,10,59.92,14,월곡동,685-1,12330,,,
일신,1995,17700,2018,2,10,92.205,6,월계동,757-8,12330,,,
중흥S클래스1단지,2009,34000,2018,2,10,84.6347,20,신가동,1306,12330,,,
호반리젠시빌2차,2001,20100,2018,2,10,84.0624,20,신가동,961-1,12330,,,
골드클래스,2013,26500,2018,2,11,74.9636,3,장덕동,1046,12330,,,
골드클래스,2013,33200,2018,2,11,74.9636,22,장덕동,1046,12330,,,
대방노블랜드,2009,31000,2018,2,11,84.9683,15,신가동,1304,12330,,,
대주피오레1차,2000,17600,2018,2,11,84.98,10,도산동,790,12330,,,
서라,1995,12900,2018,2,11,59.93,2,월계동,764-2,12330,,,
수완영무예다음2차,2012,34800,2018,2,11,84.7296,10,수완동,1490,12330,,,
우미린1차,2008,31800,2018,2,11,84.1244,2,수완동,1488,12330,,,
운남주공8단지,2000,16800,2018,2,11,59.41,8,운남동,781-1,12330,,,
코오롱하늘채,2008,45000,2018,2,11,103.71,9,수완동,913,12330,,,
하남우미,1992,8400,2018,2,11,49.14,3,우산동,1572-2,12330,,,
하남주공(2단지),1991,6700,2018,2,11,44.52,7,우산동,1571-1,12330,,,
한양수자인,2009,31800,2018,2,11,84.6075,20,신가동,1055,12330,,,
호반리젠시빌1,2003,22900,2018,2,11,84.3979,10,산월동,885-2,12330,,,
광주수완세영리첼,2014,34800,2018,2,12,84.9871,8,장덕동,1111,12330,,,
대덕9,1995,8000,2018,2,12,50.895,2,송정동,230-8,12330,,,
대주피오레1단지,2009,38200,2018,2,12,84.9411,15,장덕동,1686,12330,,,
라인2,1998,18300,2018,2,12,84.99,2,송정동,918-3,12330,,,
부영애시앙1차(산정셀트리움),2008,23400,2018,2,12,84.8198,10,산정동,1119,12330,,,
서경,1998,11450,2018,2,12,59.79,13,도산동,1081,12330,,,
선운지구진아리채,2014,25800,2018,2,12,71.5672,16,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,56000,2018,2,12,126.205,18,장덕동,1690,12330,,,
우미3,1997,13300,2018,2,12,59.83,4,월계동,763-3,12330,,,
운남주공4단지,1996,11500,2018,2,12,59.76,1,운남동,771-1,12330,,,
중흥S클래스1단지,2009,31400,2018,2,12,84.9264,2,신가동,1306,12330,,,
첨단라인1,1995,14000,2018,2,12,60,3,월계동,765-2,12330,,,
첨단부영6차,2006,24100,2018,2,12,84.9931,5,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,31900,2018,2,12,84.9924,15,산정동,1060,12330,,,
현진에버빌2단지,2009,35300,2018,2,12,84.9568,4,장덕동,1593,12330,,,
현진에버빌2단지,2009,36100,2018,2,12,84.9644,9,장덕동,1593,12330,,,
호반2차,1998,12300,2018,2,12,59.95,1,도산동,782,12330,,,
호반리젠시빌1차,2001,20600,2018,2,12,84.0624,10,신가동,1019-2,12330,,,
금강3차,2000,8500,2018,2,13,59.94,1,송정동,238,12330,,,
대덕,1991,7500,2018,2,13,49.5,9,우산동,1039-5,12330,,,
라인2차,1997,10500,2018,2,13,59.9,8,소촌동,97-1,12330,,,
리버힐,1992,9450,2018,2,13,49.86,3,우산동,1602-2,12330,,,
모아드림타운1차,2000,8000,2018,2,13,36.3544,9,소촌동,286-1,12330,,,
삼성,1996,18900,2018,2,13,84.92,7,운남동,387-22,12330,,,
새한포유,2008,38700,2018,2,13,84.9401,21,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,63500,2018,2,13,131.0902,6,장덕동,1693,12330,,,
수완이지더원,2012,24900,2018,2,13,59.8832,15,흑석동,524,12330,,,
수완진아리채1차,2012,32400,2018,2,13,84.964,5,신가동,1200,12330,,,
수완진아리채2차,2013,49800,2018,2,13,108.6652,11,수완동,916,12330,,,
운남주공5단지,1997,19800,2018,2,13,84.77,8,운남동,769-1,12330,,,
운남주공8단지,2000,15300,2018,2,13,59.41,2,운남동,781-1,12330,,,
이지더원1단지,2014,30500,2018,2,13,84.9827,14,선암동,582,12330,,,
중흥2차,1995,9000,2018,2,13,59.76,12,도천동,628-1,12330,,,
중흥S클래스1단지,2009,34300,2018,2,13,84.6347,3,신가동,1306,12330,,,
토담휴로스,2013,5700,2018,2,13,19.9163,8,우산동,1576-4,12330,,,
하남2지구중흥S-클래스,2013,30600,2018,2,13,84.9933,3,산정동,1060,12330,,,
한성1차,1988,8000,2018,2,13,47.21,3,월곡동,614-1,12330,,,
호반2차,1998,13400,2018,2,13,59.95,4,도산동,782,12330,,,
모아미래도,2001,14700,2018,2,14,59.9451,2,월계동,763-5,12330,,,
보라2,1992,12000,2018,2,14,84.72,10,소촌동,536-9,12330,,,
삼성,1996,13700,2018,2,14,59.91,20,운남동,387-22,12330,,,
선운모아엘가,2014,27000,2018,2,14,79.9337,3,선암동,555,12330,,,
선운모아엘가,2014,33800,2018,2,14,84.9856,6,선암동,555,12330,,,
수완GS자이,2008,46900,2018,2,14,121.5193,5,장덕동,1116,12330,,,
수완지구호반베르디움2차,2013,33500,2018,2,14,84.9462,9,장덕동,1043,12330,,,
수완진아리채1차,2012,33700,2018,2,14,84.964,8,신가동,1200,12330,,,
신안실크밸리,2009,26700,2018,2,14,84.9612,15,장덕동,1110,12330,,,
어등산대방노블랜드,2013,37800,2018,2,14,116.139,3,산정동,1125,12330,,,
운남주공7단지,2001,13400,2018,2,14,49.83,6,운남동,794-3,12330,,,
첨단남양파크,1996,14600,2018,2,14,59.92,2,월계동,765-6,12330,,,
첨단부영6차,2006,24000,2018,2,14,84.9931,5,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,30700,2018,2,14,84.9924,3,산정동,1060,12330,,,
해솔마을대방노블랜드2차,2011,40200,2018,2,14,84.9382,15,수완동,970,12330,,,
현진에버빌1단지,2009,56000,2018,2,14,116.27,4,수완동,933,12330,,,
호반2차,1997,10500,2018,2,14,59.82,5,월계동,763-6,12330,,,
호반리젠시빌3,2003,22000,2018,2,14,72.504,7,산월동,884-2,12330,,,
우미린2차,2008,33500,2018,2,17,84.9547,5,수완동,908,12330,,,
부영사랑으로7차,2007,22800,2018,2,18,84.9931,3,산월동,886-2,12330,,,
신창2차부영,2005,19400,2018,2,18,84.7886,3,신창동,1270,12330,,,
운남주공6단지,2001,23900,2018,2,18,84.28,8,운남동,782-1,12330,,,
운남주공7단지,2001,13100,2018,2,18,49.83,22,운남동,794-3,12330,,,
골드클래스,2013,25800,2018,2,19,74.9851,2,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,24500,2018,2,19,72.6814,15,선암동,549,12330,,,
모아드림타운2차,2001,15000,2018,2,19,59.7128,9,소촌동,290-46,12330,,,
부영1차,2003,19000,2018,2,19,84.9763,2,산월동,882-1,12330,,,
부영애시앙2차,2008,24000,2018,2,19,84.8198,11,산정동,1056,12330,,,
새한포유,2008,34500,2018,2,19,84.9401,4,장덕동,1689,12330,,,
서라,1995,13300,2018,2,19,59.97,2,월계동,764-2,12330,,,
선운모아엘가,2014,27300,2018,2,19,79.9337,4,선암동,555,12330,,,
성원,1997,18900,2018,2,19,93.18,10,월계동,755-4,12330,,,
수완이지더원,2012,24700,2018,2,19,59.8832,16,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,42300,2018,2,19,84.8832,20,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18300,2018,2,19,59.748,13,신창동,1110,12330,,,
우미이노스빌,2002,18500,2018,2,19,59.8276,10,신가동,1012,12330,,,
우미이노스빌,2002,18100,2018,2,19,59.8276,9,신가동,1012,12330,,,
"운남주공1,2단지",1997,12500,2018,2,19,59.76,12,운남동,776-1,12330,,,
"운남주공1,2단지",1997,10100,2018,2,19,49.69,7,운남동,776-1,12330,,,
운남주공3단지,1996,11700,2018,2,19,58.14,7,운남동,777-1,12330,,,
운남주공7단지,2001,13000,2018,2,19,49.83,23,운남동,794-3,12330,,,
중흥1차,1995,8600,2018,2,19,59.94,14,도천동,627-1,12330,,,
중흥2,1998,12300,2018,2,19,59.955,5,신가동,302-25,12330,,,
중흥S클래스1단지,2009,34300,2018,2,19,84.6347,2,신가동,1306,12330,,,
중흥S클래스1단지,2009,35500,2018,2,19,84.6347,23,신가동,1306,12330,,,
첨단두산1차,1996,12700,2018,2,19,59.857,4,월계동,764-4,12330,,,
첨단라인3,1995,16700,2018,2,19,84.91,3,월계동,759-3,12330,,,
풍영리버빌(신가부영),2001,18800,2018,2,19,84.9873,12,신창동,1108-1,12330,,,
한양수자인,2009,32100,2018,2,19,84.8894,20,신가동,1055,12330,,,
한양에드가303동,2013,6000,2018,2,19,19.853,10,쌍암동,694-116,12330,,,
호반리젠시빌4,2003,23150,2018,2,19,83.7154,10,산월동,883-1,12330,,,
EG스위트밸리2차,2001,16900,2018,2,20,84.9831,15,소촌동,791-22,12330,,,
금호,1996,18800,2018,2,20,92.39,3,월계동,756-5,12330,,,
대덕,1991,8500,2018,2,20,59.94,10,우산동,1039-5,12330,,,
라인2차,1997,9750,2018,2,20,59.9,6,소촌동,97-1,12330,,,
송광파크맨션3,1995,7350,2018,2,20,59.94,4,소촌동,603-3,12330,,,
송정역센트럴시티,2016,13000,2018,2,20,39.6572,9,송정동,840-33,12330,,,
수동리안아파트,2002,15700,2018,2,20,59.81,3,신가동,1019-1,12330,,,
신창7차부영사랑으로,2006,23650,2018,2,20,84.9931,6,신가동,1030,12330,,,
신촌명지,2002,12000,2018,2,20,81.0933,8,신촌동,709-2,12330,,,
어등하이빌,1992,9000,2018,2,20,59.67,16,우산동,1572-6,12330,,,
에이엠시티4차,2014,7000,2018,2,20,22.1404,4,쌍암동,660-7,12330,,,
