단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송정주공,1982,7800,2016,4,2,45.73,2,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,18300,2016,4,2,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17500,2016,4,2,59.748,4,신창동,1110,12330,,,
신창5차호반베르디움,2005,22050,2016,4,2,84.6799,2,신창동,1111,12330,,,
어등산대방노블랜드,2013,33000,2016,4,2,107.189,11,산정동,1125,12330,,,
하남우미,1992,8900,2016,4,2,49.14,5,우산동,1572-2,12330,,,
하남주공(2단지),1991,6900,2016,4,2,44.94,10,우산동,1571-1,12330,,,
호반2차,1998,12700,2016,4,2,59.95,7,도산동,782,12330,,,
호반청암빌라트,1993,8550,2016,4,2,59.79,5,도산동,840-1,12330,,,
송광1,1994,7400,2016,4,3,59.94,6,우산동,1062-3,12330,,,
우미3,1997,13000,2016,4,3,59.83,2,월계동,763-3,12330,,,
운남주공3단지,1996,11300,2016,4,3,59.76,8,운남동,777-1,12330,,,
하남주공(2단지),1991,6900,2016,4,3,44.52,7,우산동,1571-1,12330,,,
해광샹그릴라,2005,19500,2016,4,3,84.9106,5,신창동,855-9,12330,,,
호반리젠시빌1차,2001,21200,2016,4,3,84.0624,4,신가동,1019-2,12330,,,
다사로움2단지,2009,17800,2016,4,4,59.9538,13,산정동,1027,12330,,,
대주피오레1차,2000,17500,2016,4,4,84.98,11,도산동,790,12330,,,
대화,1998,10300,2016,4,4,59.91,4,송정동,202,12330,,,
동산아파트,1991,10800,2016,4,4,59.61,8,우산동,1572-5,12330,,,
라인2차,1997,10000,2016,4,4,59.9,2,소촌동,97-1,12330,,,
모아드림타운1차,2000,15500,2016,4,4,82.8908,5,소촌동,286-1,12330,,,
부영1차,2003,20000,2016,4,4,84.9763,8,산월동,882-1,12330,,,
부영그린타운,2005,23100,2016,4,4,84.8512,15,산월동,885-3,12330,,,
삼성,1996,12000,2016,4,4,49.54,12,운남동,387-22,12330,,,
선운지구진아리채,2014,21800,2016,4,4,78.0887,5,선암동,782,12330,,,
소촌동대성베르힐,2011,17300,2016,4,4,84.7798,6,소촌동,869,12330,,,
소촌동대성베르힐,2011,17300,2016,4,4,84.931,8,소촌동,869,12330,,,
소촌동대성베르힐,2011,16800,2016,4,4,84.931,1,소촌동,869,12330,,,
신창2차부영,2005,18800,2016,4,4,84.7886,12,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16000,2016,4,4,59.748,18,신창동,1110,12330,,,
신창5차부영사랑으로,2006,23000,2016,4,4,84.9931,3,신창동,1264,12330,,,
에이엠시티4차,2014,7500,2016,4,4,32.3203,7,쌍암동,660-7,12330,,,
우미린2차,2008,27900,2016,4,4,84.7885,13,수완동,908,12330,,,
운남주공4단지,1996,10500,2016,4,4,49.69,6,운남동,771-1,12330,,,
운남주공7단지,2001,9700,2016,4,4,39.99,18,운남동,794-3,12330,,,
첨단대우,1997,22100,2016,4,4,92.1,8,월계동,755-2,12330,,,
코오롱하늘채,2008,33300,2016,4,4,103.71,5,수완동,913,12330,,,
하남우미,1992,8600,2016,4,4,49.14,3,우산동,1572-2,12330,,,
하남주공(2단지),1991,6200,2016,4,4,38.64,7,우산동,1571-1,12330,,,
골드클래스,2013,30000,2016,4,5,74.9636,19,장덕동,1046,12330,,,
대방노블랜드,2009,31750,2016,4,5,84.9366,11,신가동,1304,12330,,,
부영애시앙1차(산정셀트리움),2008,22000,2016,4,5,84.8198,1,산정동,1119,12330,,,
삼라극동마이다스,1998,7200,2016,4,5,39.69,11,도산동,1298-3,12330,,,
송정주공,1982,7800,2016,4,5,50.59,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,14800,2016,4,5,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16200,2016,4,5,59.748,2,신창동,1110,12330,,,
신창7차부영사랑으로,2006,22450,2016,4,5,84.9931,11,신가동,1030,12330,,,
신창7차부영사랑으로,2006,23300,2016,4,5,84.9931,10,신가동,1030,12330,,,
운남주공10단지,2003,17650,2016,4,5,59.77,10,월곡동,685-1,12330,,,
운남주공6단지,2001,23500,2016,4,5,84.28,17,운남동,782-1,12330,,,
운남주공7단지,2001,12450,2016,4,5,49.83,4,운남동,794-3,12330,,,
첨단라인7,1997,15100,2016,4,5,84.83,1,월계동,761-5,12330,,,
첨단선경,1997,20500,2016,4,5,92.78,3,월계동,756-3,12330,,,
하남우미,1992,8500,2016,4,5,49.14,13,우산동,1572-2,12330,,,
하남주공(2단지),1991,6700,2016,4,5,44.52,6,우산동,1571-1,12330,,,
현진에버빌2단지,2009,28700,2016,4,5,79.1518,3,장덕동,1593,12330,,,
금강3차,2000,10500,2016,4,6,59.94,13,송정동,238,12330,,,
남양,1998,14500,2016,4,6,76.14,4,운남동,387-24,12330,,,
대덕,1991,6000,2016,4,6,49.5,3,우산동,1039-5,12330,,,
동산아파트,1991,11900,2016,4,6,59.61,8,우산동,1572-5,12330,,,
리버힐,1992,8700,2016,4,6,49.86,14,우산동,1602-2,12330,,,
리버힐,1992,8800,2016,4,6,49.72,11,우산동,1602-2,12330,,,
부영사랑으로7차,2007,23800,2016,4,6,84.9931,8,산월동,886-2,12330,,,
삼성,1996,14100,2016,4,6,59.91,19,운남동,387-22,12330,,,
송정주공,1982,7900,2016,4,6,46.78,2,우산동,1079-3,12330,,,
송정주공,1982,10100,2016,4,6,53.72,2,우산동,1079-3,12330,,,
우미린1차,2008,30800,2016,4,6,84.1244,4,수완동,1488,12330,,,
운남주공6단지,2001,19500,2016,4,6,84.17,1,운남동,782-1,12330,,,
중흥2차,1995,8800,2016,4,6,59.76,4,도천동,628-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14045,2016,4,6,49.1144,5,하남동,544,12330,,,
한광프라임빌,2003,14000,2016,4,6,84.9852,9,소촌동,533-2,12330,,,
호반리젠시빌1,2003,21500,2016,4,6,84.3979,5,산월동,885-2,12330,,,
광주수완6차대방노블랜드,2013,34900,2016,4,7,84.9657,18,수완동,926,12330,,,
금호타운,1991,16500,2016,4,7,84.72,6,월곡동,613-1,12330,,,
라인2차,1997,10500,2016,4,7,59.9,9,소촌동,97-1,12330,,,
무들에코클래스,2014,10950,2016,4,7,38.5156,8,월계동,893-1,12330,,,
부영애시앙1차,2008,22000,2016,4,7,84.2801,18,장덕동,1309,12330,,,
부영애시앙2차,2008,22500,2016,4,7,84.8198,8,산정동,1056,12330,,,
삼성,1996,16500,2016,4,7,84.92,1,운남동,387-22,12330,,,
서경,1998,10500,2016,4,7,59.79,3,도산동,1081,12330,,,
신창3차부영사랑으로,2006,18000,2016,4,7,59.748,12,신창동,1110,12330,,,
신창7차부영사랑으로,2006,20600,2016,4,7,84.9931,3,신가동,1030,12330,,,
우미린2차,2008,36200,2016,4,7,84.9547,18,수완동,908,12330,,,
운남주공7단지,2001,10200,2016,4,7,39.99,12,운남동,794-3,12330,,,
운남주공7단지,2001,12700,2016,4,7,49.83,6,운남동,794-3,12330,,,
운남주공9단지,2003,22500,2016,4,7,84.82,11,월곡동,681-1,12330,,,
중흥2차,1995,8800,2016,4,7,59.76,3,도천동,628-1,12330,,,
첨단라인1,1995,14300,2016,4,7,60,3,월계동,765-2,12330,,,
첨단부영6차,2006,22500,2016,4,7,84.9931,4,산월동,886-1,12330,,,
호반리젠시빌1차,2001,21400,2016,4,7,84.0624,3,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,22000,2016,4,8,84.439,14,소촌동,232-6,12330,,,
다사로움2단지,2009,18200,2016,4,8,59.984,11,산정동,1027,12330,,,
다사로움2단지,2009,17600,2016,4,8,59.9538,11,산정동,1027,12330,,,
삼성,1996,14300,2016,4,8,70.97,3,운남동,387-22,12330,,,
선운모아엘가,2014,28800,2016,4,8,84.9856,1,선암동,555,12330,,,
성덕마을대방노블랜드5차,2011,45800,2016,4,8,129.084,3,장덕동,1690,12330,,,
송정주공,1982,10100,2016,4,8,53.65,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,18000,2016,4,8,59.748,15,신창동,1110,12330,,,
우미린1차,2008,38300,2016,4,8,84.1244,15,수완동,1488,12330,,,
운남주공10단지,2003,17400,2016,4,8,59.33,7,월곡동,685-1,12330,,,
운남주공8단지,2000,16800,2016,4,8,59.42,5,운남동,781-1,12330,,,
첨단AM-City3차,2013,9050,2016,4,8,30.1942,4,쌍암동,661-8,12330,,,
첨단남양파크,1996,14000,2016,4,8,59.82,4,월계동,765-6,12330,,,
첨단두산1차,1996,11300,2016,4,8,59.997,5,월계동,764-4,12330,,,
첨단라인1,1995,14300,2016,4,8,60,3,월계동,765-2,12330,,,
첨단선경,1997,18000,2016,4,8,92.78,3,월계동,756-3,12330,,,
하남우미,1992,9000,2016,4,8,49.14,8,우산동,1572-2,12330,,,
하남우미,1992,8500,2016,4,8,49.92,2,우산동,1572-2,12330,,,
한성2차,1991,11500,2016,4,8,59.04,4,월곡동,614-2,12330,,,
호반,1998,12900,2016,4,8,59.88,8,비아동,152-5,12330,,,
호반1차,1995,12800,2016,4,8,59.95,1,월계동,764-3,12330,,,
호반2차,1997,9700,2016,4,8,59.82,5,월계동,763-6,12330,,,
골드클래스,2013,27200,2016,4,9,74.9851,11,장덕동,1046,12330,,,
다사로움2단지,2009,18100,2016,4,9,59.9538,13,산정동,1027,12330,,,
명지2차,2005,20200,2016,4,9,84.8858,3,송정동,448-1,12330,,,
송정주공,1982,7950,2016,4,9,46.78,2,우산동,1079-3,12330,,,
송정주공,1982,8000,2016,4,9,45.73,1,우산동,1079-3,12330,,,
수완루아채,2008,26000,2016,4,9,84.2801,12,장덕동,1115,12330,,,
수완지구호반베르디움2차,2013,29500,2016,4,9,84.9462,8,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,17200,2016,4,9,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17800,2016,4,9,59.748,17,신창동,1110,12330,,,
신창3차호반베르디움,2005,24300,2016,4,9,84.8581,6,신창동,1118,12330,,,
신창5차호반베르디움,2005,22850,2016,4,9,84.6799,4,신창동,1111,12330,,,
신창7차부영사랑으로,2006,21500,2016,4,9,84.9931,6,신가동,1030,12330,,,
어등산대방노블랜드,2013,33000,2016,4,9,107.189,8,산정동,1125,12330,,,
어등산대방노블랜드,2013,32700,2016,4,9,107.189,23,산정동,1125,12330,,,
에이엠시티센트럴파크,2015,11750,2016,4,9,40.9226,10,쌍암동,676-2,12330,,,
우미린2차,2008,29450,2016,4,9,84.9547,12,수완동,908,12330,,,
운남주공5단지,1997,18000,2016,4,9,84.77,8,운남동,769-1,12330,,,
운남주공7단지,2001,13000,2016,4,9,49.83,14,운남동,794-3,12330,,,
코오롱하늘채,2008,59800,2016,4,9,152.24,14,수완동,913,12330,,,
삼성,1996,13450,2016,4,10,59.91,3,운남동,387-22,12330,,,
송정주공,1982,7900,2016,4,10,45.69,3,우산동,1079-3,12330,,,
신안실크밸리,2009,25000,2016,4,10,84.9612,8,장덕동,1110,12330,,,
우미이노스빌,2002,17200,2016,4,10,59.6722,1,신가동,1012,12330,,,
첨단동부,1997,22200,2016,4,10,91.882,6,월계동,757-3,12330,,,
코오롱하늘채,2008,38000,2016,4,10,105.2,5,수완동,913,12330,,,
모아,1997,31300,2016,4,11,129.3,6,월계동,757-5,12330,,,
부영1차,2003,20000,2016,4,11,84.9763,6,산월동,882-1,12330,,,
부영3,2005,20100,2016,4,11,84.7886,10,산월동,883-2,12330,,,
선운지구진아리채,2014,20200,2016,4,11,59.9723,18,선암동,782,12330,,,
수완지구호반베르디움1차,2012,37000,2016,4,11,84.8832,1,신가동,1058,12330,,,
수완진아리채2차,2013,40000,2016,4,11,108.6652,11,수완동,916,12330,,,
신창2차부영,2005,20000,2016,4,11,84.7886,8,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17400,2016,4,11,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18000,2016,4,11,59.748,7,신창동,1110,12330,,,
신창동모아미래도,2000,7700,2016,4,11,47.7,11,신창동,462-2,12330,,,
우미린2차,2008,30000,2016,4,11,84.835,14,수완동,908,12330,,,
운남주공7단지,2001,8700,2016,4,11,39.99,1,운남동,794-3,12330,,,
운남주공9단지,2003,21500,2016,4,11,84.03,5,월곡동,681-1,12330,,,
일신,1995,16800,2016,4,11,92.205,2,월계동,757-8,12330,,,
일신,1992,13500,2016,4,11,84.69,4,월곡동,538-1,12330,,,
첨단남양파크,1996,11600,2016,4,11,59.92,1,월계동,765-6,12330,,,
코오롱하늘채,2008,43000,2016,4,11,128.79,19,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12720,2016,4,11,49.1144,1,하남동,544,12330,,,
한성2차,1991,8600,2016,4,11,49.98,6,월곡동,614-2,12330,,,
호반,1998,7950,2016,4,11,39.68,9,비아동,152-5,12330,,,
호반,1998,6950,2016,4,11,39.68,5,비아동,152-5,12330,,,
대주파크빌,2004,14830,2016,4,12,84.9181,2,신촌동,826-1,12330,,,
대주피오레1차,2000,15000,2016,4,12,84.98,13,도산동,790,12330,,,
라인1,1997,11000,2016,4,12,59.91,7,송정동,425-2,12330,,,
부영사랑으로7차,2007,24000,2016,4,12,84.9931,9,산월동,886-2,12330,,,
부영애시앙1차,2008,21500,2016,4,12,84.8396,13,장덕동,1309,12330,,,
수완지구호반베르디움1차,2012,35000,2016,4,12,84.884,1,신가동,1058,12330,,,
신창5차호반베르디움,2005,24200,2016,4,12,84.976,3,신창동,1111,12330,,,
신창7차부영사랑으로,2006,22000,2016,4,12,84.9931,13,신가동,1030,12330,,,
어등하이빌,1992,12000,2016,4,12,59.67,1,우산동,1572-6,12330,,,
운남주공7단지,2001,12000,2016,4,12,49.83,24,운남동,794-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12720,2016,4,12,49.1144,1,하남동,544,12330,,,
하남주공(2단지),1991,6100,2016,4,12,44.52,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,6500,2016,4,12,44.52,9,우산동,1571-1,12330,,,
하남주공(2단지),1991,5300,2016,4,12,38.64,1,우산동,1571-1,12330,,,
한성1차,1988,7800,2016,4,12,49.32,1,월곡동,614-1,12330,,,
한성2차,1991,8300,2016,4,12,49.98,6,월곡동,614-2,12330,,,
호반1차,1995,11800,2016,4,12,59.95,1,월계동,764-3,12330,,,
가천,1997,9000,2016,4,13,59.88,11,운수동,65-50,12330,,,
금호타운,1991,15400,2016,4,13,84.72,6,월곡동,613-1,12330,,,
대화,1998,9400,2016,4,13,59.91,9,송정동,202,12330,,,
라인2,1998,11400,2016,4,13,59.87,13,송정동,918-3,12330,,,
부영애시앙2차,2008,20500,2016,4,13,84.8198,4,산정동,1056,12330,,,
삼성,1996,18200,2016,4,13,84.92,15,운남동,387-22,12330,,,
서경,1998,10900,2016,4,13,59.79,7,도산동,1081,12330,,,
신창2차부영,2005,19400,2016,4,13,84.7886,16,신창동,1270,12330,,,
신창2차부영,2005,18500,2016,4,13,84.7886,13,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17900,2016,4,13,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17900,2016,4,13,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17100,2016,4,13,59.748,17,신창동,1110,12330,,,
신창5차부영사랑으로,2006,24500,2016,4,13,84.9931,9,신창동,1264,12330,,,
우미린2차,2008,30000,2016,4,13,84.9547,6,수완동,908,12330,,,
우미이노스빌,2002,17500,2016,4,13,59.8276,12,신가동,1012,12330,,,
운남주공4단지,1996,9700,2016,4,13,49.69,13,운남동,771-1,12330,,,
운남주공7단지,2001,13200,2016,4,13,49.83,12,운남동,794-3,12330,,,
중흥2,1998,13200,2016,4,13,59.73,9,신가동,302-25,12330,,,
첨단동아,1997,15500,2016,4,13,77.81,5,월계동,758-3,12330,,,
풍영리버빌(신가부영),2001,18500,2016,4,13,84.9873,17,신창동,1108-1,12330,,,
호반1차,1995,13300,2016,4,13,59.95,2,월계동,764-3,12330,,,
호반리젠시빌3,2003,20500,2016,4,13,72.504,11,산월동,884-2,12330,,,
남양,1998,17050,2016,4,14,76.14,16,운남동,387-24,12330,,,
대방노블랜드,2009,35000,2016,4,14,84.9366,25,신가동,1304,12330,,,
대주파크빌,2004,16000,2016,4,14,84.9181,5,신촌동,826-1,12330,,,
라인2차,1997,9500,2016,4,14,59.9,3,소촌동,97-1,12330,,,
리버힐,1992,8300,2016,4,14,49.86,15,우산동,1602-2,12330,,,
부영애시앙1차(산정셀트리움),2008,21800,2016,4,14,84.8198,2,산정동,1119,12330,,,
삼성,1996,10425,2016,4,14,49.54,12,운남동,387-22,12330,,,
수완이지더원,2012,28600,2016,4,14,84.7601,11,흑석동,524,12330,,,
신창동모아미래도,2000,8000,2016,4,14,47.7,6,신창동,462-2,12330,,,
운남주공3단지,1996,11000,2016,4,14,59.76,4,운남동,777-1,12330,,,
운남주공4단지,1996,9850,2016,4,14,49.69,14,운남동,771-1,12330,,,
중흥2,1998,10700,2016,4,14,59.955,1,신가동,302-25,12330,,,
진흥더루벤스,2009,25800,2016,4,14,84.953,13,장덕동,1306,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12720,2016,4,14,49.1144,1,하남동,544,12330,,,
한양에드가303동,2013,7880,2016,4,14,24.8708,6,쌍암동,694-116,12330,,,
광주수완6차대방노블랜드,2013,34000,2016,4,15,84.8545,10,수완동,926,12330,,,
송정주공,1982,8100,2016,4,15,45.69,3,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,17800,2016,4,15,59.748,15,신창동,1110,12330,,,
신창6차부영사랑으로,2006,25000,2016,4,15,84.9931,15,신가동,1034,12330,,,
신창7차부영사랑으로,2006,23100,2016,4,15,84.9931,7,신가동,1030,12330,,,
운남주공7단지,2001,8500,2016,4,15,39.9,9,운남동,794-3,12330,,,
중흥1차,1995,9000,2016,4,15,59.94,14,도천동,627-1,12330,,,
첨단남양파크,1996,13700,2016,4,15,59.82,3,월계동,765-6,12330,,,
첨단선경,1997,18400,2016,4,15,92.78,3,월계동,756-3,12330,,,
코오롱하늘채,2008,38500,2016,4,15,105.2,18,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19200,2016,4,15,84.9873,15,신창동,1108-1,12330,,,
한성2차,1991,9650,2016,4,15,59.04,8,월곡동,614-2,12330,,,
호반,1998,11950,2016,4,15,59.88,2,비아동,152-5,12330,,,
금강3차,2000,10300,2016,4,16,59.94,3,송정동,238,12330,,,
금호타운,1991,16000,2016,4,16,84.72,4,월곡동,613-1,12330,,,
남양,1998,11000,2016,4,16,59.88,2,운남동,387-24,12330,,,
대주,1996,15500,2016,4,16,78.66,4,월계동,758-6,12330,,,
서경,1998,11800,2016,4,16,59.79,7,도산동,1081,12330,,,
신창2차부영,2005,20500,2016,4,16,84.7886,6,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17900,2016,4,16,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17350,2016,4,16,59.748,5,신창동,1110,12330,,,
신창5차호반베르디움,2005,24700,2016,4,16,84.976,10,신창동,1111,12330,,,
신창5차호반베르디움,2005,22800,2016,4,16,84.976,2,신창동,1111,12330,,,
우미린2차,2008,27000,2016,4,16,84.9626,1,수완동,908,12330,,,
우미이노스빌,2002,18300,2016,4,16,59.8276,11,신가동,1012,12330,,,
첨단대우,1997,20500,2016,4,16,92.1,15,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,18300,2016,4,16,84.9873,17,신창동,1108-1,12330,,,
한양에드가301동,2013,6200,2016,4,16,23.28,3,쌍암동,694-129,12330,,,
호반,1998,12800,2016,4,16,59.88,13,비아동,152-5,12330,,,
호반리젠시빌3,2003,22600,2016,4,16,84.3979,15,산월동,884-2,12330,,,
남양,1998,11000,2016,4,17,59.88,3,운남동,387-24,12330,,,
삼성,1996,13000,2016,4,17,59.91,10,운남동,387-22,12330,,,
신창3차호반베르디움,2005,25500,2016,4,17,84.8581,11,신창동,1118,12330,,,
신창5차호반베르디움,2005,24500,2016,4,17,84.976,8,신창동,1111,12330,,,
신창5차호반베르디움,2005,23800,2016,4,17,84.6799,4,신창동,1111,12330,,,
운남주공7단지,2001,16300,2016,4,17,59.29,12,운남동,794-3,12330,,,
첨단부영6차,2006,23500,2016,4,17,84.9931,9,산월동,886-1,12330,,,
호반,1998,7950,2016,4,17,39.68,9,비아동,152-5,12330,,,
남양,1998,15000,2016,4,18,76.14,20,운남동,387-24,12330,,,
대광로제비앙,2007,25000,2016,4,18,84.699,9,우산동,1311-1,12330,,,
대덕훼밀리,1992,9800,2016,4,18,59.96,5,우산동,1074-1,12330,,,
마이다스빌,1999,8000,2016,4,18,45.178,8,송정동,948-4,12330,,,
모아,1997,17000,2016,4,18,95.31,5,월계동,757-5,12330,,,
무등파크맨션,1994,9500,2016,4,18,59.88,9,도산동,1138-1,12330,,,
부영3,2005,20800,2016,4,18,84.7886,9,산월동,883-2,12330,,,
삼성,1996,14000,2016,4,18,59.91,21,운남동,387-22,12330,,,
소촌동대성베르힐,2011,17000,2016,4,18,84.931,1,소촌동,869,12330,,,
송정주공,1982,8000,2016,4,18,46.78,2,우산동,1079-3,12330,,,
신창2차부영,2005,19500,2016,4,18,84.7886,6,신창동,1270,12330,,,
운남주공10단지,2003,17500,2016,4,18,59.77,16,월곡동,685-1,12330,,,
중흥2차,1995,8450,2016,4,18,59.76,11,도천동,628-1,12330,,,
첨단AM-City스카이하이2차,2015,7196,2016,4,18,19.2584,9,월계동,878-4,12330,,,
첨단두산1차,1996,12000,2016,4,18,59.997,1,월계동,764-4,12330,,,
한성1차,1988,6300,2016,4,18,47.54,1,월곡동,614-1,12330,,,
다사로움2단지,2009,18400,2016,4,19,59.9538,11,산정동,1027,12330,,,
리버힐,1992,8500,2016,4,19,49.86,4,우산동,1602-2,12330,,,
송정주공,1982,8000,2016,4,19,50.72,1,우산동,1079-3,12330,,,
신창부영,2005,18975,2016,4,19,84.7886,6,신창동,1187,12330,,,
어등하이빌,1992,11500,2016,4,19,59.67,1,우산동,1572-6,12330,,,
에이엠시티5차,2013,10590,2016,4,19,33.1446,7,쌍암동,682-1,12330,,,
운남주공9단지,2003,20100,2016,4,19,84.86,2,월곡동,681-1,12330,,,
운남주공9단지,2003,21100,2016,4,19,84.82,8,월곡동,681-1,12330,,,
첨단AM-City,2012,5050,2016,4,19,19.1513,8,월계동,884-2,12330,,,
첨단도휘에드가2차,2015,7490,2016,4,19,19.69,13,쌍암동,694-70,12330,,,
하남주공(2단지),1991,6600,2016,4,19,44.94,9,우산동,1571-1,12330,,,
한양에드가302동,2013,7290,2016,4,19,19.853,6,쌍암동,694-115,12330,,,
호반리젠시빌1차,2001,18500,2016,4,19,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌3,2003,22000,2016,4,19,84.3979,5,산월동,884-2,12330,,,
광주수완6차대방노블랜드,2013,40900,2016,4,20,115.9435,16,수완동,926,12330,,,
다사로움2단지,2009,18200,2016,4,20,59.9538,3,산정동,1027,12330,,,
대화,1998,11600,2016,4,20,59.91,11,송정동,202,12330,,,
신창1차남양휴튼,2007,37750,2016,4,20,103.2617,15,신창동,1121,12330,,,
운남주공3단지,1996,10700,2016,4,20,58.14,5,운남동,777-1,12330,,,
운남주공5단지,1997,18013,2016,4,20,84.77,6,운남동,769-1,12330,,,
운남주공7단지,2001,13150,2016,4,20,49.83,23,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,29500,2016,4,20,84.9684,8,흑석동,503,12330,,,
진흥더루벤스,2009,23700,2016,4,20,84.967,1,장덕동,1306,12330,,,
하남2지구중흥S-클래스,2013,28700,2016,4,20,84.9924,8,산정동,1060,12330,,,
하남우미,1992,9400,2016,4,20,49.14,11,우산동,1572-2,12330,,,
호반리젠시빌1차,2001,21400,2016,4,20,84.0624,2,신가동,1019-2,12330,,,
대방노블랜드,2009,28000,2016,4,21,84.9366,24,신가동,1304,12330,,,
모아엘가,2009,32000,2016,4,21,79.8427,12,수완동,1486,12330,,,
성덕마을대방노블랜드3차,2011,47700,2016,4,21,131.0902,10,장덕동,1693,12330,,,
송정주공,1982,8000,2016,4,21,50.59,1,우산동,1079-3,12330,,,
우미린2차,2008,29000,2016,4,21,84.9547,19,수완동,908,12330,,,
우미린2차,2008,28200,2016,4,21,84.9547,9,수완동,908,12330,,,
우미이노스빌,2002,17000,2016,4,21,59.6722,11,신가동,1012,12330,,,
운남주공7단지,2001,8750,2016,4,21,39.99,11,운남동,794-3,12330,,,
운남주공9단지,2003,20400,2016,4,21,84.86,2,월곡동,681-1,12330,,,
일신,1992,16900,2016,4,21,84.69,8,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,31500,2016,4,21,84.6347,22,신가동,1306,12330,,,
첨단대우,1997,22000,2016,4,21,92.1,8,월계동,755-2,12330,,,
첨단라인1,1995,13500,2016,4,21,59.99,3,월계동,765-2,12330,,,
호반리젠시빌3,2003,20500,2016,4,21,72.504,15,산월동,884-2,12330,,,
가천,1997,8900,2016,4,22,59.88,1,운수동,65-50,12330,,,
대덕훼밀리,1992,10500,2016,4,22,59.96,11,우산동,1074-1,12330,,,
대화,1995,9000,2016,4,22,59.99,8,소촌동,440-1,12330,,,
리버힐,1992,9650,2016,4,22,49.86,10,우산동,1602-2,12330,,,
모아드림타운2차,2001,15150,2016,4,22,59.713,6,소촌동,290-46,12330,,,
모아드림타운2차,2001,14400,2016,4,22,59.7128,6,소촌동,290-46,12330,,,
부영2차,2004,20000,2016,4,22,84.7886,10,산월동,885-1,12330,,,
신창5차호반베르디움,2005,21400,2016,4,22,84.9429,4,신창동,1111,12330,,,
