단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해솔마을대방노블랜드2차,2011,58000,2024,5,2,84.9382,3,수완동,970,12330,중개거래,개인,개인
현진에버빌1단지,2009,90000,2024,5,2,116.27,4,수완동,933,12330,중개거래,개인,개인
호반,1998,7400,2024,5,2,39.68,7,비아동,152-5,12330,중개거래,개인,개인
호반리젠시빌2차,2001,28000,2024,5,2,84.0624,9,신가동,961-1,12330,중개거래,개인,개인
골드클래스,2013,24700,2024,5,3,59.9817,2,장덕동,1046,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,38000,2024,5,3,72.6814,21,선암동,549,12330,중개거래,개인,개인
대주피오레2차,2001,22000,2024,5,3,84.7575,12,도산동,820,12330,중개거래,개인,개인
삼성,1996,18700,2024,5,3,70.97,13,운남동,387-22,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,81000,2024,5,3,131.0902,3,장덕동,1693,12330,중개거래,개인,개인
수완진아리채2차,2013,81500,2024,5,3,108.6652,14,수완동,916,12330,중개거래,개인,개인
신창2차부영,2005,26300,2024,5,3,84.7886,10,신창동,1270,12330,중개거래,개인,개인
신창2차부영,2005,25500,2024,5,3,84.7886,3,신창동,1270,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,31500,2024,5,3,84.9931,11,신창동,1264,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,28000,2024,5,3,84.9931,8,신가동,1030,12330,직거래,개인,개인
우미3,1997,16800,2024,5,3,59.83,5,월계동,763-3,12330,중개거래,개인,개인
우미3,1997,20500,2024,5,3,59.83,3,월계동,763-3,12330,중개거래,개인,개인
우미린2차,2008,50000,2024,5,3,84.835,16,수완동,908,12330,중개거래,개인,개인
호반리젠시빌2,2003,27000,2024,5,3,84.3979,1,산월동,884-1,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,76500,2024,5,4,115.9435,16,수완동,926,12330,중개거래,개인,개인
동산아파트,1991,12500,2024,5,4,59.61,4,우산동,1572-5,12330,중개거래,개인,개인
라인2,1998,18200,2024,5,4,84.99,11,송정동,918-3,12330,직거래,개인,개인
무진로진아리채리버뷰,2022,52000,2024,5,4,84.9629,17,우산동,1633,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,29800,2024,5,4,61.9349,3,송정동,1516,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,38500,2024,5,4,84.9901,4,흑석동,811,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,64000,2024,5,4,84.884,14,신가동,1058,12330,중개거래,개인,개인
신창5차호반베르디움,2005,34000,2024,5,4,84.6799,3,신창동,1111,12330,중개거래,개인,개인
신창5차호반베르디움,2005,34000,2024,5,4,84.6799,3,신창동,1111,12330,중개거래,개인,개인
우미3,1997,17100,2024,5,4,59.83,1,월계동,763-3,12330,중개거래,개인,개인
우미린2차,2008,50000,2024,5,4,84.9626,10,수완동,908,12330,중개거래,개인,개인
운남주공8단지,2000,17500,2024,5,4,59.41,12,운남동,781-1,12330,중개거래,개인,개인
신창동모아미래도,2000,8300,2024,5,5,47.7,10,신창동,462-2,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,38300,2024,5,6,72.6814,18,선암동,549,12330,중개거래,개인,개인
남양,1998,21000,2024,5,6,76.14,13,운남동,387-24,12330,중개거래,개인,개인
대방노블랜드,2009,46000,2024,5,6,84.9366,24,신가동,1304,12330,중개거래,개인,개인
라인1,1997,12000,2024,5,6,59.91,4,송정동,425-2,12330,중개거래,개인,개인
명지2차,2005,23300,2024,5,6,84.8858,10,송정동,448-1,12330,중개거래,개인,개인
서라,1995,18600,2024,5,6,59.93,4,월계동,764-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,38000,2024,5,6,84.9276,19,우산동,1621,12330,중개거래,개인,개인
신창2차부영,2005,26500,2024,5,6,84.7886,15,신창동,1270,12330,중개거래,개인,개인
우미이노스빌,2002,20500,2024,5,6,59.8527,2,신가동,1012,12330,중개거래,개인,개인
운남주공10단지,2003,19000,2024,5,6,59.33,12,월곡동,685-1,12330,중개거래,개인,개인
남양,1998,14700,2024,5,7,59.88,10,운남동,387-24,12330,중개거래,개인,개인
대덕훼밀리,1994,12000,2024,5,7,59.88,13,산정동,933,12330,중개거래,개인,개인
모아미래도,2001,18000,2024,5,7,59.9451,1,월계동,763-5,12330,직거래,개인,개인
무진로진아리채리버뷰,2022,46000,2024,5,7,84.9945,7,우산동,1633,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,46000,2024,5,7,84.9945,7,우산동,1633,12330,중개거래,개인,개인
부영1차,2003,25000,2024,5,7,84.9763,14,산월동,882-1,12330,중개거래,개인,개인
부영1차,2003,25000,2024,5,7,84.9763,14,산월동,882-1,12330,중개거래,개인,개인
삼성,1996,14800,2024,5,7,59.91,9,운남동,387-22,12330,직거래,개인,개인
수완GS자이,2008,70500,2024,5,7,121.5193,11,장덕동,1116,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21800,2024,5,7,59.748,6,신창동,1110,12330,중개거래,개인,개인
신창3차호반베르디움,2005,31700,2024,5,7,84.8581,10,신창동,1118,12330,중개거래,개인,개인
일신,1995,22800,2024,5,7,92.205,8,월계동,757-8,12330,중개거래,개인,개인
호반1차,1995,18600,2024,5,7,59.95,2,월계동,764-3,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,84500,2024,5,8,115.9435,10,수완동,926,12330,중개거래,개인,개인
수완대성베르힐,2013,47500,2024,5,8,84.9888,6,신가동,1199,12330,중개거래,개인,개인
운남주공3단지,1996,13400,2024,5,8,59.76,8,운남동,777-1,12330,중개거래,개인,법인
운남주공5단지,1997,21500,2024,5,8,84.77,20,운남동,769-1,12330,중개거래,개인,개인
일신,1992,18300,2024,5,8,84.69,12,월곡동,538-1,12330,중개거래,개인,개인
한성2차,1991,7400,2024,5,8,49.98,3,월곡동,614-2,12330,중개거래,개인,개인
한양수자인,2009,45500,2024,5,8,84.8894,11,신가동,1055,12330,중개거래,개인,개인
호반,1998,7700,2024,5,8,37.83,20,비아동,152-5,12330,중개거래,개인,개인
모아엘가,2009,62500,2024,5,9,84.9331,13,수완동,1486,12330,중개거래,개인,개인
모아엘가더수완,2022,57400,2024,5,9,84.9831,20,신가동,1336,12330,직거래,개인,개인
서경,1998,15200,2024,5,9,59.79,10,도산동,1081,12330,중개거래,개인,법인
세계수영선수촌 중흥에스-클래스 센트럴,2020,41000,2024,5,9,84.9276,15,우산동,1621,12330,직거래,개인,개인
수동리안아파트,2002,23000,2024,5,9,84.86,10,신가동,1019-1,12330,중개거래,개인,개인
신창6차호반베르디움,2005,27000,2024,5,9,70.9346,15,신가동,1048,12330,중개거래,개인,개인
신창동모아미래도,2000,7950,2024,5,9,47.7,8,신창동,462-2,12330,중개거래,개인,개인
신창부영,2005,23200,2024,5,9,84.7886,4,신창동,1187,12330,중개거래,개인,개인
우방아이유쉘,2015,39900,2024,5,9,84.9098,8,운남동,800,12330,중개거래,개인,개인
운남주공3단지,1996,10500,2024,5,9,49.69,7,운남동,777-1,12330,중개거래,개인,개인
운남주공3단지,1996,10000,2024,5,9,49.69,6,운남동,777-1,12330,중개거래,개인,개인
운남주공4단지,1996,11000,2024,5,9,37.67,7,운남동,771-1,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,44500,2024,5,9,84.9895,16,운남동,802,12330,중개거래,개인,개인
일신,1992,16700,2024,5,9,84.51,9,월곡동,538-1,12330,중개거래,개인,개인
제일파크맨션,1992,15500,2024,5,9,78.38,15,우산동,1572-1,12330,중개거래,개인,개인
중도다이아빌,2003,18800,2024,5,9,84.8593,3,신촌동,844,12330,중개거래,개인,개인
중도다이아빌,2003,18800,2024,5,9,84.8593,3,신촌동,844,12330,중개거래,개인,개인
하남주공(2단지),1991,7500,2024,5,9,44.52,15,우산동,1571-1,12330,중개거래,개인,개인
한성1차,1988,11300,2024,5,9,49.32,1,월곡동,614-1,12330,중개거래,개인,개인
한성1차,1988,11300,2024,5,9,49.32,1,월곡동,614-1,12330,중개거래,개인,개인
힐스테이트광산,2022,45000,2024,5,9,84.9216,7,소촌동,880,12330,중개거래,개인,개인
금호타운,1991,16700,2024,5,10,84.72,7,월곡동,613-1,12330,중개거래,개인,개인
부영1차,2003,29400,2024,5,10,84.9763,5,산월동,882-1,12330,중개거래,개인,개인
부영1차,2003,29400,2024,5,10,84.9763,5,산월동,882-1,12330,중개거래,개인,개인
부영1차,2003,29400,2024,5,10,84.9763,5,산월동,882-1,12330,중개거래,개인,개인
부영사랑으로7차,2007,29000,2024,5,10,84.9931,2,산월동,886-2,12330,중개거래,개인,개인
부영사랑으로7차,2007,29500,2024,5,10,84.9931,10,산월동,886-2,12330,중개거래,개인,개인
삼성,1996,21500,2024,5,10,84.92,6,운남동,387-22,12330,중개거래,개인,개인
선운지구해광샹그릴라,2014,30000,2024,5,10,82.2457,1,선암동,783,12330,중개거래,개인,법인
송정역모아엘가아파트,2018,34300,2024,5,10,61.9349,12,송정동,1516,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,34300,2024,5,10,61.9349,12,송정동,1516,12330,중개거래,개인,개인
신창5차호반베르디움,2005,28800,2024,5,10,84.9429,22,신창동,1111,12330,중개거래,개인,개인
우방아이유쉘,2015,30000,2024,5,10,59.7699,2,운남동,800,12330,중개거래,개인,개인
제일파크맨션,1992,15000,2024,5,10,75.18,2,우산동,1572-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,54900,2024,5,10,84.4012,5,신가동,1306,12330,중개거래,개인,개인
첨단라인3,1995,21000,2024,5,10,84.91,4,월계동,759-3,12330,직거래,개인,개인
호반,1998,12500,2024,5,10,59.88,1,비아동,152-5,12330,직거래,개인,개인
광주수완6차대방노블랜드,2013,60000,2024,5,11,84.9657,6,수완동,926,12330,중개거래,개인,개인
대주파크빌,2004,21000,2024,5,11,84.9181,7,신촌동,826-1,12330,중개거래,개인,개인
삼라극동마이다스,1998,6000,2024,5,11,39.69,13,도산동,1298-3,12330,중개거래,개인,개인
삼성,1996,20000,2024,5,11,70.97,12,운남동,387-22,12330,중개거래,개인,개인
서경,1998,12900,2024,5,11,59.79,12,도산동,1081,12330,중개거래,개인,개인
선운지구다사로움,2015,34000,2024,5,11,84.8497,10,선암동,586,12330,중개거래,개인,개인
신창1차남양휴튼,2007,52000,2024,5,11,125.1218,2,신창동,1121,12330,중개거래,개인,개인
신창2차부영,2005,27500,2024,5,11,84.7886,18,신창동,1270,12330,중개거래,개인,개인
신창5차호반베르디움,2005,34500,2024,5,11,84.976,20,신창동,1111,12330,중개거래,개인,개인
신창5차호반베르디움,2005,31500,2024,5,11,84.9429,14,신창동,1111,12330,중개거래,개인,개인
운남주공10단지,2003,18500,2024,5,11,59.33,6,월곡동,685-1,12330,중개거래,개인,개인
운남주공6단지,2001,29000,2024,5,11,84.17,4,운남동,782-1,12330,중개거래,개인,개인
이지더원1단지,2014,33000,2024,5,11,70.6751,7,선암동,582,12330,중개거래,개인,개인
첨단동부,1997,33000,2024,5,11,91.882,8,월계동,757-3,12330,중개거래,개인,개인
코오롱하늘채,2008,61000,2024,5,11,103.71,5,수완동,913,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,33500,2024,5,12,74.4762,13,신창동,1285,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,45000,2024,5,12,84.9629,8,우산동,1633,12330,중개거래,개인,개인
신안실크밸리,2009,35600,2024,5,12,84.9129,4,장덕동,1110,12330,중개거래,개인,개인
호반리젠시빌1차,2001,25400,2024,5,12,84.0624,6,신가동,1019-2,12330,중개거래,개인,개인
광주수완세영리첼,2014,44800,2024,5,13,84.9871,4,장덕동,1111,12330,중개거래,개인,개인
무들에코클래스,2014,5300,2024,5,13,19.9836,7,월계동,893-1,12330,직거래,개인,개인
부영그린타운,2005,33000,2024,5,13,84.8512,1,산월동,885-3,12330,중개거래,개인,개인
선운지구해광샹그릴라,2014,28500,2024,5,13,82.4746,8,선암동,783,12330,중개거래,개인,개인
소촌동대성베르힐,2011,27300,2024,5,13,84.931,14,소촌동,869,12330,중개거래,개인,개인
신창1차남양휴튼,2007,48500,2024,5,13,103.2617,13,신창동,1121,12330,중개거래,개인,개인
신창5차호반베르디움,2005,37500,2024,5,13,84.976,15,신창동,1111,12330,중개거래,개인,개인
신창동모아미래도,2000,5700,2024,5,13,36.45,2,신창동,462-2,12330,중개거래,개인,개인
우방아이유쉘,2015,27000,2024,5,13,59.7699,9,운남동,800,12330,직거래,개인,개인
운남주공7단지,2001,11200,2024,5,13,39.99,12,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,19300,2024,5,13,59.42,8,운남동,781-1,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,26000,2024,5,13,84.9873,15,신창동,1108-1,12330,중개거래,개인,개인
하남주공(2단지),1991,7900,2024,5,13,44.52,2,우산동,1571-1,12330,중개거래,개인,개인
한양에드가303동,2013,6150,2024,5,13,19.853,10,쌍암동,694-116,12330,직거래,개인,법인
대덕9,1995,15200,2024,5,14,59.925,6,송정동,230-8,12330,중개거래,개인,개인
라인2차,1997,10600,2024,5,14,59.9,10,소촌동,97-1,12330,중개거래,개인,개인
모아드림타운1차,2000,8000,2024,5,14,36.3544,2,소촌동,286-1,12330,중개거래,개인,법인
부영2차,2004,24500,2024,5,14,84.7886,7,산월동,885-1,12330,중개거래,개인,개인
삼라,1997,11200,2024,5,14,59.94,6,소촌동,594-1,12330,중개거래,개인,개인
삼성,1996,17000,2024,5,14,84.92,20,운남동,387-22,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,75000,2024,5,14,126.205,12,장덕동,1690,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,75000,2024,5,14,126.205,12,장덕동,1690,12330,중개거래,개인,개인
수완이지더원,2012,31800,2024,5,14,59.8832,2,흑석동,524,12330,중개거래,개인,개인
신창2차부영,2005,24000,2024,5,14,84.7886,11,신창동,1270,12330,중개거래,개인,개인
신창2차부영,2005,24700,2024,5,14,84.7886,9,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20900,2024,5,14,59.748,9,신창동,1110,12330,중개거래,개인,개인
신창부영,2005,23800,2024,5,14,84.7886,4,신창동,1187,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,44500,2024,5,14,84.9784,2,우산동,1625,12330,직거래,개인,개인
운남주공5단지,1997,25700,2024,5,14,84.77,6,운남동,769-1,12330,중개거래,개인,개인
중흥2차,1995,10300,2024,5,14,59.76,11,도천동,628-1,12330,중개거래,개인,개인
첨단라인1,1995,25100,2024,5,14,60,1,월계동,765-2,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,31000,2024,5,15,70.9225,6,도산동,1317,12330,중개거래,개인,개인
중흥S클래스1단지,2009,48500,2024,5,15,84.6347,7,신가동,1306,12330,중개거래,개인,개인
첨단라인1,1995,21700,2024,5,15,60,5,월계동,765-2,12330,중개거래,개인,개인
코오롱하늘채,2008,67500,2024,5,15,103.71,7,수완동,913,12330,중개거래,개인,개인
코오롱하늘채,2008,88000,2024,5,15,123.38,21,수완동,913,12330,중개거래,개인,개인
코오롱하늘채,2008,67500,2024,5,15,103.71,7,수완동,913,12330,중개거래,개인,개인
현진에버빌1단지,2009,100000,2024,5,15,118.3,22,수완동,933,12330,중개거래,개인,개인
호반1차,1995,18550,2024,5,15,59.95,4,월계동,764-3,12330,중개거래,개인,개인
EG스위트밸리3차,2004,32700,2024,5,16,84.439,13,소촌동,232-6,12330,중개거래,개인,개인
골드클래스,2013,33000,2024,5,16,59.9817,10,장덕동,1046,12330,중개거래,개인,개인
대방노블랜드,2009,49000,2024,5,16,84.9366,5,신가동,1304,12330,중개거래,개인,개인
리버힐,1992,11000,2024,5,16,49.86,8,우산동,1602-2,12330,직거래,개인,법인
삼성,1996,17500,2024,5,16,70.97,6,운남동,387-22,12330,직거래,개인,개인
삼성,1996,14500,2024,5,16,59.91,16,운남동,387-22,12330,중개거래,개인,개인
수완진아리채1차,2012,46000,2024,5,16,84.7168,3,신가동,1200,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,31200,2024,5,16,84.9931,10,신가동,1034,12330,중개거래,개인,개인
신창부영,2005,23000,2024,5,16,84.7886,8,신창동,1187,12330,중개거래,개인,개인
첨단AM-City스카이하이,2014,7900,2024,5,16,19.2584,2,월계동,892-17,12330,직거래,개인,법인
첨단AM-City스카이하이,2014,7000,2024,5,16,19.2584,5,월계동,892-17,12330,직거래,개인,법인
한성2차,1991,11800,2024,5,16,59.04,3,월곡동,614-2,12330,직거래,개인,개인
광주선운지구이지더원3단지,2016,39200,2024,5,17,72.2197,11,선암동,549,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,76500,2024,5,17,115.9435,9,수완동,926,12330,중개거래,개인,개인
대덕,1991,7500,2024,5,17,49.5,12,우산동,1039-5,12330,중개거래,개인,개인
대덕,1991,9500,2024,5,17,49.5,12,우산동,1039-5,12330,중개거래,개인,개인
대화,1995,10800,2024,5,17,59.99,8,소촌동,440-1,12330,중개거래,개인,개인
모아엘가더수완,2022,57400,2024,5,17,84.9831,20,신가동,1336,12330,직거래,개인,개인
부영2차,2004,23100,2024,5,17,84.7886,2,산월동,885-1,12330,중개거래,개인,개인
수완진아리채1차,2012,46000,2024,5,17,84.964,7,신가동,1200,12330,중개거래,개인,개인
신창2차부영,2005,25400,2024,5,17,84.7886,20,신창동,1270,12330,중개거래,개인,개인
우미린2차,2008,50300,2024,5,17,84.9626,20,수완동,908,12330,중개거래,개인,개인
운남주공9단지,2003,25700,2024,5,17,75.99,5,월곡동,681-1,12330,중개거래,개인,개인
위더스하임,2009,28400,2024,5,17,84.8198,4,하남동,547,12330,중개거래,개인,개인
힐스테이트리버파크,2019,66000,2024,5,17,84.95,23,쌍암동,695-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,89000,2024,5,17,101.92,5,쌍암동,695-1,12330,중개거래,개인,개인
삼성,1996,17300,2024,5,18,59.91,11,운남동,387-22,12330,중개거래,개인,개인
새한포유,2008,47400,2024,5,18,84.9401,7,장덕동,1689,12330,중개거래,개인,개인
서라,1997,9000,2024,5,18,59.31,1,도산동,1281-5,12330,중개거래,개인,개인
송광파크맨션3,1995,7600,2024,5,18,59.94,1,소촌동,603-3,12330,중개거래,개인,개인
신창2차부영,2005,24750,2024,5,18,84.7886,13,신창동,1270,12330,중개거래,개인,개인
신창5차호반베르디움,2005,42500,2024,5,18,84.976,24,신창동,1111,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,27900,2024,5,18,84.9931,4,신가동,1030,12330,중개거래,개인,개인
신창부영,2005,25800,2024,5,18,84.7886,9,신창동,1187,12330,중개거래,개인,개인
신창부영,2005,23500,2024,5,18,84.7886,8,신창동,1187,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,11600,2024,5,18,40.9226,2,쌍암동,676-2,12330,중개거래,개인,개인
우미이노스빌,2002,20000,2024,5,18,59.8527,1,신가동,1012,12330,중개거래,개인,개인
운남주공10단지,2003,20000,2024,5,18,59.33,6,월곡동,685-1,12330,중개거래,개인,개인
운남주공8단지,2000,21000,2024,5,18,59.41,14,운남동,781-1,12330,중개거래,개인,개인
일신,1995,22500,2024,5,18,92.205,5,월계동,757-8,12330,중개거래,개인,개인
코오롱하늘채,2008,77000,2024,5,18,123.38,2,수완동,913,12330,중개거래,개인,개인
한성2차,1991,11500,2024,5,18,59.04,10,월곡동,614-2,12330,중개거래,개인,개인
호반,1998,7500,2024,5,18,39.68,20,비아동,152-5,12330,중개거래,개인,법인
호반리젠시빌4,2003,28800,2024,5,18,83.7154,7,산월동,883-1,12330,중개거래,개인,개인
리버힐,1992,10700,2024,5,19,49.86,9,우산동,1602-2,12330,중개거래,개인,개인
수완이지더원,2012,43400,2024,5,19,84.7601,14,흑석동,524,12330,중개거래,개인,개인
운남주공6단지,2001,30700,2024,5,19,84.28,3,운남동,782-1,12330,중개거래,개인,개인
운남주공7단지,2001,11800,2024,5,19,39.99,11,운남동,794-3,12330,중개거래,개인,개인
한양수자인,2009,46800,2024,5,19,84.6075,18,신가동,1055,12330,중개거래,개인,개인
광주수완세영리첼,2014,46500,2024,5,20,84.6782,18,장덕동,1111,12330,중개거래,개인,개인
금호,1996,26000,2024,5,20,92.39,6,월계동,756-5,12330,중개거래,개인,개인
대덕9,1995,11650,2024,5,20,59.925,12,송정동,230-8,12330,직거래,개인,개인
모아엘가더수완,2022,58000,2024,5,20,84.9831,21,신가동,1336,12330,중개거래,개인,개인
보라맨션,1991,10500,2024,5,20,74.25,1,송정동,815-8,12330,직거래,개인,개인
선운모아엘가,2014,41500,2024,5,20,84.9856,18,선암동,555,12330,중개거래,개인,개인
선운모아엘가,2014,41500,2024,5,20,84.9856,18,선암동,555,12330,중개거래,개인,개인
송광1,1994,8000,2024,5,20,59.94,10,우산동,1062-3,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,36500,2024,5,20,72.9919,2,흑석동,811,12330,중개거래,개인,개인
"운남주공1,2단지",1997,16000,2024,5,20,59.76,9,운남동,776-1,12330,직거래,개인,법인
운남주공5단지,1997,21500,2024,5,20,84.77,20,운남동,769-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,53000,2024,5,20,84.9264,4,신가동,1306,12330,직거래,개인,개인
첨단남양파크,1996,18500,2024,5,20,59.82,5,월계동,765-6,12330,중개거래,개인,개인
첨단라인3,1995,33000,2024,5,20,84.91,3,월계동,759-3,12330,직거래,개인,개인
하남2지구중흥S-클래스,2013,41000,2024,5,20,84.9739,12,산정동,1060,12330,중개거래,개인,개인
하남우미,1992,12000,2024,5,20,49.14,6,우산동,1572-2,12330,중개거래,개인,개인
한성1차,1988,9900,2024,5,20,47.21,5,월곡동,614-1,12330,중개거래,개인,개인
현진에버빌2단지,2009,41000,2024,5,20,79.1518,8,장덕동,1593,12330,중개거래,개인,개인
광주수완세영리첼,2014,47800,2024,5,21,84.9871,22,장덕동,1111,12330,중개거래,개인,개인
대라수아파트,2017,24000,2024,5,21,68.8307,2,신창동,1290,12330,중개거래,개인,개인
라인2차,1997,9500,2024,5,21,59.9,4,소촌동,97-1,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,28800,2024,5,21,59.9323,5,우산동,1621,12330,중개거래,개인,개인
수완GS자이,2008,70000,2024,5,21,121.5193,15,장덕동,1116,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,41500,2024,5,21,76.9179,23,쌍암동,694-59,12330,중개거래,개인,개인
제일파크맨션,1992,16300,2024,5,21,75.18,9,우산동,1572-1,12330,중개거래,개인,개인
첨단라인5,1997,27000,2024,5,21,114.7,5,월계동,756-6,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,17000,2024,5,21,47.44,14,쌍암동,676-3,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,12900,2024,5,21,41.83,14,쌍암동,676-3,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,24900,2024,5,21,84.9873,11,신창동,1108-1,12330,중개거래,개인,개인
하남우미,1992,10250,2024,5,21,49.92,7,우산동,1572-2,12330,중개거래,개인,개인
한성2차,1991,9150,2024,5,21,49.98,15,월곡동,614-2,12330,중개거래,개인,개인
한성2차,1991,9150,2024,5,21,49.98,15,월곡동,614-2,12330,중개거래,개인,개인
금호타운,1991,12500,2024,5,22,56.69,6,월곡동,613-1,12330,직거래,법인,법인
대덕무지개,1993,9500,2024,5,22,59.88,7,소촌동,69-3,12330,중개거래,개인,개인
삼성,1996,15500,2024,5,22,70.97,2,운남동,387-22,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,36200,2024,5,22,80.199,13,도산동,1317,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,60000,2024,5,22,84.884,10,신가동,1058,12330,중개거래,개인,개인
신촌명지,2002,18100,2024,5,22,81.0933,4,신촌동,709-2,12330,중개거래,개인,개인
신촌명지,2002,18100,2024,5,22,81.0933,4,신촌동,709-2,12330,중개거래,개인,개인
우방아이유쉘,2015,41500,2024,5,22,84.9098,17,운남동,800,12330,중개거래,개인,개인
운남주공10단지,2003,21800,2024,5,22,59.92,11,월곡동,685-1,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,42000,2024,5,22,84.9895,5,운남동,802,12330,중개거래,개인,개인
한양에드가301동,2013,6600,2024,5,22,23.28,6,쌍암동,694-129,12330,직거래,개인,법인
호반리젠시빌3,2003,26600,2024,5,22,84.3979,4,산월동,884-2,12330,중개거래,개인,개인
대화,1995,11000,2024,5,23,59.99,4,소촌동,440-1,12330,중개거래,개인,개인
대화,1995,11000,2024,5,23,59.99,4,소촌동,440-1,12330,중개거래,개인,개인
신창1차남양휴튼,2007,42000,2024,5,23,103.2617,10,신창동,1121,12330,직거래,개인,법인
우산동청암더스위트2차,2023,33500,2024,5,23,84.5394,3,우산동,1601-5,12330,직거래,개인,법인
운남주공5단지,1997,25000,2024,5,23,84.77,5,운남동,769-1,12330,중개거래,개인,개인
운남주공9단지,2003,25800,2024,5,23,75.99,11,월곡동,681-1,12330,중개거래,개인,개인
