단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서라2,1995,8700,2024,7,6,59.985,3,소촌동,612,12330,중개거래,개인,개인
우방아이유쉘,2015,30600,2024,7,6,59.7699,9,운남동,800,12330,중개거래,개인,개인
운남주공5단지,1997,24000,2024,7,6,84.77,12,운남동,769-1,12330,중개거래,개인,개인
중흥에스-클래스3단지,2008,43000,2024,7,6,84.9684,9,흑석동,503,12330,중개거래,개인,개인
코오롱하늘채,2008,64800,2024,7,6,103.71,13,수완동,913,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,13300,2024,7,6,36.8863,13,하남동,544,12330,중개거래,개인,개인
하남3지구모아엘가,2018,44000,2024,7,6,84.9966,23,하남동,971,12330,중개거래,개인,개인
호반,1998,7700,2024,7,6,39.68,6,비아동,152-5,12330,중개거래,개인,기타
수완지구호반베르디움1차,2012,61900,2024,7,7,84.884,9,신가동,1058,12330,중개거래,개인,개인
신창2차부영,2005,23000,2024,7,7,84.7886,1,신창동,1270,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,40500,2024,7,7,84.9882,2,신창동,1292,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,42600,2024,7,7,84.9882,16,신창동,1292,12330,중개거래,개인,개인
위더스하임,2009,27400,2024,7,7,84.8198,18,하남동,547,12330,중개거래,개인,개인
위더스하임,2009,27400,2024,7,7,84.8198,18,하남동,547,12330,중개거래,개인,개인
이지더원1단지,2014,38500,2024,7,7,84.9827,4,선암동,582,12330,중개거래,개인,개인
이지더원1단지,2014,38500,2024,7,7,84.9827,4,선암동,582,12330,중개거래,개인,개인
한양수자인,2009,47000,2024,7,7,84.8894,21,신가동,1055,12330,중개거래,개인,개인
한양수자인,2009,47000,2024,7,7,84.8894,21,신가동,1055,12330,중개거래,개인,개인
힐스테이트리버파크,2019,63000,2024,7,7,84.95,12,쌍암동,695-1,12330,중개거래,개인,개인
대주피오레1단지,2009,52800,2024,7,8,84.9411,7,장덕동,1686,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,29500,2024,7,8,84.8198,12,산정동,1119,12330,중개거래,개인,개인
삼성,1996,24000,2024,7,8,84.92,13,운남동,387-22,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,33000,2024,7,8,75.9493,1,우산동,1621,12330,중개거래,개인,개인
신창동모아미래도,2000,8500,2024,7,8,47.7,2,신창동,462-2,12330,중개거래,개인,법인
신창유탑유블레스리버뷰,2020,43000,2024,7,8,84.9882,10,신창동,1292,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,15000,2024,7,8,40.9226,7,쌍암동,676-2,12330,직거래,개인,법인
운남주공8단지,2000,16500,2024,7,8,59.42,11,운남동,781-1,12330,직거래,개인,개인
운남주공8단지,2000,18700,2024,7,8,59.41,13,운남동,781-1,12330,중개거래,개인,개인
중흥2,1998,13700,2024,7,8,59.73,14,신가동,302-25,12330,중개거래,개인,개인
첨단AM-City3차,2013,7900,2024,7,8,19.1437,9,쌍암동,661-8,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,22600,2024,7,8,84.9873,2,신창동,1108-1,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,13000,2024,7,8,36.8863,4,하남동,544,12330,중개거래,개인,개인
현진에버빌2단지,2009,41500,2024,7,8,79.1518,6,장덕동,1593,12330,중개거래,개인,개인
MaruHiII,2014,4700,2024,7,9,20.7468,10,우산동,1594-2,12330,중개거래,개인,개인
남양,1998,16500,2024,7,9,76.14,3,운남동,387-24,12330,중개거래,개인,개인
더뷰,2016,5000,2024,7,9,18.8397,2,소촌동,185-7,12330,중개거래,개인,개인
리버힐,1992,12000,2024,7,9,49.86,2,우산동,1602-2,12330,직거래,개인,법인
무들에코클래스,2014,5475,2024,7,9,19.9836,13,월계동,893-1,12330,직거래,법인,개인
무들에코클래스,2014,5206,2024,7,9,19.9836,4,월계동,893-1,12330,직거래,법인,개인
성덕마을대방노블랜드5차,2011,74800,2024,7,9,129.084,8,장덕동,1690,12330,직거래,개인,개인
수완지구호반베르디움2차,2013,46500,2024,7,9,84.9462,9,장덕동,1043,12330,중개거래,개인,개인
운남주공10단지,2003,28500,2024,7,9,84.82,16,월곡동,685-1,12330,중개거래,개인,개인
운남주공4단지,1996,15600,2024,7,9,58.14,15,운남동,771-1,12330,중개거래,개인,개인
운남주공7단지,2001,15000,2024,7,9,49.83,19,운남동,794-3,12330,중개거래,개인,개인
코오롱하늘채,2008,63000,2024,7,9,103.71,7,수완동,913,12330,중개거래,개인,개인
한성1차,1988,10000,2024,7,9,47.54,4,월곡동,614-1,12330,중개거래,개인,개인
현대디에코3차,2017,16800,2024,7,9,49.4561,5,송정동,990-12,12330,중개거래,개인,개인
금호타운,1991,14500,2024,7,10,59.78,7,월곡동,613-1,12330,중개거래,개인,개인
대화,1998,11700,2024,7,10,59.91,9,송정동,202,12330,직거래,개인,개인
모아드림타운1차,2000,19800,2024,7,10,82.8908,7,소촌동,286-1,12330,중개거래,개인,개인
모아미래도,2001,20500,2024,7,10,59.9451,2,월계동,763-5,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,49200,2024,7,10,84.9629,18,우산동,1633,12330,직거래,개인,개인
새한포유,2008,47500,2024,7,10,84.9401,12,장덕동,1689,12330,중개거래,개인,개인
새한포유,2008,60000,2024,7,10,84.9401,15,장덕동,1689,12330,중개거래,개인,개인
수완이지더원,2012,33900,2024,7,10,59.8832,11,흑석동,524,12330,중개거래,개인,개인
신창2차부영,2005,26000,2024,7,10,84.7886,12,신창동,1270,12330,중개거래,개인,개인
신창2차부영,2005,26000,2024,7,10,84.7886,12,신창동,1270,12330,중개거래,개인,개인
신창2차부영,2005,26000,2024,7,10,84.7886,12,신창동,1270,12330,중개거래,개인,개인
우미3,1997,18300,2024,7,10,59.83,1,월계동,763-3,12330,중개거래,개인,개인
우미린1차,2008,56000,2024,7,10,84.1244,7,수완동,1488,12330,중개거래,개인,개인
"운남주공1,2단지",1997,11500,2024,7,10,58.14,1,운남동,776-1,12330,중개거래,개인,개인
운남주공10단지,2003,17000,2024,7,10,59.33,1,월곡동,685-1,12330,중개거래,개인,개인
진흥더루벤스,2009,40000,2024,7,10,84.967,22,장덕동,1306,12330,중개거래,개인,개인
첨단부영6차,2006,29000,2024,7,10,84.9931,8,산월동,886-1,12330,직거래,개인,개인
하남3지구모아엘가,2018,42000,2024,7,10,84.9966,13,하남동,971,12330,중개거래,개인,개인
호반리젠시빌3,2003,25500,2024,7,10,72.504,12,산월동,884-2,12330,중개거래,개인,개인
골드클래스,2013,30000,2024,7,11,59.9817,12,장덕동,1046,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,76000,2024,7,11,115.9435,11,수완동,926,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,78000,2024,7,11,115.9435,12,수완동,926,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,76000,2024,7,11,115.9435,11,수완동,926,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,77000,2024,7,11,115.9435,8,수완동,926,12330,중개거래,개인,개인
대주피오레6단지,2009,63000,2024,7,11,84.8453,14,수완동,975,12330,중개거래,개인,개인
부영3,2005,25000,2024,7,11,84.7886,9,산월동,883-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,33800,2024,7,11,78.9882,6,우산동,1621,12330,직거래,개인,개인
수완이지더원,2012,33000,2024,7,11,59.8832,6,흑석동,524,12330,중개거래,개인,개인
수완이지더원,2012,33200,2024,7,11,59.8832,7,흑석동,524,12330,중개거래,개인,개인
신창동모아미래도,2000,8050,2024,7,11,47.7,2,신창동,462-2,12330,직거래,개인,개인
쌍용더플래티넘광산,2021,46800,2024,7,11,84.9784,15,우산동,1625,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,44800,2024,7,11,84.9784,11,우산동,1625,12330,중개거래,개인,개인
우미린1차,2008,71500,2024,7,11,84.1244,15,수완동,1488,12330,중개거래,개인,개인
우산동한국아델리움더스위트,2021,34825,2024,7,11,82.7217,12,우산동,1609-16,12330,직거래,법인,법인
운남주공6단지,2001,30000,2024,7,11,84.28,17,운남동,782-1,12330,중개거래,개인,개인
운남주공9단지,2003,25300,2024,7,11,75.99,6,월곡동,681-1,12330,중개거래,개인,개인
제일파크맨션,1992,16000,2024,7,11,78.38,10,우산동,1572-1,12330,중개거래,개인,개인
첨단라인2차,1995,18000,2024,7,11,59.99,1,월계동,764-5,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,16500,2024,7,11,49.1144,7,하남동,544,12330,중개거래,개인,개인
호반1,1995,10800,2024,7,11,59.95,12,도산동,1136-1,12330,중개거래,개인,법인
수완센트럴시티서희스타힐스,2021,39500,2024,7,12,84.9901,19,흑석동,811,12330,중개거래,개인,개인
신한화,1997,12000,2024,7,12,59.88,8,송정동,266,12330,중개거래,개인,개인
우미,1997,11700,2024,7,12,60,9,도산동,1077-1,12330,중개거래,법인,개인
운남주공4단지,1996,15000,2024,7,12,59.76,14,운남동,771-1,12330,중개거래,개인,개인
첨단라인5,1997,30300,2024,7,12,114.7,5,월계동,756-6,12330,중개거래,개인,개인
한양수자인,2009,49500,2024,7,12,84.6075,16,신가동,1055,12330,중개거래,개인,개인
한양수자인,2009,45500,2024,7,12,84.6075,6,신가동,1055,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,32700,2024,7,13,70.6751,17,선암동,560,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,78700,2024,7,13,115.9435,14,수완동,926,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,78700,2024,7,13,115.9435,14,수완동,926,12330,중개거래,개인,개인
대주피오레1단지,2009,50700,2024,7,13,84.9411,11,장덕동,1686,12330,중개거래,개인,개인
부영3,2005,24500,2024,7,13,84.7886,3,산월동,883-2,12330,중개거래,개인,개인
삼성,1996,17500,2024,7,13,70.97,4,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,12800,2024,7,13,49.54,3,운남동,387-22,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,34400,2024,7,13,75.9493,5,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,38400,2024,7,13,84.9276,21,우산동,1621,12330,중개거래,개인,개인
수완영무예다음2차,2012,44800,2024,7,13,84.7296,4,수완동,1490,12330,중개거래,개인,개인
수완영무예다음2차,2012,44800,2024,7,13,84.7296,4,수완동,1490,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,43500,2024,7,13,84.9462,13,장덕동,1043,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,44500,2024,7,13,76.9179,23,쌍암동,694-59,12330,중개거래,개인,개인
우방아이유쉘,2015,30600,2024,7,13,59.7699,19,운남동,800,12330,중개거래,개인,개인
우방아이유쉘,2015,30600,2024,7,13,59.7699,19,운남동,800,12330,중개거래,개인,개인
우산동한국아델리움앤중해마루힐,2018,28000,2024,7,13,59.9801,9,우산동,1589-3,12330,중개거래,개인,개인
일신,1995,24500,2024,7,13,92.205,11,월계동,757-8,12330,중개거래,개인,개인
일신,1995,24500,2024,7,13,92.205,11,월계동,757-8,12330,중개거래,개인,개인
중흥2차,1995,9950,2024,7,13,59.76,12,도천동,628-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,50700,2024,7,13,84.6347,9,신가동,1306,12330,중개거래,개인,개인
중흥S클래스1단지,2009,55000,2024,7,13,84.6347,6,신가동,1306,12330,중개거래,개인,법인
첨단도휘에드가2차,2015,5800,2024,7,13,19.89,10,쌍암동,694-70,12330,중개거래,개인,개인
현진에버빌1단지,2009,90500,2024,7,13,118.3,4,수완동,933,12330,중개거래,개인,개인
호반리젠시빌4,2003,33500,2024,7,13,83.7154,5,산월동,883-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,66000,2024,7,13,84.95,29,쌍암동,695-1,12330,중개거래,개인,개인
다사로움2단지,2009,21000,2024,7,14,59.9538,13,산정동,1027,12330,중개거래,개인,개인
신안실크밸리,2009,35000,2024,7,14,84.9612,11,장덕동,1110,12330,중개거래,개인,개인
에이엠시티5차,2013,4800,2024,7,14,19.1284,11,쌍암동,682-1,12330,중개거래,개인,개인
우산동동부센트레빌,2019,28750,2024,7,14,69.9146,9,우산동,1588-1,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,39000,2024,7,14,84.9578,13,우산동,1616,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,57000,2024,7,14,84.9382,5,수완동,970,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,57000,2024,7,14,84.9382,5,수완동,970,12330,중개거래,개인,개인
금강3차,2000,14600,2024,7,15,59.84,8,송정동,238,12330,중개거래,개인,개인
금호타운,1991,18200,2024,7,15,74,4,월곡동,613-1,12330,중개거래,개인,개인
다사로움2단지,2009,21000,2024,7,15,59.9538,6,산정동,1027,12330,중개거래,개인,개인
대방노블랜드,2009,46000,2024,7,15,84.9366,1,신가동,1304,12330,중개거래,개인,개인
대주피오레1단지,2009,51700,2024,7,15,84.7712,16,장덕동,1686,12330,중개거래,개인,개인
동산아파트,1991,10800,2024,7,15,59.61,13,우산동,1572-5,12330,중개거래,개인,개인
부영2차,2004,23000,2024,7,15,84.7886,2,산월동,885-1,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,40000,2024,7,15,84.9543,17,우산동,1616,12330,직거래,개인,개인
운남주공10단지,2003,20300,2024,7,15,59.77,6,월곡동,685-1,12330,중개거래,개인,개인
운남주공6단지,2001,30800,2024,7,15,84.28,4,운남동,782-1,12330,중개거래,개인,개인
중흥1차,1995,11500,2024,7,15,59.94,13,도천동,627-1,12330,중개거래,법인,법인
풍영리버빌(신가부영),2001,26800,2024,7,15,84.9873,18,신창동,1108-1,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,30500,2024,7,16,73.9152,8,신창동,1285,12330,중개거래,개인,개인
대주파크빌,2004,20100,2024,7,16,84.9181,6,신촌동,826-1,12330,중개거래,개인,개인
부영그린타운,2005,27800,2024,7,16,84.8512,3,산월동,885-3,12330,중개거래,개인,개인
삼성,1996,23300,2024,7,16,84.92,7,운남동,387-22,12330,중개거래,개인,개인
서라,1995,17000,2024,7,16,59.93,4,월계동,764-2,12330,중개거래,개인,개인
선운지구해광샹그릴라,2014,28000,2024,7,16,82.4746,10,선암동,783,12330,중개거래,개인,법인
수완대성베르힐,2013,50000,2024,7,16,84.9888,18,신가동,1199,12330,중개거래,개인,개인
신창6차호반베르디움,2005,28900,2024,7,16,70.9346,7,신가동,1048,12330,중개거래,개인,개인
에이엠시티5차,2013,8750,2024,7,16,33.1446,9,쌍암동,682-1,12330,직거래,법인,개인
우미이노스빌,2002,22000,2024,7,16,59.8276,12,신가동,1012,12330,직거래,개인,개인
우방아이유쉘,2016,23900,2024,7,16,59.5443,13,도산동,1314,12330,중개거래,개인,개인
운남주공5단지,1997,23000,2024,7,16,84.8,10,운남동,769-1,12330,중개거래,개인,개인
운남주공5단지,1997,23000,2024,7,16,84.8,19,운남동,769-1,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,16000,2024,7,16,47.44,18,쌍암동,676-3,12330,중개거래,개인,개인
하남3지구모아엘가,2018,44000,2024,7,16,84.9966,12,하남동,971,12330,중개거래,개인,개인
서라3,1998,9700,2024,7,17,59.985,11,소촌동,414-2,12330,중개거래,개인,개인
선운지구해광샹그릴라,2014,30000,2024,7,17,82.2457,12,선암동,783,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,40000,2024,7,17,84.9276,6,우산동,1621,12330,직거래,개인,개인
수완진아리채1차,2012,45900,2024,7,17,84.964,3,신가동,1200,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,59500,2024,7,17,84.9825,27,쌍암동,694-59,12330,중개거래,개인,개인
운남주공5단지,1997,24500,2024,7,17,84.77,8,운남동,769-1,12330,중개거래,개인,개인
운남주공7단지,2001,15300,2024,7,17,49.83,10,운남동,794-3,12330,중개거래,개인,개인
첨단라인1,1995,18400,2024,7,17,60,1,월계동,765-2,12330,직거래,개인,개인
첨단라인5,1997,21000,2024,7,17,84.99,3,월계동,756-6,12330,중개거래,개인,개인
한양에드가303동,2013,6300,2024,7,17,24.8708,6,쌍암동,694-116,12330,중개거래,개인,개인
호반,1998,7900,2024,7,17,39.68,19,비아동,152-5,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,38800,2024,7,18,72.2197,9,선암동,549,12330,중개거래,개인,개인
대주피오레1차,2000,22800,2024,7,18,84.98,5,도산동,790,12330,중개거래,개인,개인
대주피오레1차,2000,22800,2024,7,18,84.98,5,도산동,790,12330,중개거래,개인,개인
선운지구해광샹그릴라,2014,30000,2024,7,18,82.2457,3,선암동,783,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,59800,2024,7,18,84.884,3,신가동,1058,12330,중개거래,개인,개인
우방아이유쉘,2015,30700,2024,7,18,59.7699,9,운남동,800,12330,중개거래,개인,개인
운남주공6단지,2001,33900,2024,7,18,84.28,11,운남동,782-1,12330,중개거래,개인,개인
중흥2차,1995,12500,2024,7,18,59.76,4,도천동,628-1,12330,중개거래,개인,개인
첨단동아,1997,25000,2024,7,18,77.81,4,월계동,758-3,12330,중개거래,개인,개인
첨단부영6차,2006,28300,2024,7,18,84.9931,12,산월동,886-1,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,17200,2024,7,18,47.44,6,쌍암동,676-3,12330,직거래,개인,법인
하남주공(2단지),1991,7500,2024,7,18,38.64,14,우산동,1571-1,12330,중개거래,개인,개인
선운지구해광샹그릴라,2014,29700,2024,7,19,82.4746,7,선암동,783,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,30000,2024,7,19,59.9323,4,우산동,1621,12330,중개거래,개인,개인
수완대성베르힐,2013,47000,2024,7,19,84.9888,4,신가동,1199,12330,중개거래,개인,개인
수완이지더원,2012,40700,2024,7,19,84.7601,7,흑석동,524,12330,중개거래,개인,개인
신창2차부영,2005,26700,2024,7,19,84.7886,17,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19000,2024,7,19,59.748,1,신창동,1110,12330,중개거래,개인,개인
어등하이빌,1992,14300,2024,7,19,59.67,13,우산동,1572-6,12330,중개거래,개인,법인
우미이노스빌,2002,21500,2024,7,19,59.8527,11,신가동,1012,12330,중개거래,개인,개인
호반청암빌라트,1993,10500,2024,7,19,59.79,7,도산동,840-1,12330,중개거래,개인,개인
힐스테이트광산,2022,45600,2024,7,19,84.9216,11,소촌동,880,12330,중개거래,개인,개인
금강3차,2000,14300,2024,7,20,59.84,10,송정동,238,12330,중개거래,개인,개인
모아드림타운2차,2001,16200,2024,7,20,59.713,4,소촌동,290-46,12330,중개거래,개인,개인
모아엘가,2009,63300,2024,7,20,84.9331,12,수완동,1486,12330,중개거래,개인,개인
새한포유,2008,64000,2024,7,20,84.9401,19,장덕동,1689,12330,중개거래,개인,개인
선운지구다사로움,2015,30500,2024,7,20,84.8497,4,선암동,586,12330,중개거래,개인,개인
수완대성베르힐,2013,51500,2024,7,20,84.9888,8,신가동,1199,12330,중개거래,개인,개인
수완루아채,2008,32500,2024,7,20,84.2801,6,장덕동,1115,12330,중개거래,개인,개인
수완이지더원,2012,41500,2024,7,20,84.7615,12,흑석동,524,12330,중개거래,개인,개인
신창5차호반베르디움,2005,33000,2024,7,20,84.976,2,신창동,1111,12330,중개거래,개인,개인
