단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어등하이빌,1992,11000,2024,4,22,59.67,8,우산동,1572-6,12330,중개거래,개인,개인
우방아이유쉘,2016,29000,2024,4,22,79.6397,13,도산동,1314,12330,중개거래,개인,개인
일신,1995,30000,2024,4,22,92.205,8,월계동,757-8,12330,중개거래,개인,개인
첨단부영6차,2006,29800,2024,4,22,84.9931,10,산월동,886-1,12330,중개거래,개인,개인
하남주공(2단지),1991,8500,2024,4,22,44.52,12,우산동,1571-1,12330,중개거래,개인,개인
EG스위트밸리2차,2001,21300,2024,4,23,84.9831,12,소촌동,791-22,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,53000,2024,4,23,84.9629,18,우산동,1633,12330,중개거래,개인,개인
부영1차,2003,29300,2024,4,23,84.9763,8,산월동,882-1,12330,중개거래,개인,개인
서라1,1995,10300,2024,4,23,59.965,1,소촌동,610,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,41800,2024,4,23,84.9538,9,도산동,1317,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,56000,2024,4,23,84.884,9,신가동,1058,12330,중개거래,개인,개인
신창부영,2005,20000,2024,4,23,84.7886,12,신창동,1187,12330,직거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,42150,2024,4,23,76.9179,9,쌍암동,694-59,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,41000,2024,4,23,76.3293,7,우산동,1625,12330,중개거래,개인,개인
운남주공10단지,2003,29000,2024,4,23,84.82,13,월곡동,685-1,12330,직거래,개인,개인
운남주공10단지,2003,19000,2024,4,23,59.77,6,월곡동,685-1,12330,중개거래,개인,개인
보양맨션,1988,7500,2024,4,24,59.58,5,소촌동,506-8,12330,중개거래,개인,개인
부영1차,2003,24000,2024,4,24,84.9763,1,산월동,882-1,12330,중개거래,개인,개인
삼성,1996,17700,2024,4,24,59.91,20,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,14000,2024,4,24,59.91,18,운남동,387-22,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,41700,2024,4,24,84.9901,8,흑석동,811,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,66000,2024,4,24,84.884,8,신가동,1058,12330,중개거래,개인,개인
온세계아이조움,2004,27250,2024,4,24,84.5844,9,송정동,223,12330,중개거래,개인,개인
우방아이유쉘,2016,22000,2024,4,24,59.7926,5,도산동,1314,12330,중개거래,개인,개인
운남주공5단지,1997,26250,2024,4,24,84.77,16,운남동,769-1,12330,중개거래,개인,개인
운남주공8단지,2000,14500,2024,4,24,49.55,6,운남동,781-1,12330,중개거래,개인,개인
토담휴로스,2013,5000,2024,4,24,19.9163,8,우산동,1576-4,12330,중개거래,개인,개인
호반2차,1998,13780,2024,4,24,59.95,8,도산동,782,12330,중개거래,개인,개인
라인2차,1997,12500,2024,4,25,59.9,2,소촌동,97-1,12330,중개거래,개인,개인
모아,1997,14500,2024,4,25,59.52,12,송정동,593,12330,중개거래,개인,개인
무들에코클래스,2014,5500,2024,4,25,19.9836,12,월계동,893-1,12330,직거래,개인,개인
소촌동대성베르힐,2011,28400,2024,4,25,84.7798,13,소촌동,869,12330,중개거래,개인,개인
신창2차부영,2005,24900,2024,4,25,84.7886,18,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20400,2024,4,25,59.748,7,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19950,2024,4,25,59.748,16,신창동,1110,12330,중개거래,개인,개인
온세계아이조움,2002,22700,2024,4,25,84.7449,11,소촌동,290-32,12330,중개거래,개인,개인
우미린2차,2008,48800,2024,4,25,84.9547,5,수완동,908,12330,중개거래,개인,개인
우미린2차,2008,48800,2024,4,25,84.9547,5,수완동,908,12330,중개거래,개인,개인
우미린2차,2008,48800,2024,4,25,84.9547,5,수완동,908,12330,중개거래,개인,개인
운남주공10단지,2003,19400,2024,4,25,59.77,9,월곡동,685-1,12330,중개거래,개인,개인
운남주공4단지,1996,13400,2024,4,25,58.14,11,운남동,771-1,12330,중개거래,개인,개인
운남주공4단지,1996,13200,2024,4,25,58.14,9,운남동,771-1,12330,중개거래,개인,개인
운남주공9단지,2003,28500,2024,4,25,84.86,10,월곡동,681-1,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,38000,2024,4,25,84.9739,7,산정동,1060,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,38000,2024,4,25,84.9739,7,산정동,1060,12330,중개거래,개인,개인
호반2차,1998,14400,2024,4,25,59.95,3,도산동,782,12330,중개거래,개인,개인
호반리젠시빌3,2003,26000,2024,4,25,72.504,10,산월동,884-2,12330,직거래,개인,개인
호반리젠시빌3,2003,21600,2024,4,25,72.504,1,산월동,884-2,12330,중개거래,개인,개인
호반리젠시빌3,2003,25800,2024,4,25,72.504,6,산월동,884-2,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,31600,2024,4,26,70.6751,16,선암동,560,12330,중개거래,개인,개인
대주피오레1차,2000,20000,2024,4,26,84.98,8,도산동,790,12330,중개거래,개인,개인
명지2차,2005,25250,2024,4,26,84.8858,5,송정동,448-1,12330,중개거래,개인,개인
모아,1997,12900,2024,4,26,59.52,3,송정동,593,12330,중개거래,개인,개인
서라1,1995,10000,2024,4,26,59.965,3,소촌동,610,12330,중개거래,개인,개인
성원,1997,37000,2024,4,26,114.08,4,월계동,755-4,12330,중개거래,개인,개인
소촌동모아엘가에듀퍼스트아파트,2017,25000,2024,4,26,59.8957,4,소촌동,877,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21300,2024,4,26,59.748,15,신창동,1110,12330,중개거래,개인,개인
영무예다음,2008,49000,2024,4,26,84.5949,13,장덕동,1122,12330,중개거래,개인,개인
운남주공10단지,2003,21800,2024,4,26,59.92,9,월곡동,685-1,12330,중개거래,개인,개인
운남주공3단지,1996,12600,2024,4,26,59.76,14,운남동,777-1,12330,중개거래,개인,개인
첨단AM-City3차,2013,6400,2024,4,26,19.1437,9,쌍암동,661-8,12330,직거래,개인,법인
하남3지구모아엘가,2018,42800,2024,4,26,84.9817,15,하남동,971,12330,중개거래,개인,개인
한성1차,1988,9900,2024,4,26,47.21,4,월곡동,614-1,12330,중개거래,개인,개인
다사로움2단지,2009,21500,2024,4,27,59.9102,14,산정동,1027,12330,중개거래,개인,개인
대화,1998,10450,2024,4,27,59.91,1,송정동,202,12330,중개거래,개인,개인
라인1,1997,13200,2024,4,27,59.91,6,송정동,425-2,12330,중개거래,개인,개인
라인2차,1997,11000,2024,4,27,59.9,4,소촌동,97-1,12330,중개거래,개인,개인
부영2차,2004,25000,2024,4,27,84.7886,2,산월동,885-1,12330,중개거래,개인,개인
부영사랑으로7차,2007,28500,2024,4,27,84.9931,3,산월동,886-2,12330,중개거래,개인,개인
상아,1996,11900,2024,4,27,54.63,1,송정동,965-1,12330,중개거래,개인,개인
상아,1996,11900,2024,4,27,54.63,1,송정동,965-1,12330,중개거래,개인,개인
수완루아채,2008,36200,2024,4,27,84.2801,3,장덕동,1115,12330,중개거래,개인,개인
신창2차부영,2005,24000,2024,4,27,84.7886,22,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19900,2024,4,27,59.748,4,신창동,1110,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,29700,2024,4,27,84.9931,14,신가동,1030,12330,중개거래,개인,개인
운남주공4단지,1996,15900,2024,4,27,58.14,11,운남동,771-1,12330,중개거래,개인,개인
운남주공5단지,1997,20000,2024,4,27,84.77,20,운남동,769-1,12330,중개거래,개인,개인
운남주공7단지,2001,18900,2024,4,27,59.29,16,운남동,794-3,12330,중개거래,개인,개인
중흥S클래스1단지,2009,48300,2024,4,27,84.6347,19,신가동,1306,12330,중개거래,개인,개인
한성1차,1988,11200,2024,4,27,47.21,1,월곡동,614-1,12330,중개거래,개인,개인
해광샹그릴라,2005,24800,2024,4,27,84.9106,2,신창동,855-9,12330,중개거래,개인,개인
골드클래스,2013,45000,2024,4,28,84.9606,12,장덕동,1046,12330,중개거래,개인,개인
무들에코클래스,2014,4900,2024,4,28,19.9836,14,월계동,893-1,12330,직거래,개인,법인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35400,2024,4,28,75.9493,9,우산동,1621,12330,중개거래,개인,개인
현진에버빌1단지,2009,95000,2024,4,28,116.27,9,수완동,933,12330,중개거래,개인,개인
호반,1998,8100,2024,4,28,37.83,7,비아동,152-5,12330,중개거래,개인,개인
남양,1998,17500,2024,4,29,76.14,7,운남동,387-24,12330,중개거래,개인,개인
무들에코클래스,2014,5150,2024,4,29,19.9836,9,월계동,893-1,12330,직거래,개인,법인
삼성,1996,16000,2024,4,29,84.92,4,운남동,387-22,12330,직거래,개인,개인
신촌동명지로드힐,2006,23000,2024,4,29,84.6119,6,신촌동,706-2,12330,직거래,개인,개인
우방아이유쉘,2015,28000,2024,4,29,59.7699,7,운남동,800,12330,중개거래,개인,개인
우방아이유쉘,2016,18800,2024,4,29,59.7926,2,도산동,1314,12330,중개거래,개인,개인
첨단라인6,1997,22000,2024,4,29,84.83,1,월계동,761-3,12330,중개거래,개인,개인
하남주공(2단지),1991,7000,2024,4,29,38.64,7,우산동,1571-1,12330,중개거래,개인,개인
MaruHiII,2014,4800,2024,4,30,20.7468,10,우산동,1594-2,12330,중개거래,개인,개인
대덕훼밀리,1994,11500,2024,4,30,59.88,6,산정동,933,12330,직거래,개인,개인
모아드림타운1차,2000,20800,2024,4,30,82.8908,3,소촌동,286-1,12330,중개거래,개인,개인
삼성,1996,11500,2024,4,30,49.54,20,운남동,387-22,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,79000,2024,4,30,129.084,18,장덕동,1690,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,40000,2024,4,30,75.9493,16,우산동,1621,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,58000,2024,4,30,84.9173,8,신가동,1058,12330,중개거래,개인,개인
신창6차호반베르디움,2005,27000,2024,4,30,70.9346,13,신가동,1048,12330,중개거래,개인,개인
"운남주공1,2단지",1997,13250,2024,4,30,58.14,9,운남동,776-1,12330,직거래,개인,법인
"운남주공1,2단지",1997,13100,2024,4,30,58.14,8,운남동,776-1,12330,직거래,개인,법인
운남주공4단지,1996,9300,2024,4,30,37.67,1,운남동,771-1,12330,중개거래,개인,개인
위더스하임,2009,29400,2024,4,30,84.8198,10,하남동,547,12330,중개거래,개인,개인
중흥2,1998,16100,2024,4,30,59.955,6,신가동,302-25,12330,중개거래,개인,개인
중흥2차,1995,9600,2024,4,30,59.76,15,도천동,628-1,12330,중개거래,개인,개인
첨단도휘에드가2차,2015,6300,2024,4,30,19.89,7,쌍암동,694-70,12330,중개거래,개인,법인
하남우미,1992,12000,2024,4,30,49.14,3,우산동,1572-2,12330,중개거래,개인,개인
하남주공(2단지),1991,8000,2024,4,30,44.52,3,우산동,1571-1,12330,직거래,개인,개인
호반리젠시빌1차,2001,22000,2024,4,30,84.0624,5,신가동,1019-2,12330,직거래,개인,개인
