단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영애시앙1차,2008,16800,2013,6,2,84.2801,16,장덕동,1309,12330,,,
신창3차부영사랑으로,2006,12000,2013,6,2,59.748,11,신창동,1110,12330,,,
우미린2차,2008,19650,2013,6,2,84.9547,1,수완동,908,12330,,,
우미린2차,2008,22900,2013,6,2,84.9547,15,수완동,908,12330,,,
운남주공4단지,1996,8600,2013,6,2,58.14,3,운남동,771-1,12330,,,
운남주공5단지,1997,13500,2013,6,2,84.8,18,운남동,769-1,12330,,,
중흥2차,1995,7100,2013,6,2,59.76,11,도천동,628-1,12330,,,
중흥S클래스1단지,2009,26900,2013,6,2,84.4012,16,신가동,1306,12330,,,
첨단부영6차,2006,18400,2013,6,2,84.9931,15,산월동,886-1,12330,,,
첨단우미1,1995,10680,2013,6,2,78.54,5,월계동,759-1,12330,,,
호반리젠시빌1차,2001,16100,2013,6,2,84.0624,11,신가동,1019-2,12330,,,
광신프로그레스,2007,18100,2013,6,3,84.898,2,송정동,817-5,12330,,,
광신프로그레스,2007,19500,2013,6,3,84.898,11,송정동,817-5,12330,,,
금호,1996,14950,2013,6,3,92.39,6,월계동,756-5,12330,,,
기산,1996,10600,2013,6,3,84.06,5,월계동,758-8,12330,,,
대주피오레1단지,2009,27000,2013,6,3,84.9411,10,장덕동,1686,12330,,,
대주피오레1차,2000,14150,2013,6,3,84.98,11,도산동,790,12330,,,
대화,1995,6700,2013,6,3,59.99,11,소촌동,440-1,12330,,,
리버힐,1992,8100,2013,6,3,49.86,9,우산동,1602-2,12330,,,
부영2차,2004,15200,2013,6,3,84.7886,4,산월동,885-1,12330,,,
부영그린타운,2005,18500,2013,6,3,84.8512,8,산월동,885-3,12330,,,
삼성,1996,8800,2013,6,3,49.54,8,운남동,387-22,12330,,,
신안실크밸리,2009,18500,2013,6,3,84.9612,9,장덕동,1110,12330,,,
쌍용,1996,12900,2013,6,3,77.96,2,월계동,758-2,12330,,,
운남주공10단지,2003,13800,2013,6,3,59.92,5,월곡동,685-1,12330,,,
운남주공2단지,1997,8300,2013,6,3,58.14,2,운남동,776-1,12330,,,
운남주공2단지,1997,8200,2013,6,3,49.69,6,운남동,776-1,12330,,,
운남주공4단지,1996,7250,2013,6,3,37.67,15,운남동,771-1,12330,,,
운남주공7단지,2001,10500,2013,6,3,49.83,21,운남동,794-3,12330,,,
운남주공9단지,2003,16300,2013,6,3,84.75,8,월곡동,681-1,12330,,,
중흥1,1995,9900,2013,6,3,59.94,9,신창동,855-3,12330,,,
첨단두산1차,1996,9300,2013,6,3,59.997,2,월계동,764-4,12330,,,
첨단두산1차,1996,9400,2013,6,3,59.857,4,월계동,764-4,12330,,,
첨단라인5,1997,14000,2013,6,3,84.99,12,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,15200,2013,6,3,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,15000,2013,6,3,84.9873,20,신창동,1108-1,12330,,,
하남우미,1992,7900,2013,6,3,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,6070,2013,6,3,44.52,7,우산동,1571-1,12330,,,
하남주공(2단지),1991,6000,2013,6,3,44.52,13,우산동,1571-1,12330,,,
호반리젠시빌3,2003,16400,2013,6,3,72.504,12,산월동,884-2,12330,,,
대주,1996,11900,2013,6,4,78.66,5,월계동,758-6,12330,,,
부영2차,2004,16200,2013,6,4,84.7886,10,산월동,885-1,12330,,,
삼성,1996,9850,2013,6,4,59.91,18,운남동,387-22,12330,,,
상아,1996,14950,2013,6,4,84.9,3,송정동,965-1,12330,,,
서라,1995,9550,2013,6,4,59.97,4,월계동,764-2,12330,,,
서라2,1995,7500,2013,6,4,59.985,6,소촌동,612,12330,,,
신창3차부영사랑으로,2006,14300,2013,6,4,59.748,17,신창동,1110,12330,,,
어등하이빌,1992,8850,2013,6,4,59.67,17,우산동,1572-6,12330,,,
운남주공5단지,1997,13000,2013,6,4,84.77,5,운남동,769-1,12330,,,
중흥2차,1995,7800,2013,6,4,59.76,15,도천동,628-1,12330,,,
한성1차,1988,5800,2013,6,4,47.54,2,월곡동,614-1,12330,,,
호반2차,1997,8700,2013,6,4,59.82,5,월계동,763-6,12330,,,
호반리젠시빌3,2003,17600,2013,6,4,84.3979,10,산월동,884-2,12330,,,
호반리젠시빌4,2003,16450,2013,6,4,83.7154,3,산월동,883-1,12330,,,
EG스위트밸리1차,2001,14000,2013,6,5,84.9831,1,소촌동,290-25,12330,,,
EG스위트밸리3차,2004,17500,2013,6,5,84.439,16,소촌동,232-6,12330,,,
금호,1996,14950,2013,6,5,92.39,14,월계동,756-5,12330,,,
대덕무지개,1993,7000,2013,6,5,59.88,8,소촌동,69-3,12330,,,
라인2차,1997,9000,2013,6,5,59.9,8,소촌동,97-1,12330,,,
라인2차,1997,8600,2013,6,5,59.9,7,소촌동,97-1,12330,,,
리버힐,1992,7600,2013,6,5,49.86,5,우산동,1602-2,12330,,,
부영1차,2003,15700,2013,6,5,84.9763,6,산월동,882-1,12330,,,
부영1차,2003,15650,2013,6,5,84.9763,9,산월동,882-1,12330,,,
송광1,1994,7150,2013,6,5,59.94,4,우산동,1062-3,12330,,,
송정주공,1982,5350,2013,6,5,46.78,2,우산동,1079-3,12330,,,
수완루아채,2008,18000,2013,6,5,84.2801,7,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,20850,2013,6,5,84.8832,4,신가동,1058,12330,,,
신창2차부영,2005,12900,2013,6,5,84.7886,6,신창동,1270,12330,,,
신창5차호반베르디움,2005,19500,2013,6,5,84.976,11,신창동,1111,12330,,,
신창6차호반베르디움,2005,17400,2013,6,5,70.9346,9,신가동,1048,12330,,,
운남주공10단지,2003,17500,2013,6,5,75.99,10,월곡동,685-1,12330,,,
운남주공2단지,1997,9000,2013,6,5,58.14,5,운남동,776-1,12330,,,
운남주공3단지,1996,9200,2013,6,5,58.14,9,운남동,777-1,12330,,,
운남주공3단지,1996,7050,2013,6,5,37.67,10,운남동,777-1,12330,,,
운남주공4단지,1996,10000,2013,6,5,59.76,7,운남동,771-1,12330,,,
운남주공9단지,2003,17750,2013,6,5,84.86,10,월곡동,681-1,12330,,,
중흥2차,1995,6500,2013,6,5,59.76,1,도천동,628-1,12330,,,
진흥더루벤스,2009,18700,2013,6,5,84.967,1,장덕동,1306,12330,,,
첨단선경,1997,14820,2013,6,5,92.78,12,월계동,756-3,12330,,,
현진에버빌2단지,2009,25900,2013,6,5,84.9568,6,장덕동,1593,12330,,,
호반리젠시빌1차,2001,16000,2013,6,5,84.0624,16,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,16300,2013,6,5,84.0624,12,신가동,1019-2,12330,,,
금호타운,1991,9000,2013,6,6,59.78,7,월곡동,613-1,12330,,,
금호타운,1991,8900,2013,6,6,59.78,3,월곡동,613-1,12330,,,
라인2,1998,9450,2013,6,6,59.87,5,송정동,918-3,12330,,,
벽산,1998,17100,2013,6,6,101.88,15,월계동,757-6,12330,,,
부영2차,2004,16350,2013,6,6,84.7886,14,산월동,885-1,12330,,,
부영2차,2004,15600,2013,6,6,84.7886,13,산월동,885-1,12330,,,
수완GS자이,2008,34000,2013,6,6,121.5193,16,장덕동,1116,12330,,,
우미린2차,2008,22100,2013,6,6,84.9626,5,수완동,908,12330,,,
우미이노스빌,2002,14950,2013,6,6,59.6722,12,신가동,1012,12330,,,
운남주공5단지,1997,14500,2013,6,6,84.77,18,운남동,769-1,12330,,,
운남주공6단지,2001,17700,2013,6,6,84.28,12,운남동,782-1,12330,,,
운남주공7단지,2001,13000,2013,6,6,59.29,20,운남동,794-3,12330,,,
운남주공8단지,2000,13300,2013,6,6,59.41,20,운남동,781-1,12330,,,
EG스위트밸리2차,2001,15000,2013,6,7,84.9831,9,소촌동,791-22,12330,,,
대덕무지개,1993,7400,2013,6,7,59.88,7,소촌동,69-3,12330,,,
대화,1998,8800,2013,6,7,59.91,7,송정동,202,12330,,,
부영그린타운,2005,19100,2013,6,7,84.8512,13,산월동,885-3,12330,,,
부영애시앙2차,2008,17300,2013,6,7,84.8198,12,산정동,1056,12330,,,
수완지구호반베르디움1차,2012,22700,2013,6,7,84.884,2,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,22500,2013,6,7,84.8832,20,신가동,1058,12330,,,
신창부영,2005,11800,2013,6,7,84.7886,10,신창동,1187,12330,,,
온세계아이조움,2004,15500,2013,6,7,84.5844,1,송정동,223,12330,,,
온세계아이조움,2002,13750,2013,6,7,84.7449,4,소촌동,290-32,12330,,,
운남주공3단지,1996,7700,2013,6,7,58.14,1,운남동,777-1,12330,,,
운남주공5단지,1997,14000,2013,6,7,84.77,5,운남동,769-1,12330,,,
중흥S클래스1단지,2009,26500,2013,6,7,84.6347,18,신가동,1306,12330,,,
첨단남양파크,1996,9850,2013,6,7,59.92,4,월계동,765-6,12330,,,
첨단동부,1997,21000,2013,6,7,126.645,15,월계동,757-3,12330,,,
첨단선경,1997,14850,2013,6,7,92.78,15,월계동,756-3,12330,,,
첨단선경,1997,15000,2013,6,7,92.78,5,월계동,756-3,12330,,,
코오롱하늘채,2008,32000,2013,6,7,123.38,3,수완동,913,12330,,,
현진에버빌1단지,2009,32000,2013,6,7,116.27,2,수완동,933,12330,,,
현진에버빌2단지,2009,26200,2013,6,7,84.9649,15,장덕동,1593,12330,,,
호반1차,1995,10400,2013,6,7,59.95,3,월계동,764-3,12330,,,
호반2차,1997,9300,2013,6,7,59.82,1,월계동,763-6,12330,,,
대주피오레1차,2000,14150,2013,6,8,84.98,13,도산동,790,12330,,,
명지2차,2005,12500,2013,6,8,84.8858,1,송정동,448-1,12330,,,
모아엘가,2009,27200,2013,6,8,84.9331,14,수완동,1486,12330,,,
부영애시앙1차,2008,17800,2013,6,8,84.2801,7,장덕동,1309,12330,,,
삼성,1996,13000,2013,6,8,84.93,1,월계동,758-7,12330,,,
수완GS자이,2008,32800,2013,6,8,121.5193,11,장덕동,1116,12330,,,
신창2차부영,2005,12800,2013,6,8,84.7886,2,신창동,1270,12330,,,
신창5차호반베르디움,2005,20600,2013,6,8,84.6799,13,신창동,1111,12330,,,
신창동모아미래도,2000,6900,2013,6,8,47.7,5,신창동,462-2,12330,,,
일신,1995,15400,2013,6,8,92.205,6,월계동,757-8,12330,,,
중도다이아빌,2003,14000,2013,6,8,84.8593,9,신촌동,844,12330,,,
중흥2차,1995,6900,2013,6,8,59.76,1,도천동,628-1,12330,,,
중흥S클래스1단지,2009,26700,2013,6,8,84.4012,24,신가동,1306,12330,,,
첨단라인1,1995,10800,2013,6,8,60,3,월계동,765-2,12330,,,
첨단라인2차,1995,9000,2013,6,8,60,5,월계동,764-5,12330,,,
코오롱하늘채,2008,35000,2013,6,8,123.38,12,수완동,913,12330,,,
한성1차,1988,6970,2013,6,8,49.32,1,월곡동,614-1,12330,,,
대덕무지개,1993,7350,2013,6,9,59.88,3,소촌동,69-3,12330,,,
명지2차,2005,12600,2013,6,9,84.8858,1,송정동,448-1,12330,,,
성화파인빌,2004,13700,2013,6,9,84.9975,12,소촌동,194-1,12330,,,
진흥더루벤스,2009,28700,2013,6,9,84.967,25,장덕동,1306,12330,,,
금호타운,1991,9600,2013,6,10,59.78,12,월곡동,613-1,12330,,,
대주피오레2차,2001,14550,2013,6,10,84.7575,3,도산동,820,12330,,,
모아드림타운1차,2000,10700,2013,6,10,59.3556,6,소촌동,286-1,12330,,,
모아엘가,2009,30800,2013,6,10,84.9331,25,수완동,1486,12330,,,
모아엘가,2009,27300,2013,6,10,84.9331,9,수완동,1486,12330,,,
부영1차,2003,14650,2013,6,10,84.9763,2,산월동,882-1,12330,,,
부영3,2005,15500,2013,6,10,84.7886,10,산월동,883-2,12330,,,
삼성,1996,9900,2013,6,10,59.91,6,운남동,387-22,12330,,,
서경,1998,9200,2013,6,10,59.79,1,도산동,1081,12330,,,
성덕마을대방노블랜드3차,2011,32000,2013,6,10,131.0902,17,장덕동,1693,12330,,,
성화파인빌,2004,12000,2013,6,10,84.9975,14,소촌동,194-1,12330,,,
신창3차부영사랑으로,2006,11650,2013,6,10,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14800,2013,6,10,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2013,6,10,59.748,17,신창동,1110,12330,,,
우미린2차,2008,23000,2013,6,10,84.9547,19,수완동,908,12330,,,
운남주공4단지,1996,10000,2013,6,10,59.76,14,운남동,771-1,12330,,,
운남주공4단지,1996,9300,2013,6,10,59.76,3,운남동,771-1,12330,,,
운남주공4단지,1996,8500,2013,6,10,59.76,2,운남동,771-1,12330,,,
운남주공9단지,2003,15000,2013,6,10,75.99,14,월곡동,681-1,12330,,,
첨단대우,1997,15500,2013,6,10,89.04,5,월계동,755-2,12330,,,
첨단라인1,1995,9500,2013,6,10,60,4,월계동,765-2,12330,,,
첨단라인2차,1995,10750,2013,6,10,60,2,월계동,764-5,12330,,,
첨단부영6차,2006,16650,2013,6,10,84.9931,14,산월동,886-1,12330,,,
코오롱하늘채,2008,28750,2013,6,10,103.71,4,수완동,913,12330,,,
하남주공(2단지),1991,5500,2013,6,10,44.52,9,우산동,1571-1,12330,,,
해광샹그릴라,2005,15400,2013,6,10,84.9106,5,신창동,855-9,12330,,,
호반1차,1995,9150,2013,6,10,59.95,4,월계동,764-3,12330,,,
호반2차,1997,8200,2013,6,10,59.82,4,월계동,763-6,12330,,,
호반리젠시빌3,2003,16450,2013,6,10,84.3979,6,산월동,884-2,12330,,,
호반리젠시빌4,2003,17500,2013,6,10,83.7154,10,산월동,883-1,12330,,,
금호,1996,15500,2013,6,11,92.39,8,월계동,756-5,12330,,,
대방노블랜드,2009,21900,2013,6,11,84.9683,2,신가동,1304,12330,,,
대천,1984,5000,2013,6,11,58.95,2,송정동,880-2,12330,,,
보라맨션,1991,6400,2013,6,11,74.25,9,송정동,815-8,12330,,,
신창2차부영,2005,12900,2013,6,11,84.7886,5,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14000,2013,6,11,59.748,4,신창동,1110,12330,,,
신창5차부영사랑으로,2006,19700,2013,6,11,84.9931,7,신창동,1264,12330,,,
신창6차호반베르디움,2005,16800,2013,6,11,70.9346,4,신가동,1048,12330,,,
신창부영,2005,11800,2013,6,11,84.7886,7,신창동,1187,12330,,,
우미린2차,2008,22600,2013,6,11,84.9547,7,수완동,908,12330,,,
운남주공4단지,1996,8150,2013,6,11,49.69,10,운남동,771-1,12330,,,
운남주공6단지,2001,18300,2013,6,11,84.28,12,운남동,782-1,12330,,,
운남주공6단지,2001,17300,2013,6,11,84.17,7,운남동,782-1,12330,,,
운남주공7단지,2001,12000,2013,6,11,59.29,8,운남동,794-3,12330,,,
운남주공9단지,2003,14800,2013,6,11,75.99,3,월곡동,681-1,12330,,,
중흥2차,1995,7000,2013,6,11,59.76,11,도천동,628-1,12330,,,
첨단대우,1997,24800,2013,6,11,133.82,9,월계동,755-2,12330,,,
첨단두산2,1996,9900,2013,6,11,59.997,3,월계동,765-8,12330,,,
첨단부영6차,2006,16100,2013,6,11,84.9931,2,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,13000,2013,6,11,84.9873,10,신창동,1108-1,12330,,,
한성2차,1991,8450,2013,6,11,59.04,6,월곡동,614-2,12330,,,
대주,1996,12000,2013,6,12,84.98,5,월계동,758-6,12330,,,
동산아파트,1991,8800,2013,6,12,59.61,3,우산동,1572-5,12330,,,
리버힐,1992,6900,2013,6,12,49.86,3,우산동,1602-2,12330,,,
부영3,2005,14070,2013,6,12,84.7886,1,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16900,2013,6,12,84.8198,16,산정동,1119,12330,,,
수완GS자이,2008,32800,2013,6,12,121.5193,5,장덕동,1116,12330,,,
신창1차남양휴튼,2007,23900,2013,6,12,103.2617,7,신창동,1121,12330,,,
신창2차부영,2005,13000,2013,6,12,84.7886,16,신창동,1270,12330,,,
신창3차호반베르디움,2005,19800,2013,6,12,84.8581,15,신창동,1118,12330,,,
신창6차호반베르디움,2005,16800,2013,6,12,70.9346,5,신가동,1048,12330,,,
신창동모아미래도,2000,4780,2013,6,12,36.45,4,신창동,462-2,12330,,,
어등하이빌,1992,8000,2013,6,12,59.67,6,우산동,1572-6,12330,,,
우미3,1997,8400,2013,6,12,59.83,5,월계동,763-3,12330,,,
우미린2차,2008,22500,2013,6,12,84.9547,12,수완동,908,12330,,,
운남주공10단지,2003,20000,2013,6,12,84.82,9,월곡동,685-1,12330,,,
운남주공4단지,1996,9550,2013,6,12,58.14,13,운남동,771-1,12330,,,
운남주공4단지,1996,9400,2013,6,12,59.76,20,운남동,771-1,12330,,,
운남주공7단지,2001,10850,2013,6,12,49.83,13,운남동,794-3,12330,,,
운남주공7단지,2001,10600,2013,6,12,49.83,17,운남동,794-3,12330,,,
운남주공9단지,2003,17300,2013,6,12,84.86,13,월곡동,681-1,12330,,,
제일파크맨션,1992,6200,2013,6,12,75.18,13,우산동,1572-1,12330,,,
진흥더루벤스,2009,21100,2013,6,12,84.967,19,장덕동,1306,12330,,,
하남우미,1992,7500,2013,6,12,49.14,14,우산동,1572-2,12330,,,
하남우미,1992,7500,2013,6,12,49.92,12,우산동,1572-2,12330,,,
하남우미,1992,7100,2013,6,12,49.92,4,우산동,1572-2,12330,,,
하남주공(2단지),1991,5400,2013,6,12,44.94,1,우산동,1571-1,12330,,,
하남주공(2단지),1991,6100,2013,6,12,44.94,13,우산동,1571-1,12330,,,
한성2차,1991,6200,2013,6,12,49.98,13,월곡동,614-2,12330,,,
현진에버빌1단지,2009,33200,2013,6,12,116.27,16,수완동,933,12330,,,
금호타운,1991,13800,2013,6,13,84.72,10,월곡동,613-1,12330,,,
모아엘가,2009,27800,2013,6,13,84.9331,23,수완동,1486,12330,,,
모아엘가,2009,27600,2013,6,13,84.9331,13,수완동,1486,12330,,,
부영그린타운,2005,18750,2013,6,13,84.8512,7,산월동,885-3,12330,,,
새한포유,2008,23500,2013,6,13,84.9401,1,장덕동,1689,12330,,,
신창2차남양휴튼,2007,27800,2013,6,13,125.1218,12,신창동,1272,12330,,,
신창2차부영,2005,15000,2013,6,13,84.7886,15,신창동,1270,12330,,,
신창2차부영,2005,12500,2013,6,13,84.7886,4,신창동,1270,12330,,,
신창2차부영,2005,13000,2013,6,13,84.7886,16,신창동,1270,12330,,,
신창2차부영,2005,12850,2013,6,13,84.7886,8,신창동,1270,12330,,,
신창2차부영,2005,12850,2013,6,13,84.7886,15,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,13,84.7886,6,신창동,1270,12330,,,
신창2차부영,2005,12600,2013,6,13,84.7886,6,신창동,1270,12330,,,
신창5차부영사랑으로,2006,16000,2013,6,13,84.9931,1,신창동,1264,12330,,,
운남주공10단지,2003,14200,2013,6,13,59.33,4,월곡동,685-1,12330,,,
운남주공3단지,1996,9200,2013,6,13,59.76,18,운남동,777-1,12330,,,
운남주공3단지,1996,8300,2013,6,13,59.76,1,운남동,777-1,12330,,,
운남주공7단지,2001,6500,2013,6,13,49.83,24,운남동,794-3,12330,,,
운남주공7단지,2001,7200,2013,6,13,39.99,18,운남동,794-3,12330,,,
운남주공8단지,2000,10600,2013,6,13,51.94,1,운남동,781-1,12330,,,
운남주공9단지,2003,17800,2013,6,13,84.86,6,월곡동,681-1,12330,,,
운남주공9단지,2003,15900,2013,6,13,75.99,9,월곡동,681-1,12330,,,
하남주공(2단지),1991,6050,2013,6,13,44.52,8,우산동,1571-1,12330,,,
한성2차,1991,9150,2013,6,13,84.24,2,월곡동,614-2,12330,,,
한양수자인,2009,22000,2013,6,13,84.8894,18,신가동,1055,12330,,,
EG스위트밸리3차,2004,15900,2013,6,14,84.439,3,소촌동,232-6,12330,,,
동산아파트,1991,7800,2013,6,14,59.61,5,우산동,1572-5,12330,,,
리버힐,1992,7300,2013,6,14,49.86,3,우산동,1602-2,12330,,,
모아미래도,2001,11000,2013,6,14,59.9451,2,월계동,763-5,12330,,,
부영3,2005,15800,2013,6,14,84.7886,5,산월동,883-2,12330,,,
부영애시앙1차,2008,16800,2013,6,14,84.2801,2,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,17750,2013,6,14,84.8198,11,산정동,1119,12330,,,
부영애시앙2차,2008,18000,2013,6,14,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,17000,2013,6,14,84.8198,4,산정동,1056,12330,,,
삼성,1996,8300,2013,6,14,49.54,18,운남동,387-22,12330,,,
삼성,1996,12000,2013,6,14,70.97,14,운남동,387-22,12330,,,
신동아,1996,18700,2013,6,14,116.186,6,월계동,756-2,12330,,,
신창2차부영,2005,12650,2013,6,14,84.7886,10,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,14,84.7886,20,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,14,84.7886,20,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,14,84.7886,9,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,14,84.7886,12,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,14,84.7886,14,신창동,1270,12330,,,
신창2차부영,2005,12650,2013,6,14,84.7886,17,신창동,1270,12330,,,
신창2차부영,2005,15000,2013,6,14,84.7886,4,신창동,1270,12330,,,
신창2차부영,2005,12700,2013,6,14,84.7886,14,신창동,1270,12330,,,
신창2차부영,2005,12650,2013,6,14,84.7886,6,신창동,1270,12330,,,
신창2차부영,2005,12500,2013,6,14,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,12400,2013,6,14,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,14,84.7886,3,신창동,1270,12330,,,
신창2차부영,2005,12850,2013,6,14,84.7886,12,신창동,1270,12330,,,
신창2차부영,2005,12400,2013,6,14,84.7886,19,신창동,1270,12330,,,
신창3차부영사랑으로,2006,13950,2013,6,14,59.748,6,신창동,1110,12330,,,
신창5차부영사랑으로,2006,19300,2013,6,14,84.9931,4,신창동,1264,12330,,,
신창7차부영사랑으로,2006,15600,2013,6,14,84.9931,1,신가동,1030,12330,,,
우미3,1997,9100,2013,6,14,59.83,4,월계동,763-3,12330,,,
운남주공10단지,2003,14000,2013,6,14,59.92,17,월곡동,685-1,12330,,,
운남주공10단지,2003,14000,2013,6,14,59.92,7,월곡동,685-1,12330,,,
운남주공6단지,2001,18000,2013,6,14,84.28,5,운남동,782-1,12330,,,
운남주공7단지,2001,10700,2013,6,14,49.83,14,운남동,794-3,12330,,,
운남주공8단지,2000,13300,2013,6,14,59.41,14,운남동,781-1,12330,,,
중흥2차,1995,7300,2013,6,14,59.76,5,도천동,628-1,12330,,,
중흥에스-클래스2단지,2008,23000,2013,6,14,84.9684,5,흑석동,518,12330,,,
첨단라인2차,1995,9300,2013,6,14,60,4,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,16000,2013,6,14,84.9873,9,신창동,1108-1,12330,,,
하남주공(2단지),1991,6600,2013,6,14,44.52,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,6000,2013,6,14,44.52,14,우산동,1571-1,12330,,,
한성1차,1988,6450,2013,6,14,47.54,2,월곡동,614-1,12330,,,
호반1,1995,8300,2013,6,14,59.95,5,도산동,1136-1,12330,,,
호반2차,1997,9000,2013,6,14,59.82,3,월계동,763-6,12330,,,
호반리젠시빌1,2003,16700,2013,6,14,84.3979,3,산월동,885-2,12330,,,
호반리젠시빌2차,2001,16300,2013,6,14,84.0624,17,신가동,961-1,12330,,,
금호,1996,15500,2013,6,15,92.39,13,월계동,756-5,12330,,,
금호타운,1991,9000,2013,6,15,56.69,10,월곡동,613-1,12330,,,
모아엘가,2009,25700,2013,6,15,79.8427,6,수완동,1486,12330,,,
부영3,2005,15800,2013,6,15,84.7886,6,산월동,883-2,12330,,,
부영애시앙1차,2008,17600,2013,6,15,84.2801,3,장덕동,1309,12330,,,
새한포유,2008,28300,2013,6,15,84.9401,10,장덕동,1689,12330,,,
수완지구호반베르디움1차,2012,27800,2013,6,15,84.884,4,신가동,1058,12330,,,
신동아,1996,15000,2013,6,15,102.95,14,월계동,756-2,12330,,,
신창2차부영,2005,12400,2013,6,15,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,12850,2013,6,15,84.7886,3,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,6,15,84.7886,16,신창동,1270,12330,,,
신창6차부영사랑으로,2006,17940,2013,6,15,84.9931,15,신가동,1034,12330,,,
온세계아이조움,2004,17000,2013,6,15,84.5844,1,송정동,223,12330,,,
운남주공10단지,2003,14200,2013,6,15,59.77,6,월곡동,685-1,12330,,,
운남주공4단지,1996,9050,2013,6,15,59.76,13,운남동,771-1,12330,,,
운남주공7단지,2001,7450,2013,6,15,39.9,3,운남동,794-3,12330,,,
운남주공9단지,2003,15500,2013,6,15,84.75,4,월곡동,681-1,12330,,,
중흥1차,1995,8000,2013,6,15,59.94,2,도천동,627-1,12330,,,
진흥더루벤스,2009,19770,2013,6,15,84.967,2,장덕동,1306,12330,,,
첨단우미1,1995,10800,2013,6,15,78.54,5,월계동,759-1,12330,,,
호반,1998,9550,2013,6,15,59.88,12,비아동,152-5,12330,,,
EG스위트밸리3차,2004,17150,2013,6,16,84.439,5,소촌동,232-6,12330,,,
대방노블랜드,2009,24100,2013,6,16,84.9366,21,신가동,1304,12330,,,
부영1차,2003,15950,2013,6,16,84.9763,6,산월동,882-1,12330,,,
부영3,2005,15050,2013,6,16,84.7886,3,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,17600,2013,6,16,84.8198,16,산정동,1119,12330,,,
