단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1997,24500,2015,10,9,114.08,6,월계동,755-4,12330,,,
수완이지더원,2012,23800,2015,10,9,59.8832,6,흑석동,524,12330,,,
신안실크밸리,2009,27000,2015,10,9,84.9612,13,장덕동,1110,12330,,,
신창2차부영,2005,19900,2015,10,9,84.7886,15,신창동,1270,12330,,,
양우내안애,2008,26300,2015,10,9,84.9423,20,장덕동,1109,12330,,,
영무예다음,2008,31400,2015,10,9,84.5949,11,장덕동,1122,12330,,,
운남주공3단지,1996,10600,2015,10,9,59.76,2,운남동,777-1,12330,,,
운남주공6단지,2001,22800,2015,10,9,84.28,15,운남동,782-1,12330,,,
첨단남양파크,1996,11000,2015,10,9,59.82,5,월계동,765-6,12330,,,
첨단두산2,1996,12700,2015,10,9,59.997,1,월계동,765-8,12330,,,
하남우미,1992,9130,2015,10,9,49.92,11,우산동,1572-2,12330,,,
한성1차,1988,6900,2015,10,9,47.21,5,월곡동,614-1,12330,,,
호반,1998,12600,2015,10,9,59.88,5,비아동,152-5,12330,,,
호반,1998,12400,2015,10,9,59.88,15,비아동,152-5,12330,,,
대방노블랜드,2009,28800,2015,10,10,84.9366,3,신가동,1304,12330,,,
대주피오레1차,2000,17300,2015,10,10,84.98,4,도산동,790,12330,,,
삼성,1996,16000,2015,10,10,84.92,1,운남동,387-22,12330,,,
서라3,1998,8600,2015,10,10,59.985,5,소촌동,414-2,12330,,,
신창6차부영사랑으로,2006,23400,2015,10,10,84.9931,13,신가동,1034,12330,,,
우미3,1997,11100,2015,10,10,59.83,5,월계동,763-3,12330,,,
운남주공8단지,2000,13700,2015,10,10,49.55,17,운남동,781-1,12330,,,
일신,1995,18900,2015,10,10,92.205,4,월계동,757-8,12330,,,
진흥더루벤스,2009,26600,2015,10,10,84.953,1,장덕동,1306,12330,,,
첨단라인6,1997,15200,2015,10,10,76.5,2,월계동,761-3,12330,,,
첨단라인8,1997,11900,2015,10,10,59.9,4,월계동,763-2,12330,,,
코오롱하늘채,2008,40500,2015,10,10,105.2,21,수완동,913,12330,,,
골드클래스,2013,23900,2015,10,11,59.9817,11,장덕동,1046,12330,,,
리버힐,1992,8700,2015,10,11,49.86,10,우산동,1602-2,12330,,,
부영1차,2003,18250,2015,10,11,84.9763,10,산월동,882-1,12330,,,
제일파크맨션,1992,13500,2015,10,11,75.18,2,우산동,1572-1,12330,,,
첨단두산1차,1996,11800,2015,10,11,59.857,5,월계동,764-4,12330,,,
골드클래스,2013,22200,2015,10,12,59.9817,3,장덕동,1046,12330,,,
금강3차,2000,9000,2015,10,12,59.94,6,송정동,238,12330,,,
금호타운,1991,15000,2015,10,12,84.72,3,월곡동,613-1,12330,,,
다사로움2단지,2009,10570,2015,10,12,59.9102,14,산정동,1027,12330,,,
다사로움2단지,2009,10355,2015,10,12,59.9368,10,산정동,1027,12330,,,
모아엘가,2009,33000,2015,10,12,84.9331,3,수완동,1486,12330,,,
부영애시앙1차,2008,23000,2015,10,12,84.2801,7,장덕동,1309,12330,,,
삼성,1996,14400,2015,10,12,59.91,15,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,48500,2015,10,12,129.084,12,장덕동,1690,12330,,,
신창동모아미래도,2000,7500,2015,10,12,47.7,3,신창동,462-2,12330,,,
우미린2차,2008,30800,2015,10,12,84.9547,20,수완동,908,12330,,,
운남주공7단지,2001,12800,2015,10,12,49.83,8,운남동,794-3,12330,,,
운남주공8단지,2000,12000,2015,10,12,59.41,12,운남동,781-1,12330,,,
일신,1992,14820,2015,10,12,84.51,5,월곡동,538-1,12330,,,
중흥2차,1995,9250,2015,10,12,59.76,9,도천동,628-1,12330,,,
중흥S클래스1단지,2009,33500,2015,10,12,84.9264,24,신가동,1306,12330,,,
중흥S클래스1단지,2009,32600,2015,10,12,84.6347,2,신가동,1306,12330,,,
첨단동아,1997,18400,2015,10,12,84.65,2,월계동,758-3,12330,,,
첨단선경,1997,21200,2015,10,12,92.78,7,월계동,756-3,12330,,,
한성1차,1988,7550,2015,10,12,47.54,4,월곡동,614-1,12330,,,
호반1차,1995,13300,2015,10,12,59.95,3,월계동,764-3,12330,,,
호반2차,1998,8000,2015,10,12,39.86,9,도산동,782,12330,,,
호반리젠시빌2,2003,23000,2015,10,12,84.3979,11,산월동,884-1,12330,,,
EG스위트밸리2차,2001,19300,2015,10,13,84.9831,7,소촌동,791-22,12330,,,
골드클래스,2013,22900,2015,10,13,59.9817,16,장덕동,1046,12330,,,
다사로움2단지,2009,16900,2015,10,13,59.984,1,산정동,1027,12330,,,
대덕9,1995,8500,2015,10,13,50.895,3,송정동,230-8,12330,,,
대덕무지개,1993,8700,2015,10,13,59.88,1,소촌동,69-3,12330,,,
라인2차,1997,12500,2015,10,13,59.9,8,소촌동,97-1,12330,,,
리버힐,1992,9400,2015,10,13,49.86,3,우산동,1602-2,12330,,,
모아드림타운1차,2000,14500,2015,10,13,59.3556,4,소촌동,286-1,12330,,,
모아미래도,2001,14000,2015,10,13,59.9451,3,월계동,763-5,12330,,,
무들에코클래스,2014,7400,2015,10,13,19.9836,15,월계동,893-1,12330,,,
무들에코클래스,2014,7000,2015,10,13,19.9836,6,월계동,893-1,12330,,,
부영1차,2003,20700,2015,10,13,84.9763,7,산월동,882-1,12330,,,
삼성,1996,17600,2015,10,13,84.92,16,운남동,387-22,12330,,,
수완GS자이,2008,48400,2015,10,13,147.815,12,장덕동,1116,12330,,,
수완진아리채1차,2012,33500,2015,10,13,84.7168,9,신가동,1200,12330,,,
신창2차남양휴튼,2007,32950,2015,10,13,103.2617,8,신창동,1272,12330,,,
신창5차호반베르디움,2005,27300,2015,10,13,84.6799,6,신창동,1111,12330,,,
운남주공3단지,1996,11700,2015,10,13,59.76,7,운남동,777-1,12330,,,
운남주공7단지,2001,12800,2015,10,13,49.83,10,운남동,794-3,12330,,,
운남주공9단지,2003,22400,2015,10,13,84.86,14,월곡동,681-1,12330,,,
운남주공9단지,2003,21000,2015,10,13,84.75,14,월곡동,681-1,12330,,,
일신,1992,16000,2015,10,13,84.51,15,월곡동,538-1,12330,,,
중흥에스-클래스2단지,2008,32000,2015,10,13,84.9684,9,흑석동,518,12330,,,
첨단도휘에드가2차,2015,7190,2015,10,13,19.69,10,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,6890,2015,10,13,19.69,12,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,10,13,19.69,10,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,10,13,19.69,13,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,10,13,19.69,12,쌍암동,694-70,12330,,,
코오롱하늘채,2008,56500,2015,10,13,152.24,2,수완동,913,12330,,,
풍영리버빌(신가부영),2001,17500,2015,10,13,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,19500,2015,10,13,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,16000,2015,10,13,84.9873,5,신창동,1108-1,12330,,,
하남주공(2단지),1991,6900,2015,10,13,44.52,13,우산동,1571-1,12330,,,
하남주공(2단지),1991,6550,2015,10,13,44.52,6,우산동,1571-1,12330,,,
현진에버빌2단지,2009,35300,2015,10,13,84.9644,9,장덕동,1593,12330,,,
호반2차,1998,13000,2015,10,13,59.95,8,도산동,782,12330,,,
금호타운,1991,12000,2015,10,14,59.78,6,월곡동,613-1,12330,,,
다사로움2단지,2009,18700,2015,10,14,59.9954,9,산정동,1027,12330,,,
리버힐,1992,8300,2015,10,14,49.86,3,우산동,1602-2,12330,,,
무등파크맨션,1994,9550,2015,10,14,59.88,6,도산동,1138-1,12330,,,
부영1차,2003,20000,2015,10,14,84.9763,6,산월동,882-1,12330,,,
부영3,2005,20500,2015,10,14,84.7886,8,산월동,883-2,12330,,,
삼성,1996,16750,2015,10,14,84.92,17,운남동,387-22,12330,,,
서라1,1995,10950,2015,10,14,59.965,13,소촌동,610,12330,,,
수완지구호반베르디움1차,2012,36000,2015,10,14,84.884,1,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18400,2015,10,14,59.748,14,신창동,1110,12330,,,
신창6차호반베르디움,2005,28000,2015,10,14,84.976,6,신가동,1048,12330,,,
신창동모아미래도,2000,7850,2015,10,14,47.7,7,신창동,462-2,12330,,,
운남주공10단지,2003,17500,2015,10,14,59.92,8,월곡동,685-1,12330,,,
운남주공4단지,1996,13000,2015,10,14,59.76,20,운남동,771-1,12330,,,
운남주공7단지,2001,12500,2015,10,14,59.29,10,운남동,794-3,12330,,,
첨단부영6차,2006,20500,2015,10,14,84.9931,11,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,29850,2015,10,14,84.9924,15,산정동,1060,12330,,,
한성1차,1988,8500,2015,10,14,47.21,3,월곡동,614-1,12330,,,
한성2차,1991,13150,2015,10,14,84.24,13,월곡동,614-2,12330,,,
호반,1998,12800,2015,10,14,59.88,14,비아동,152-5,12330,,,
대덕,1991,6200,2015,10,15,49.5,5,우산동,1039-5,12330,,,
무들에코클래스,2014,7000,2015,10,15,19.9836,6,월계동,893-1,12330,,,
보경해피드림,2006,16950,2015,10,15,84.9546,10,도산동,56-5,12330,,,
부영1차,2003,20500,2015,10,15,84.9763,6,산월동,882-1,12330,,,
부영1차,2003,21000,2015,10,15,84.9763,4,산월동,882-1,12330,,,
부영1차,2003,19000,2015,10,15,84.9763,6,산월동,882-1,12330,,,
부영2차,2004,20900,2015,10,15,84.7886,8,산월동,885-1,12330,,,
부영3,2005,20400,2015,10,15,84.7886,10,산월동,883-2,12330,,,
삼능,1996,15300,2015,10,15,78.02,4,월계동,759-2,12330,,,
삼성,1996,11500,2015,10,15,49.54,13,운남동,387-22,12330,,,
성원,1997,18700,2015,10,15,93.18,15,월계동,755-4,12330,,,
수완루아채,2008,25800,2015,10,15,84.2801,19,장덕동,1115,12330,,,
수완이지더원,2012,31500,2015,10,15,84.7601,20,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,36000,2015,10,15,84.8832,18,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,38500,2015,10,15,84.884,18,신가동,1058,12330,,,
신창2차부영,2005,20200,2015,10,15,84.7886,9,신창동,1270,12330,,,
신창6차호반베르디움,2005,23500,2015,10,15,70.9346,11,신가동,1048,12330,,,
신창6차호반베르디움,2005,21500,2015,10,15,70.9346,1,신가동,1048,12330,,,
신창부영,2005,22000,2015,10,15,84.7886,7,신창동,1187,12330,,,
신창부영,2005,19550,2015,10,15,84.7886,6,신창동,1187,12330,,,
신창부영,2005,19300,2015,10,15,84.7886,4,신창동,1187,12330,,,
운남주공10단지,2003,19000,2015,10,15,59.77,7,월곡동,685-1,12330,,,
운남주공4단지,1996,12600,2015,10,15,58.14,10,운남동,771-1,12330,,,
운남주공5단지,1997,17300,2015,10,15,84.77,12,운남동,769-1,12330,,,
제일파크맨션,1992,10500,2015,10,15,78.38,2,우산동,1572-1,12330,,,
중흥2차,1995,9100,2015,10,15,59.76,5,도천동,628-1,12330,,,
중흥S클래스1단지,2009,35300,2015,10,15,84.6347,19,신가동,1306,12330,,,
첨단도휘에드가2차,2015,7490,2015,10,15,19.69,11,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7190,2015,10,15,19.69,12,쌍암동,694-70,12330,,,
첨단동아,1997,18500,2015,10,15,84.65,3,월계동,758-3,12330,,,
첨단부영6차,2006,24900,2015,10,15,84.9931,9,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,20000,2015,10,15,84.9873,8,신창동,1108-1,12330,,,
하남주공(2단지),1991,6900,2015,10,15,44.52,10,우산동,1571-1,12330,,,
현진에버빌2단지,2009,32000,2015,10,15,84.9568,10,장덕동,1593,12330,,,
호반1차,1995,13300,2015,10,15,59.97,3,월계동,764-3,12330,,,
호반리젠시빌1차,2001,20200,2015,10,15,84.0624,3,신가동,1019-2,12330,,,
라인1,1997,11000,2015,10,16,59.91,8,송정동,425-2,12330,,,
서라,1995,11500,2015,10,16,59.93,4,월계동,764-2,12330,,,
서라1,1995,10400,2015,10,16,59.965,8,소촌동,610,12330,,,
송정주공,1982,12000,2015,10,16,53.72,5,우산동,1079-3,12330,,,
송정주공,1982,8511,2015,10,16,45.73,4,우산동,1079-3,12330,,,
송정주공,1982,10000,2015,10,16,53.65,4,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,18300,2015,10,16,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17600,2015,10,16,59.748,2,신창동,1110,12330,,,
신창6차부영사랑으로,2006,24300,2015,10,16,84.9931,12,신가동,1034,12330,,,
신창6차호반베르디움,2005,23250,2015,10,16,70.9346,2,신가동,1048,12330,,,
장미빌라트,1998,6200,2015,10,16,46.62,8,우산동,1050-2,12330,,,
중흥2,1998,13000,2015,10,16,59.955,3,신가동,302-25,12330,,,
첨단도휘에드가2차,2015,7190,2015,10,16,19.69,11,쌍암동,694-70,12330,,,
첨단두산1차,1996,13400,2015,10,16,59.857,1,월계동,764-4,12330,,,
첨단부영6차,2006,25200,2015,10,16,84.9931,5,산월동,886-1,12330,,,
첨단선경,1997,19800,2015,10,16,92.78,3,월계동,756-3,12330,,,
코오롱하늘채,2008,43500,2015,10,16,123.38,9,수완동,913,12330,,,
한성2차,1991,11000,2015,10,16,59.04,8,월곡동,614-2,12330,,,
한성2차,1991,12900,2015,10,16,84.24,9,월곡동,614-2,12330,,,
호반리젠시빌3,2003,20200,2015,10,16,84.3979,1,산월동,884-2,12330,,,
광주수완6차대방노블랜드,2013,44500,2015,10,17,115.9435,15,수완동,926,12330,,,
라인2,1998,12100,2015,10,17,59.87,7,송정동,918-3,12330,,,
부영2차,2004,20900,2015,10,17,84.7886,5,산월동,885-1,12330,,,
부영애시앙2차,2008,22700,2015,10,17,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,22800,2015,10,17,84.8198,18,산정동,1056,12330,,,
삼능,2003,20950,2015,10,17,84.986,11,신창동,1108-3,12330,,,
삼성,1996,15500,2015,10,17,70.97,20,운남동,387-22,12330,,,
서라3,1998,8300,2015,10,17,53.01,8,소촌동,414-2,12330,,,
소촌동대성베르힐,2011,16315,2015,10,17,84.931,1,소촌동,869,12330,,,
송광1,1994,8000,2015,10,17,59.94,4,우산동,1062-3,12330,,,
수완지구호반베르디움1차,2012,35150,2015,10,17,84.8832,20,신가동,1058,12330,,,
신창2차부영,2005,20750,2015,10,17,84.7886,14,신창동,1270,12330,,,
신창3차호반베르디움,2005,26550,2015,10,17,84.8581,8,신창동,1118,12330,,,
양우내안애,2008,25800,2015,10,17,84.9423,1,장덕동,1109,12330,,,
우미린2차,2008,30850,2015,10,17,84.9626,13,수완동,908,12330,,,
우미린2차,2008,30700,2015,10,17,84.9547,16,수완동,908,12330,,,
운남주공10단지,2003,18200,2015,10,17,59.33,7,월곡동,685-1,12330,,,
운남주공7단지,2001,13350,2015,10,17,49.83,8,운남동,794-3,12330,,,
운남주공9단지,2003,21500,2015,10,17,84.03,2,월곡동,681-1,12330,,,
첨단AM-City,2012,5000,2015,10,17,19.1513,6,월계동,884-2,12330,,,
코오롱하늘채,2008,37900,2015,10,17,103.71,16,수완동,913,12330,,,
풍영리버빌(신가부영),2001,18100,2015,10,17,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,18000,2015,10,17,84.9873,18,신창동,1108-1,12330,,,
