단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에이엠시티4차,2014,5100,2021,3,10,22.1404,5,쌍암동,660-7,12330,,,
우미이노스빌,2002,18800,2021,3,10,59.6722,15,신가동,1012,12330,,,
중도다이아빌,2003,9300,2021,3,10,57.5562,8,신촌동,844,12330,,,
중흥2차,1995,7700,2021,3,10,59.76,1,도천동,628-1,12330,,,
첨단금광,1997,25700,2021,3,10,92.115,2,월계동,757-7,12330,,,
첨단라인5,1997,24000,2021,3,10,114.7,10,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,20000,2021,3,10,84.9873,3,신창동,1108-1,12330,,,
광주선운지구EGthe12단지,2014,42400,2021,3,11,84.9827,17,선암동,560,12330,,,
부영2차,2004,27200,2021,3,11,84.7886,12,산월동,885-1,12330,,,
성원,1997,23800,2021,3,11,93.18,2,월계동,755-4,12330,,,
수완지구호반베르디움1차,2012,55000,2021,3,11,84.8832,2,신가동,1058,12330,,,
쌍암중흥에스-클래스리버시티,2017,50700,2021,3,11,84.9825,5,쌍암동,694-59,12330,,,
"운남주공1,2단지",1997,11890,2021,3,11,58.14,5,운남동,776-1,12330,,,
"운남주공1,2단지",1997,13000,2021,3,11,58.14,3,운남동,776-1,12330,,,
운남주공4단지,1996,13800,2021,3,11,58.14,10,운남동,771-1,12330,,,
운남주공5단지,1997,23000,2021,3,11,84.77,3,운남동,769-1,12330,,,
제이지파크,2017,8680,2021,3,11,26.7803,6,월계동,879-2,12330,,,
중도다이아빌,2003,9200,2021,3,11,56.4514,14,신촌동,844,12330,,,
첨단동부,1997,33400,2021,3,11,91.882,10,월계동,757-3,12330,,,
하남우미,1992,9050,2021,3,11,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,7200,2021,3,11,44.52,8,우산동,1571-1,12330,,,
하남주공(2단지),1991,7200,2021,3,11,44.52,7,우산동,1571-1,12330,,,
현진에버빌1단지,2009,100000,2021,3,11,146.44,3,수완동,933,12330,,,
호반1,1995,10300,2021,3,11,59.95,8,도산동,1136-1,12330,,,
호반리젠시빌1차,2001,24000,2021,3,11,84.0624,17,신가동,1019-2,12330,,,
골드클래스,2013,28000,2021,3,12,59.9817,2,장덕동,1046,12330,,,
광주수완세영리첼,2014,48000,2021,3,12,84.9871,14,장덕동,1111,12330,,,
금호,1996,27200,2021,3,12,92.39,12,월계동,756-5,12330,,,
대방노블랜드,2009,50000,2021,3,12,84.9366,19,신가동,1304,12330,,,
동산아파트,1991,9400,2021,3,12,59.61,10,우산동,1572-5,12330,,,
라인2차,1997,10600,2021,3,12,59.9,9,소촌동,97-1,12330,,,
삼성,1996,18500,2021,3,12,84.92,13,운남동,387-22,12330,,,
삼성,1996,11500,2021,3,12,49.54,11,운남동,387-22,12330,,,
새한포유,2008,49800,2021,3,12,84.9401,17,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,93000,2021,3,12,131.0902,18,장덕동,1693,12330,,,
신창3차부영사랑으로,2006,18500,2021,3,12,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18300,2021,3,12,59.748,16,신창동,1110,12330,,,
어등산대방노블랜드,2013,55600,2021,3,12,133.02,6,산정동,1125,12330,,,
운남주공4단지,1996,8400,2021,3,12,37.67,13,운남동,771-1,12330,,,
운남주공7단지,2001,10100,2021,3,12,39.99,7,운남동,794-3,12330,,,
운남주공7단지,2001,14100,2021,3,12,49.83,8,운남동,794-3,12330,,,
위더스하임,2009,24750,2021,3,12,84.8198,13,하남동,547,12330,,,
위더스하임,2009,19140,2021,3,12,84.8198,6,하남동,547,12330,,,
제일파크맨션,1992,15000,2021,3,12,78.38,1,우산동,1572-1,12330,,,
중도다이아빌,2003,12400,2021,3,12,59.9807,9,신촌동,844,12330,,,
첨단두산1차,1996,22800,2021,3,12,59.997,3,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,18000,2021,3,12,84.9873,17,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,12000,2021,3,12,36.8863,4,하남동,544,12330,,,
호반2차,1998,12950,2021,3,12,59.95,3,도산동,782,12330,,,
힐스테이트리버파크,2019,68800,2021,3,12,84.95,9,쌍암동,695-1,12330,,,
EG스위트밸리3차,2004,23500,2021,3,13,84.439,16,소촌동,232-6,12330,,,
광주선운지구EGthe12단지,2014,41200,2021,3,13,84.9827,11,선암동,560,12330,,,
금호타운,1991,14000,2021,3,13,74,6,월곡동,613-1,12330,,,
남양,1998,12000,2021,3,13,59.88,1,운남동,387-24,12330,,,
대화,1998,11200,2021,3,13,59.91,8,송정동,202,12330,,,
명지2차,2005,20000,2021,3,13,84.8858,2,송정동,448-1,12330,,,
부영애시앙1차,2008,30000,2021,3,13,84.2801,10,장덕동,1309,12330,,,
부영애시앙2차,2008,26300,2021,3,13,84.8198,15,산정동,1056,12330,,,
삼성,1996,12500,2021,3,13,49.54,16,운남동,387-22,12330,,,
새한포유,2008,50400,2021,3,13,84.9401,15,장덕동,1689,12330,,,
선운지구진아리채,2014,33500,2021,3,13,78.0887,7,선암동,782,12330,,,
성원,1997,34700,2021,3,13,114.08,13,월계동,755-4,12330,,,
수완이지더원,2012,30000,2021,3,13,59.8832,15,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,58000,2021,3,13,84.8832,2,신가동,1058,12330,,,
신창2차부영,2005,22400,2021,3,13,84.7886,8,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18400,2021,3,13,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19000,2021,3,13,59.748,11,신창동,1110,12330,,,
신창6차부영사랑으로,2006,26200,2021,3,13,84.9931,3,신가동,1034,12330,,,
신창7차부영사랑으로,2006,24600,2021,3,13,84.9931,4,신가동,1030,12330,,,
신창7차부영사랑으로,2006,27400,2021,3,13,84.9931,11,신가동,1030,12330,,,
신창부영,2005,21950,2021,3,13,84.7886,13,신창동,1187,12330,,,
쌍암중흥에스-클래스리버시티,2017,40000,2021,3,13,76.9179,4,쌍암동,694-59,12330,,,
에이엠시티센트럴파크,2015,11530,2021,3,13,40.9226,14,쌍암동,676-2,12330,,,
우미린2차,2008,48100,2021,3,13,84.9626,2,수완동,908,12330,,,
우미린2차,2008,51000,2021,3,13,84.9626,24,수완동,908,12330,,,
"운남주공1,2단지",1997,12500,2021,3,13,59.76,13,운남동,776-1,12330,,,
"운남주공1,2단지",1997,12500,2021,3,13,59.76,13,운남동,776-1,12330,,,
"운남주공1,2단지",1997,12000,2021,3,13,58.14,8,운남동,776-1,12330,,,
운남주공10단지,2003,17200,2021,3,13,59.92,2,월곡동,685-1,12330,,,
운남주공3단지,1996,11550,2021,3,13,58.14,8,운남동,777-1,12330,,,
운남주공4단지,1996,13700,2021,3,13,59.76,19,운남동,771-1,12330,,,
운남주공4단지,1996,13000,2021,3,13,59.76,13,운남동,771-1,12330,,,
운남주공4단지,1996,12800,2021,3,13,58.14,5,운남동,771-1,12330,,,
운남주공7단지,2001,13400,2021,3,13,49.83,15,운남동,794-3,12330,,,
운남주공8단지,2000,18000,2021,3,13,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,16900,2021,3,13,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,16000,2021,3,13,59.41,3,운남동,781-1,12330,,,
운남주공8단지,2000,16000,2021,3,13,59.41,3,운남동,781-1,12330,,,
운남주공9단지,2003,27000,2021,3,13,84.03,9,월곡동,681-1,12330,,,
운남주공9단지,2003,22400,2021,3,13,75.99,8,월곡동,681-1,12330,,,
중흥2,1998,14100,2021,3,13,71.345,13,신가동,302-25,12330,,,
첨단두산1차,1996,22300,2021,3,13,59.997,3,월계동,764-4,12330,,,
첨단두산2,1996,20500,2021,3,13,59.997,5,월계동,765-8,12330,,,
첨단부영6차,2006,31500,2021,3,13,84.9931,14,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,24550,2021,3,13,84.9873,12,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,42350,2021,3,13,84.9924,12,산정동,1060,12330,,,
하남3지구모아엘가,2018,47500,2021,3,13,84.9966,14,하남동,971,12330,,,
하남3지구모아엘가,2018,48000,2021,3,13,84.9966,17,하남동,971,12330,,,
한양에드가301동,2013,5700,2021,3,13,26.36,5,쌍암동,694-129,12330,,,
호반,1998,12700,2021,3,13,59.88,8,비아동,152-5,12330,,,
힐스테이트리버파크,2019,68000,2021,3,13,84.95,24,쌍암동,695-1,12330,,,
힐스테이트리버파크,2019,68000,2021,3,13,84.95,24,쌍암동,695-1,12330,,,
부영애시앙2차,2008,24000,2021,3,14,84.8198,2,산정동,1056,12330,,,
송정우방아이유쉘아파트,2019,34800,2021,3,14,70.8633,7,도산동,1317,12330,,,
수완지구호반베르디움2차,2013,48500,2021,3,14,84.9462,13,장덕동,1043,12330,,,
신창5차부영사랑으로,2006,29200,2021,3,14,84.9931,5,신창동,1264,12330,,,
신창6차호반베르디움,2005,30000,2021,3,14,84.9429,14,신가동,1048,12330,,,
영무예다음,2008,47200,2021,3,14,84.5949,12,장덕동,1122,12330,,,
온세계아이조움,2002,18400,2021,3,14,84.7449,3,소촌동,290-32,12330,,,
우미린2차,2008,59800,2021,3,14,84.9547,21,수완동,908,12330,,,
운남주공4단지,1996,11900,2021,3,14,58.14,15,운남동,771-1,12330,,,
중흥1차,1995,10550,2021,3,14,59.94,8,도천동,627-1,12330,,,
중흥S클래스1단지,2009,57700,2021,3,14,84.6347,11,신가동,1306,12330,,,
첨단두산1차,1996,24500,2021,3,14,59.997,2,월계동,764-4,12330,,,
하남주공(2단지),1991,6900,2021,3,14,38.64,13,우산동,1571-1,12330,,,
광주신창동대광로제비앙아파트,2016,33600,2021,3,15,74.6076,10,신창동,1285,12330,,,
대덕무지개,1993,8000,2021,3,15,59.88,10,소촌동,69-3,12330,,,
서경,1998,12700,2021,3,15,58.8,6,도산동,1081,12330,,,
송정e-다움,2013,14500,2021,3,15,62.9812,2,송정동,585,12330,,,
신창2차부영,2005,25700,2021,3,15,84.7886,12,신창동,1270,12330,,,
신창7차부영사랑으로,2006,29300,2021,3,15,84.9931,12,신가동,1030,12330,,,
어등산대방노블랜드,2013,52700,2021,3,15,113.913,3,산정동,1125,12330,,,
"운남주공1,2단지",1997,13000,2021,3,15,59.76,8,운남동,776-1,12330,,,
운남주공10단지,2003,18000,2021,3,15,59.77,8,월곡동,685-1,12330,,,
운남주공3단지,1996,11750,2021,3,15,58.14,10,운남동,777-1,12330,,,
운남주공5단지,1997,20000,2021,3,15,84.77,1,운남동,769-1,12330,,,
운남주공8단지,2000,13200,2021,3,15,49.55,9,운남동,781-1,12330,,,
위더스하임,2009,25200,2021,3,15,84.8198,11,하남동,547,12330,,,
첨단선경,1997,26700,2021,3,15,92.78,12,월계동,756-3,12330,,,
태양,1988,5600,2021,3,15,32.28,12,산정동,939,12330,,,
하남3지구모아엘가,2018,48600,2021,3,15,84.9966,10,하남동,971,12330,,,
하남우미,1992,9000,2021,3,15,49.14,5,우산동,1572-2,12330,,,
호반,1998,11800,2021,3,15,59.88,1,비아동,152-5,12330,,,
호반,1998,7200,2021,3,15,37.83,13,비아동,152-5,12330,,,
다사로움2단지,2009,19000,2021,3,16,59.9538,11,산정동,1027,12330,,,
대광로제비앙,2007,28600,2021,3,16,84.8724,9,우산동,1311-1,12330,,,
