단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공8단지,2000,15200,2014,12,3,59.41,4,운남동,781-1,12330,,,
첨단남양파크,1996,12200,2014,12,3,59.82,3,월계동,765-6,12330,,,
코오롱하늘채,2008,33800,2014,12,3,103.71,14,수완동,913,12330,,,
풍영리버빌(신가부영),2001,18000,2014,12,3,84.9873,17,신창동,1108-1,12330,,,
현진에버빌1단지,2009,40250,2014,12,3,129.79,3,수완동,933,12330,,,
호반리젠시빌2,2003,19600,2014,12,3,84.3979,12,산월동,884-1,12330,,,
호반리젠시빌4,2003,18300,2014,12,3,83.7154,11,산월동,883-1,12330,,,
대주피오레2차,2001,11000,2014,12,4,84.7575,9,도산동,820,12330,,,
모아드림타운2차,2001,12800,2014,12,4,59.7128,10,소촌동,290-46,12330,,,
무들에코클래스,2014,12500,2014,12,4,41.0792,10,월계동,893-1,12330,,,
무들에코클래스,2014,12500,2014,12,4,41.0792,10,월계동,893-1,12330,,,
부영애시앙2차,2008,21000,2014,12,4,84.8198,10,산정동,1056,12330,,,
부영애시앙2차,2008,20200,2014,12,4,84.8198,1,산정동,1056,12330,,,
송정주공,1982,5000,2014,12,4,50.72,1,우산동,1079-3,12330,,,
신창7차부영사랑으로,2006,23200,2014,12,4,84.9931,8,신가동,1030,12330,,,
운남주공7단지,2001,12800,2014,12,4,49.83,4,운남동,794-3,12330,,,
풍영리버빌(신가부영),2001,16700,2014,12,4,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,18000,2014,12,4,84.9873,13,신창동,1108-1,12330,,,
해솔마을대방노블랜드2차,2011,35500,2014,12,4,84.8177,10,수완동,970,12330,,,
대주피오레1단지,2009,29000,2014,12,5,84.9411,7,장덕동,1686,12330,,,
모아드림타운2차,2001,12300,2014,12,5,59.713,11,소촌동,290-46,12330,,,
부영애시앙1차,2008,17800,2014,12,5,84.8396,3,장덕동,1309,12330,,,
삼성,1996,9500,2014,12,5,49.54,15,운남동,387-22,12330,,,
삼성,1996,10500,2014,12,5,59.91,2,운남동,387-22,12330,,,
삼성,1996,8500,2014,12,5,49.54,22,운남동,387-22,12330,,,
소촌동대성베르힐,2011,16900,2014,12,5,84.931,8,소촌동,869,12330,,,
신동아,1996,19300,2014,12,5,116.186,3,월계동,756-2,12330,,,
신창5차호반베르디움,2005,22000,2014,12,5,84.976,2,신창동,1111,12330,,,
신창6차호반베르디움,2005,21500,2014,12,5,70.9346,12,신가동,1048,12330,,,
운남주공4단지,1996,9050,2014,12,5,59.76,18,운남동,771-1,12330,,,
운남주공8단지,2000,12100,2014,12,5,49.55,3,운남동,781-1,12330,,,
운남주공9단지,2003,20000,2014,12,5,84.03,14,월곡동,681-1,12330,,,
정석그린,1995,8000,2014,12,5,59.97,4,신촌동,827-1,12330,,,
첨단두산1차,1996,11550,2014,12,5,59.997,3,월계동,764-4,12330,,,
하남주공(2단지),1991,6800,2014,12,5,44.52,6,우산동,1571-1,12330,,,
한성1차,1988,5500,2014,12,5,47.21,5,월곡동,614-1,12330,,,
대주피오레1차,2000,14900,2014,12,6,84.98,8,도산동,790,12330,,,
부영애시앙1차,2008,22300,2014,12,6,84.2801,5,장덕동,1309,12330,,,
삼성,1996,11500,2014,12,6,59.91,21,운남동,387-22,12330,,,
송정주공,1982,6500,2014,12,6,53.65,5,우산동,1079-3,12330,,,
수완GS자이,2008,40000,2014,12,6,121.5193,18,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,17750,2014,12,6,59.748,11,신창동,1110,12330,,,
운남주공10단지,2003,15700,2014,12,6,59.92,7,월곡동,685-1,12330,,,
운남주공3단지,1996,9700,2014,12,6,59.76,17,운남동,777-1,12330,,,
운남주공7단지,2001,8500,2014,12,6,39.9,11,운남동,794-3,12330,,,
중흥1,1995,10750,2014,12,6,59.94,7,신창동,855-3,12330,,,
하남주공(2단지),1991,6400,2014,12,6,38.64,3,우산동,1571-1,12330,,,
한양수자인,2009,29500,2014,12,6,84.7928,17,신가동,1055,12330,,,
기산,1996,12300,2014,12,7,84.06,5,월계동,758-8,12330,,,
부영애시앙1차,2008,23500,2014,12,7,84.2801,16,장덕동,1309,12330,,,
수동리안아파트,2002,14800,2014,12,7,84.83,1,신가동,1019-1,12330,,,
수완영무예다음2차,2012,29000,2014,12,7,84.7296,11,수완동,1490,12330,,,
수완진아리채2차,2013,36850,2014,12,7,108.6652,3,수완동,916,12330,,,
신안실크밸리,2009,27400,2014,12,7,84.9129,17,장덕동,1110,12330,,,
신안실크밸리,2009,27500,2014,12,7,84.9612,23,장덕동,1110,12330,,,
운남주공10단지,2003,18950,2014,12,7,75.99,4,월곡동,685-1,12330,,,
첨단라인6,1997,11000,2014,12,7,84.83,5,월계동,761-3,12330,,,
금호,1996,16500,2014,12,8,92.39,10,월계동,756-5,12330,,,
라인2차,1997,9000,2014,12,8,59.9,8,소촌동,97-1,12330,,,
명지2차,2005,17300,2014,12,8,84.8858,7,송정동,448-1,12330,,,
모아엘가,2009,33800,2014,12,8,84.9331,6,수완동,1486,12330,,,
무들에코클래스,2014,7000,2014,12,8,19.9836,5,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2014,12,8,19.9836,11,월계동,893-1,12330,,,
벽산,1998,21500,2014,12,8,101.88,15,월계동,757-6,12330,,,
부영2차,2004,16500,2014,12,8,84.7886,13,산월동,885-1,12330,,,
부영사랑으로7차,2007,20000,2014,12,8,84.9931,1,산월동,886-2,12330,,,
소촌동대성베르힐,2011,16800,2014,12,8,84.7798,4,소촌동,869,12330,,,
신창부영,2005,16650,2014,12,8,84.7886,3,신창동,1187,12330,,,
영무예다음,2008,29300,2014,12,8,84.5949,7,장덕동,1122,12330,,,
운남주공4단지,1996,10300,2014,12,8,59.76,15,운남동,771-1,12330,,,
첨단라인5,1997,18300,2014,12,8,114.7,5,월계동,756-6,12330,,,
첨단라인6,1997,12700,2014,12,8,76.5,3,월계동,761-3,12330,,,
한성1차,1988,6000,2014,12,8,47.54,2,월곡동,614-1,12330,,,
한성2차,1991,8600,2014,12,8,59.04,9,월곡동,614-2,12330,,,
호반2차,1998,10500,2014,12,8,59.95,8,도산동,782,12330,,,
대덕훼밀리,1994,7900,2014,12,9,59.88,2,산정동,933,12330,,,
대주피오레1차,2000,14300,2014,12,9,84.98,11,도산동,790,12330,,,
리버힐,1992,8800,2014,12,9,49.86,3,우산동,1602-2,12330,,,
모아엘가,2009,32000,2014,12,9,76.7138,10,수완동,1486,12330,,,
성덕마을대방노블랜드5차,2011,39300,2014,12,9,126.205,1,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,44600,2014,12,9,126.205,21,장덕동,1690,12330,,,
소촌동대성베르힐,2011,16315,2014,12,9,84.931,3,소촌동,869,12330,,,
수완GS자이,2008,40000,2014,12,9,121.5193,10,장덕동,1116,12330,,,
수완루아채,2008,24500,2014,12,9,84.2801,8,장덕동,1115,12330,,,
수완지구호반베르디움2차,2013,23700,2014,12,9,84.9462,13,장덕동,1043,12330,,,
신창5차호반베르디움,2005,20700,2014,12,9,84.9429,3,신창동,1111,12330,,,
양우내안애,2008,21000,2014,12,9,84.9423,1,장덕동,1109,12330,,,
운남주공4단지,1996,8150,2014,12,9,49.69,15,운남동,771-1,12330,,,
운남주공7단지,2001,9600,2014,12,9,49.97,8,운남동,794-3,12330,,,
운남주공7단지,2001,9000,2014,12,9,39.99,8,운남동,794-3,12330,,,
운남주공8단지,2000,15700,2014,12,9,59.41,23,운남동,781-1,12330,,,
중흥2,1998,10500,2014,12,9,59.955,3,신가동,302-25,12330,,,
중흥2,1998,10500,2014,12,9,59.955,6,신가동,302-25,12330,,,
중흥2,1998,10500,2014,12,9,59.73,15,신가동,302-25,12330,,,
첨단두산1차,1996,11200,2014,12,9,59.857,3,월계동,764-4,12330,,,
첨단선경,1997,15300,2014,12,9,92.78,1,월계동,756-3,12330,,,
하남주공(2단지),1991,6200,2014,12,9,44.52,3,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,18300,2014,12,9,84.0624,16,신가동,1019-2,12330,,,
호반리젠시빌2,2003,18250,2014,12,9,84.3979,2,산월동,884-1,12330,,,
EG스위트밸리2차,2001,14500,2014,12,10,84.9831,1,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,17800,2014,12,10,84.439,6,소촌동,232-6,12330,,,
EG스위트밸리3차,2004,17400,2014,12,10,84.439,14,소촌동,232-6,12330,,,
금호,1996,17400,2014,12,10,92.39,12,월계동,756-5,12330,,,
리버힐,1992,8000,2014,12,10,49.86,7,우산동,1602-2,12330,,,
부영1차,2003,18300,2014,12,10,84.9763,6,산월동,882-1,12330,,,
성화파인빌,2004,14500,2014,12,10,84.9975,9,소촌동,194-1,12330,,,
수완진아리채1차,2012,27700,2014,12,10,84.9652,10,신가동,1200,12330,,,
신창6차부영사랑으로,2006,13700,2014,12,10,84.9931,3,신가동,1034,12330,,,
신창7차부영사랑으로,2006,22100,2014,12,10,84.9931,10,신가동,1030,12330,,,
신창동모아미래도,2000,7000,2014,12,10,47.7,5,신창동,462-2,12330,,,
운남주공8단지,2000,15400,2014,12,10,59.41,12,운남동,781-1,12330,,,
일신,1992,12200,2014,12,10,84.51,2,월곡동,538-1,12330,,,
첨단금광,1997,16500,2014,12,10,92.115,2,월계동,757-7,12330,,,
첨단남양파크,1996,11700,2014,12,10,59.82,4,월계동,765-6,12330,,,
첨단남양파크,1996,11400,2014,12,10,59.92,1,월계동,765-6,12330,,,
풍영리버빌(신가부영),2001,16100,2014,12,10,84.9873,17,신창동,1108-1,12330,,,
한성1차,1988,6050,2014,12,10,49.32,5,월곡동,614-1,12330,,,
호반리젠시빌4,2003,18000,2014,12,10,83.7154,1,산월동,883-1,12330,,,
대광로제비앙,2007,22000,2014,12,11,109.7772,4,우산동,1311-1,12330,,,
대화,1998,9500,2014,12,11,59.91,10,송정동,202,12330,,,
삼라극동마이다스,1998,6800,2014,12,11,39.69,12,도산동,1298-3,12330,,,
삼성,1996,10000,2014,12,11,49.54,3,운남동,387-22,12330,,,
삼성,1996,13750,2014,12,11,70.97,7,운남동,387-22,12330,,,
성화파인빌,2004,14300,2014,12,11,84.9975,12,소촌동,194-1,12330,,,
수완지구호반베르디움1차,2012,30000,2014,12,11,84.884,21,신가동,1058,12330,,,
신창부영,2005,18500,2014,12,11,84.7886,8,신창동,1187,12330,,,
신창부영,2005,18400,2014,12,11,84.7886,6,신창동,1187,12330,,,
우미린2차,2008,29500,2014,12,11,84.9626,22,수완동,908,12330,,,
운남주공10단지,2003,15500,2014,12,11,59.92,12,월곡동,685-1,12330,,,
중흥1,1995,12000,2014,12,11,59.94,4,신창동,855-3,12330,,,
중흥S클래스1단지,2009,33500,2014,12,11,84.6347,5,신가동,1306,12330,,,
호반리젠시빌2,2003,18500,2014,12,11,84.3979,1,산월동,884-1,12330,,,
호반리젠시빌4,2003,18950,2014,12,11,83.7154,7,산월동,883-1,12330,,,
라인2차,1997,8900,2014,12,12,59.9,7,소촌동,97-1,12330,,,
부영2차,2004,11000,2014,12,12,84.7886,1,산월동,885-1,12330,,,
부영애시앙1차,2008,19000,2014,12,12,84.2801,17,장덕동,1309,12330,,,
부영애시앙2차,2008,22000,2014,12,12,84.8198,7,산정동,1056,12330,,,
삼능,1996,13800,2014,12,12,78.02,4,월계동,759-2,12330,,,
삼능,1996,13800,2014,12,12,78.02,4,월계동,759-2,12330,,,
수완이지더원,2012,26600,2014,12,12,84.7601,4,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,37200,2014,12,12,84.884,22,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,31600,2014,12,12,84.9173,14,신가동,1058,12330,,,
신안실크밸리,2009,26700,2014,12,12,84.9129,8,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,14100,2014,12,12,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16700,2014,12,12,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15600,2014,12,12,59.748,1,신창동,1110,12330,,,
신창7차부영사랑으로,2006,20000,2014,12,12,84.9931,4,신가동,1030,12330,,,
신창부영,2005,18350,2014,12,12,84.7886,6,신창동,1187,12330,,,
운남주공5단지,1997,16000,2014,12,12,84.77,5,운남동,769-1,12330,,,
운남주공7단지,2001,11900,2014,12,12,49.83,14,운남동,794-3,12330,,,
중도다이아빌,2003,11500,2014,12,12,59.9807,12,신촌동,844,12330,,,
첨단라인3,1995,12000,2014,12,12,84.91,5,월계동,759-3,12330,,,
한성2차,1991,9400,2014,12,12,59.04,14,월곡동,614-2,12330,,,
해광샹그릴라,2005,18600,2014,12,12,84.9106,4,신창동,855-9,12330,,,
호반리젠시빌1,2003,20450,2014,12,12,84.3979,9,산월동,885-2,12330,,,
대광로제비앙,2007,18700,2014,12,13,84.8724,3,우산동,1311-1,12330,,,
대방노블랜드,2009,30850,2014,12,13,84.9366,22,신가동,1304,12330,,,
대방노블랜드,2009,27000,2014,12,13,84.9366,16,신가동,1304,12330,,,
모아엘가,2009,36000,2014,12,13,84.9331,18,수완동,1486,12330,,,
부영사랑으로7차,2007,24100,2014,12,13,84.9931,10,산월동,886-2,12330,,,
부영애시앙1차,2008,21000,2014,12,13,84.2801,6,장덕동,1309,12330,,,
부영애시앙2차,2008,21600,2014,12,13,84.8198,13,산정동,1056,12330,,,
삼성,1996,13700,2014,12,13,70.97,18,운남동,387-22,12330,,,
서라,1995,11450,2014,12,13,59.93,3,월계동,764-2,12330,,,
서라2,1995,7550,2014,12,13,59.985,8,소촌동,612,12330,,,
수동리안아파트,2002,13850,2014,12,13,59.96,2,신가동,1019-1,12330,,,
신안실크밸리,2009,25300,2014,12,13,84.9129,7,장덕동,1110,12330,,,
신창2차부영,2005,19000,2014,12,13,84.7886,5,신창동,1270,12330,,,
신창2차부영,2005,19100,2014,12,13,84.7886,4,신창동,1270,12330,,,
우미린2차,2008,26700,2014,12,13,84.9547,2,수완동,908,12330,,,
운남주공4단지,1996,10100,2014,12,13,59.76,19,운남동,771-1,12330,,,
운남주공7단지,2001,12000,2014,12,13,49.83,13,운남동,794-3,12330,,,
운남주공7단지,2001,9200,2014,12,13,39.99,8,운남동,794-3,12330,,,
운남주공9단지,2003,19700,2014,12,13,84.03,11,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,30800,2014,12,13,84.6347,2,신가동,1306,12330,,,
첨단두산1차,1996,11500,2014,12,13,59.997,3,월계동,764-4,12330,,,
코오롱하늘채,2008,35900,2014,12,13,103.71,12,수완동,913,12330,,,
코오롱하늘채,2008,31000,2014,12,13,103.71,2,수완동,913,12330,,,
하남주공(2단지),1991,6700,2014,12,13,44.94,11,우산동,1571-1,12330,,,
호반리젠시빌3,2003,20300,2014,12,13,84.3979,5,산월동,884-2,12330,,,
대천,1984,6400,2014,12,14,58.95,4,송정동,880-2,12330,,,
모아드림타운1차,2000,13900,2014,12,14,82.8908,4,소촌동,286-1,12330,,,
부영1차,2003,17500,2014,12,14,84.9763,2,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,21350,2014,12,14,84.8198,18,산정동,1119,12330,,,
수완진아리채1차,2012,25000,2014,12,14,84.964,2,신가동,1200,12330,,,
신창5차부영사랑으로,2006,22700,2014,12,14,84.9931,6,신창동,1264,12330,,,
운남주공8단지,2000,12650,2014,12,14,49.55,7,운남동,781-1,12330,,,
운남주공8단지,2000,14500,2014,12,14,59.41,4,운남동,781-1,12330,,,
중도다이아빌,2003,14350,2014,12,14,84.8593,14,신촌동,844,12330,,,
호반,1998,10850,2014,12,14,59.88,13,비아동,152-5,12330,,,
광신프로그레스,2007,22100,2014,12,15,84.898,4,송정동,817-5,12330,,,
대방노블랜드,2009,29000,2014,12,15,84.9366,16,신가동,1304,12330,,,
모아드림타운1차,2000,11850,2014,12,15,59.3556,5,소촌동,286-1,12330,,,
모아드림타운2차,2001,11500,2014,12,15,59.7128,12,소촌동,290-46,12330,,,
부영1차,2003,17800,2014,12,15,84.9763,2,산월동,882-1,12330,,,
부영애시앙2차,2008,20750,2014,12,15,84.8198,9,산정동,1056,12330,,,
삼성,1996,9600,2014,12,15,49.54,15,운남동,387-22,12330,,,
소촌동대성베르힐,2011,16400,2014,12,15,84.931,13,소촌동,869,12330,,,
신창2차남양휴튼,2007,32500,2014,12,15,125.1218,8,신창동,1272,12330,,,
신창부영,2005,18300,2014,12,15,84.7886,5,신창동,1187,12330,,,
신촌명지,2002,14750,2014,12,15,81.0933,9,신촌동,709-2,12330,,,
에이엠시티5차,2013,10600,2014,12,15,33.1446,6,쌍암동,682-1,12330,,,
운남주공10단지,2003,15950,2014,12,15,59.92,10,월곡동,685-1,12330,,,
운남주공4단지,1996,10400,2014,12,15,59.76,13,운남동,771-1,12330,,,
운남주공6단지,2001,20000,2014,12,15,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,20000,2014,12,15,84.17,10,운남동,782-1,12330,,,
운남주공8단지,2000,11700,2014,12,15,49.34,2,운남동,781-1,12330,,,
진흥더루벤스,2009,28500,2014,12,15,84.967,20,장덕동,1306,12330,,,
첨단라인1,1995,11300,2014,12,15,60,4,월계동,765-2,12330,,,
첨단라인6,1997,13500,2014,12,15,84.83,3,월계동,761-3,12330,,,
하남주공(2단지),1991,6970,2014,12,15,44.52,12,우산동,1571-1,12330,,,
한성1차,1988,5600,2014,12,15,49.32,5,월곡동,614-1,12330,,,
호반,1998,10860,2014,12,15,59.88,14,비아동,152-5,12330,,,
호반,1998,10850,2014,12,15,59.88,15,비아동,152-5,12330,,,
호반1차,1995,10300,2014,12,15,59.95,4,월계동,764-3,12330,,,
호반2차,1997,11000,2014,12,15,59.82,2,월계동,763-6,12330,,,
호반리젠시빌2,2003,20300,2014,12,15,84.3979,6,산월동,884-1,12330,,,
EG스위트밸리2차,2001,15300,2014,12,16,84.9831,12,소촌동,791-22,12330,,,
부영1차,2003,17800,2014,12,16,84.9763,14,산월동,882-1,12330,,,
수완GS자이,2008,35500,2014,12,16,121.5193,9,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,32500,2014,12,16,84.9623,4,신가동,1058,12330,,,
신창2차부영,2005,19400,2014,12,16,84.7886,5,신창동,1270,12330,,,
신창7차부영사랑으로,2006,19000,2014,12,16,84.9931,1,신가동,1030,12330,,,
신창부영,2005,18500,2014,12,16,84.7886,8,신창동,1187,12330,,,
어등하이빌,1992,9500,2014,12,16,59.67,3,우산동,1572-6,12330,,,
온세계아이조움,2002,15900,2014,12,16,84.7449,6,소촌동,290-32,12330,,,
우미이노스빌,2002,15700,2014,12,16,59.8276,14,신가동,1012,12330,,,
운남주공6단지,2001,21600,2014,12,16,84.28,11,운남동,782-1,12330,,,
운남주공7단지,2001,12300,2014,12,16,49.83,9,운남동,794-3,12330,,,
운남주공8단지,2000,15350,2014,12,16,59.41,14,운남동,781-1,12330,,,
첨단라인1,1995,9350,2014,12,16,60,1,월계동,765-2,12330,,,
첨단라인3,1995,12200,2014,12,16,84.91,5,월계동,759-3,12330,,,
하남부영,1992,10000,2014,12,16,60,11,월곡동,538-2,12330,,,
호반,1998,11600,2014,12,16,59.88,4,비아동,152-5,12330,,,
호반,1998,7070,2014,12,16,37.83,9,비아동,152-5,12330,,,
호반,1998,7250,2014,12,16,39.68,15,비아동,152-5,12330,,,
호반,1998,10850,2014,12,16,59.88,11,비아동,152-5,12330,,,
호반,1998,10900,2014,12,16,59.88,4,비아동,152-5,12330,,,
호반,1998,7270,2014,12,16,39.68,4,비아동,152-5,12330,,,
대주피오레6단지,2009,32800,2014,12,17,84.8453,2,수완동,975,12330,,,
모아,1997,11500,2014,12,17,59.52,5,송정동,593,12330,,,
모아드림타운1차,2000,13100,2014,12,17,82.8908,2,소촌동,286-1,12330,,,
모아드림타운2차,2001,11800,2014,12,17,59.7128,2,소촌동,290-46,12330,,,
모아드림타운2차,2001,13300,2014,12,17,84.2328,1,소촌동,290-46,12330,,,
송정주공,1982,7100,2014,12,17,46.78,2,우산동,1079-3,12330,,,
신안실크밸리,2009,28000,2014,12,17,84.9612,9,장덕동,1110,12330,,,
신창5차호반베르디움,2005,24650,2014,12,17,84.976,7,신창동,1111,12330,,,
신창6차호반베르디움,2005,20000,2014,12,17,70.9346,6,신가동,1048,12330,,,
신창동모아미래도,2000,5500,2014,12,17,36.45,10,신창동,462-2,12330,,,
운남주공10단지,2003,21300,2014,12,17,84.86,5,월곡동,685-1,12330,,,
운남주공10단지,2003,16300,2014,12,17,59.33,17,월곡동,685-1,12330,,,
운남주공10단지,2003,22500,2014,12,17,84.86,7,월곡동,685-1,12330,,,
운남주공3단지,1996,9800,2014,12,17,59.76,10,운남동,777-1,12330,,,
운남주공4단지,1996,9350,2014,12,17,58.14,14,운남동,771-1,12330,,,
운남주공4단지,1996,8350,2014,12,17,49.69,15,운남동,771-1,12330,,,
운남주공5단지,1997,16200,2014,12,17,84.8,7,운남동,769-1,12330,,,
운남주공8단지,2000,14900,2014,12,17,59.41,7,운남동,781-1,12330,,,
첨단동부,1997,19900,2014,12,17,91.882,8,월계동,757-3,12330,,,
하남2지구중흥S-클래스,2013,23100,2014,12,17,84.9924,14,산정동,1060,12330,,,
호반,1998,8050,2014,12,17,39.68,4,비아동,152-5,12330,,,
호반,1998,10900,2014,12,17,59.88,11,비아동,152-5,12330,,,
호반,1998,10800,2014,12,17,59.88,2,비아동,152-5,12330,,,
남양,1998,9500,2014,12,18,59.88,6,운남동,387-24,12330,,,
대주,1996,14500,2014,12,18,78.66,1,월계동,758-6,12330,,,
명동,1983,8000,2014,12,18,57.63,5,송정동,876,12330,,,
명지2차,2005,15500,2014,12,18,84.8858,2,송정동,448-1,12330,,,
모아드림타운1차,2000,13400,2014,12,18,82.8908,8,소촌동,286-1,12330,,,
무들에코클래스,2014,6900,2014,12,18,19.9836,5,월계동,893-1,12330,,,
삼능,2003,18950,2014,12,18,84.986,15,신창동,1108-3,12330,,,
삼성,1996,15000,2014,12,18,84.93,5,월계동,758-7,12330,,,
송정주공,1982,7300,2014,12,18,50.59,1,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,36900,2014,12,18,84.884,14,신가동,1058,12330,,,
신창2차부영,2005,20000,2014,12,18,84.7886,10,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18400,2014,12,18,59.748,17,신창동,1110,12330,,,
신창동모아미래도,2000,5200,2014,12,18,36.45,12,신창동,462-2,12330,,,
운남주공10단지,2003,15550,2014,12,18,59.92,15,월곡동,685-1,12330,,,
운남주공7단지,2001,12100,2014,12,18,49.83,15,운남동,794-3,12330,,,
운남주공7단지,2001,8000,2014,12,18,39.99,8,운남동,794-3,12330,,,
중흥2,1998,10500,2014,12,18,59.955,8,신가동,302-25,12330,,,
중흥2,1998,10400,2014,12,18,59.955,3,신가동,302-25,12330,,,
중흥2,1998,11000,2014,12,18,59.955,12,신가동,302-25,12330,,,
중흥2,1998,10500,2014,12,18,59.955,10,신가동,302-25,12330,,,
중흥S클래스1단지,2009,32000,2014,12,18,84.9264,24,신가동,1306,12330,,,
중흥S클래스1단지,2009,28500,2014,12,18,84.4012,3,신가동,1306,12330,,,
