단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어등산대방노블랜드,2013,42900,2018,5,5,133.02,2,산정동,1125,12330,,,
어등하이빌,1992,11700,2018,5,5,59.67,19,우산동,1572-6,12330,,,
운남주공10단지,2003,18550,2018,5,5,59.92,10,월곡동,685-1,12330,,,
운남주공8단지,2000,17500,2018,5,5,59.41,14,운남동,781-1,12330,,,
일신,1995,17800,2018,5,5,92.205,12,월계동,757-8,12330,,,
첨단라인3,1995,15300,2018,5,5,84.91,4,월계동,759-3,12330,,,
하남2지구중흥S-클래스,2013,31200,2018,5,5,84.9924,3,산정동,1060,12330,,,
현진에버빌1단지,2009,71000,2018,5,5,146.44,11,수완동,933,12330,,,
현진에버빌2단지,2009,40000,2018,5,5,84.9568,15,장덕동,1593,12330,,,
호반리젠시빌2차,2001,19400,2018,5,5,84.0624,1,신가동,961-1,12330,,,
대주파크빌,2004,17500,2018,5,6,84.9181,9,신촌동,826-1,12330,,,
리버힐,1992,10700,2018,5,6,49.86,11,우산동,1602-2,12330,,,
수완루아채,2008,23500,2018,5,6,84.2801,7,장덕동,1115,12330,,,
대덕,1991,7000,2018,5,7,49.5,6,우산동,1039-5,12330,,,
대덕무지개,1993,8200,2018,5,7,59.88,9,소촌동,69-3,12330,,,
동산아파트,1991,11500,2018,5,7,59.61,8,우산동,1572-5,12330,,,
삼성,1996,18300,2018,5,7,84.92,21,운남동,387-22,12330,,,
삼성,1996,15000,2018,5,7,59.91,22,운남동,387-22,12330,,,
선운모아엘가,2014,33600,2018,5,7,84.9856,7,선암동,555,12330,,,
소촌동대성베르힐,2011,24000,2018,5,7,84.931,12,소촌동,869,12330,,,
수완영무예다음2차,2012,35500,2018,5,7,84.7296,8,수완동,1490,12330,,,
운남주공7단지,2001,13180,2018,5,7,49.83,12,운남동,794-3,12330,,,
운남주공9단지,2003,23000,2018,5,7,84.75,16,월곡동,681-1,12330,,,
첨단금광,1997,20000,2018,5,7,92.115,7,월계동,757-7,12330,,,
한성1차,1988,7600,2018,5,7,47.54,5,월곡동,614-1,12330,,,
MaruHiII,2014,5000,2018,5,8,20.7468,9,우산동,1594-2,12330,,,
광주수완6차대방노블랜드,2013,58900,2018,5,8,115.9435,11,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,44000,2018,5,8,84.9657,19,수완동,926,12330,,,
다사로움2단지,2009,18300,2018,5,8,59.9538,4,산정동,1027,12330,,,
명지2차,2005,19800,2018,5,8,84.8858,8,송정동,448-1,12330,,,
부영3,2005,20300,2018,5,8,84.7886,12,산월동,883-2,12330,,,
삼성,1996,14700,2018,5,8,70.97,5,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,66000,2018,5,8,156.5054,1,장덕동,1693,12330,,,
신창5차부영사랑으로,2006,24000,2018,5,8,84.9931,3,신창동,1264,12330,,,
신창부영,2005,19500,2018,5,8,84.7886,8,신창동,1187,12330,,,
운남주공10단지,2003,18400,2018,5,8,59.33,17,월곡동,685-1,12330,,,
운남주공10단지,2003,18050,2018,5,8,59.92,11,월곡동,685-1,12330,,,
운남주공6단지,2001,25150,2018,5,8,84.28,13,운남동,782-1,12330,,,
중흥2,1998,12000,2018,5,8,59.955,12,신가동,302-25,12330,,,
첨단우미1,1995,13300,2018,5,8,78.54,5,월계동,759-1,12330,,,
태양,1988,5250,2018,5,8,32.28,12,산정동,939,12330,,,
하남주공(2단지),1991,5700,2018,5,8,38.64,6,우산동,1571-1,12330,,,
호반2차,1997,12000,2018,5,8,59.82,3,월계동,763-6,12330,,,
금호,1996,19200,2018,5,9,92.39,5,월계동,756-5,12330,,,
수완지구호반베르디움1차,2012,44300,2018,5,9,84.9173,15,신가동,1058,12330,,,
신창2차부영,2005,20200,2018,5,9,84.7886,20,신창동,1270,12330,,,
신창2차부영,2005,22000,2018,5,9,84.7886,8,신창동,1270,12330,,,
신창5차호반베르디움,2005,25200,2018,5,9,84.6799,4,신창동,1111,12330,,,
우산동한국아델리움앤중해마루힐,2018,26300,2018,5,9,76.7778,8,우산동,1589-3,12330,,,
운남주공4단지,1996,11200,2018,5,9,59.76,7,운남동,771-1,12330,,,
운남주공7단지,2001,13450,2018,5,9,49.83,14,운남동,794-3,12330,,,
첨단AM-City3차,2013,5000,2018,5,9,19.1437,8,쌍암동,661-8,12330,,,
첨단두산1차,1996,13000,2018,5,9,59.997,1,월계동,764-4,12330,,,
첨단라인2차,1995,13500,2018,5,9,60,2,월계동,764-5,12330,,,
첨단우미2,1997,14300,2018,5,9,78.54,5,월계동,761-4,12330,,,
호반리젠시빌2차,2001,21700,2018,5,9,84.0624,14,신가동,961-1,12330,,,
호반리젠시빌4,2003,20600,2018,5,9,83.7154,2,산월동,883-1,12330,,,
대덕,1991,9700,2018,5,10,59.94,5,우산동,1039-5,12330,,,
무등파크맨션,1994,8300,2018,5,10,59.88,1,도산동,1138-1,12330,,,
부영1차,2003,20700,2018,5,10,84.9763,13,산월동,882-1,12330,,,
부영1차,2003,19950,2018,5,10,84.9763,14,산월동,882-1,12330,,,
서라,1995,11500,2018,5,10,59.93,4,월계동,764-2,12330,,,
수완루아채,2008,24800,2018,5,10,84.2801,11,장덕동,1115,12330,,,
신창3차호반베르디움,2005,26900,2018,5,10,84.8581,14,신창동,1118,12330,,,
어등산대방노블랜드,2013,37000,2018,5,10,107.189,9,산정동,1125,12330,,,
우미이노스빌,2002,18700,2018,5,10,59.8276,5,신가동,1012,12330,,,
"운남주공1,2단지",1997,12500,2018,5,10,58.14,13,운남동,776-1,12330,,,
"운남주공1,2단지",1997,12000,2018,5,10,59.76,17,운남동,776-1,12330,,,
중흥1,1995,11700,2018,5,10,59.991,6,신창동,855-3,12330,,,
중흥2차,1995,9100,2018,5,10,59.76,15,도천동,628-1,12330,,,
진흥더루벤스,2009,28100,2018,5,10,84.953,22,장덕동,1306,12330,,,
첨단동부,1997,20900,2018,5,10,91.882,4,월계동,757-3,12330,,,
첨단라인1,1995,14500,2018,5,10,60,3,월계동,765-2,12330,,,
첨단센트럴파크2차,2018,19300,2018,5,10,47.44,12,쌍암동,676-3,12330,,,
한성1차,1988,8500,2018,5,10,49.32,2,월곡동,614-1,12330,,,
광주수완6차대방노블랜드,2013,55900,2018,5,11,115.9435,3,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,59990,2018,5,11,115.9812,19,수완동,926,12330,,,
라인2,1998,13000,2018,5,11,66.35,1,송정동,918-3,12330,,,
모아엘가,2009,40000,2018,5,11,84.9331,3,수완동,1486,12330,,,
부영1차,2003,19600,2018,5,11,84.9763,12,산월동,882-1,12330,,,
수완지구호반베르디움1차,2012,40000,2018,5,11,84.8832,1,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,49200,2018,5,11,84.884,15,신가동,1058,12330,,,
우산동한국아델리움앤중해마루힐,2018,26300,2018,5,11,76.7778,6,우산동,1589-3,12330,,,
운남주공7단지,2001,13100,2018,5,11,49.83,4,운남동,794-3,12330,,,
운남주공8단지,2000,15200,2018,5,11,59.41,3,운남동,781-1,12330,,,
한성1차,1988,7800,2018,5,11,47.54,4,월곡동,614-1,12330,,,
한성1차,1988,7300,2018,5,11,49.32,5,월곡동,614-1,12330,,,
광주선운지구이지더원3단지,2016,27600,2018,5,12,72.6814,19,선암동,549,12330,,,
광주수완세영리첼,2014,37300,2018,5,12,84.9871,16,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,26000,2018,5,12,73.9152,13,신창동,1285,12330,,,
금호타운,1991,15400,2018,5,12,84.72,6,월곡동,613-1,12330,,,
부영1차,2003,20000,2018,5,12,84.9763,6,산월동,882-1,12330,,,
부영2차,2004,19700,2018,5,12,84.7886,4,산월동,885-1,12330,,,
삼성,1996,11700,2018,5,12,49.54,14,운남동,387-22,12330,,,
선운모아엘가,2014,28000,2018,5,12,79.5181,14,선암동,555,12330,,,
성화파인빌,2004,17300,2018,5,12,84.9975,12,소촌동,194-1,12330,,,
수동리안아파트,2002,16500,2018,5,12,59.95,10,신가동,1019-1,12330,,,
수완진아리채1차,2012,30400,2018,5,12,68.7848,5,신가동,1200,12330,,,
수완진아리채2차,2013,52000,2018,5,12,108.6652,7,수완동,916,12330,,,
신창3차부영사랑으로,2006,18050,2018,5,12,59.748,14,신창동,1110,12330,,,
신창6차부영사랑으로,2006,26000,2018,5,12,84.9931,15,신가동,1034,12330,,,
신창7차부영사랑으로,2006,22500,2018,5,12,84.9931,4,신가동,1030,12330,,,
우미린2차,2008,32700,2018,5,12,84.9547,1,수완동,908,12330,,,
운남주공4단지,1996,8800,2018,5,12,37.67,12,운남동,771-1,12330,,,
운남주공5단지,1997,21500,2018,5,12,84.77,9,운남동,769-1,12330,,,
운남주공7단지,2001,13100,2018,5,12,49.83,5,운남동,794-3,12330,,,
일신,1992,16000,2018,5,12,84.69,15,월곡동,538-1,12330,,,
첨단AM-City스카이하이2차,2015,7400,2018,5,12,19.2584,12,월계동,878-4,12330,,,
첨단두산2,1996,13600,2018,5,12,59.997,1,월계동,765-8,12330,,,
첨단라인7,1997,16000,2018,5,12,84.83,1,월계동,761-5,12330,,,
첨단라인8,1997,13500,2018,5,12,59.9,3,월계동,763-2,12330,,,
코오롱하늘채,2008,44300,2018,5,12,103.71,8,수완동,913,12330,,,
현진에버빌1단지,2009,75000,2018,5,12,146.44,20,수완동,933,12330,,,
호반리젠시빌2,2003,23300,2018,5,12,84.3979,12,산월동,884-1,12330,,,
MaruHiII,2014,5000,2018,5,13,20.7468,10,우산동,1594-2,12330,,,
광주선운지구이지더원3단지,2016,26000,2018,5,13,72.2197,7,선암동,549,12330,,,
리버힐,1992,8300,2018,5,13,49.86,3,우산동,1602-2,12330,,,
모아미래도,2001,15250,2018,5,13,59.9451,2,월계동,763-5,12330,,,
모아엘가,2009,39000,2018,5,13,76.7138,9,수완동,1486,12330,,,
부영사랑으로7차,2007,24000,2018,5,13,84.9931,4,산월동,886-2,12330,,,
서경,1998,12700,2018,5,13,59.79,6,도산동,1081,12330,,,
수완지구호반베르디움1차,2012,45000,2018,5,13,84.884,3,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18500,2018,5,13,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18300,2018,5,13,59.748,10,신창동,1110,12330,,,
신한화,1997,11000,2018,5,13,59.88,3,송정동,266,12330,,,
어등산대방노블랜드,2013,42000,2018,5,13,116.139,14,산정동,1125,12330,,,
우미,1997,9950,2018,5,13,60,3,도산동,1077-1,12330,,,
우미린1차,2008,38200,2018,5,13,84.1244,7,수완동,1488,12330,,,
운남주공7단지,2001,11000,2018,5,13,39.99,6,운남동,794-3,12330,,,
이지더원1단지,2014,29700,2018,5,13,84.9827,13,선암동,582,12330,,,
중흥에스-클래스3단지,2008,36400,2018,5,13,84.9684,2,흑석동,503,12330,,,
첨단대우,1997,22800,2018,5,13,92.1,12,월계동,755-2,12330,,,
코오롱하늘채,2008,59800,2018,5,13,123.38,15,수완동,913,12330,,,
현진에버빌2단지,2009,36700,2018,5,13,84.9644,3,장덕동,1593,12330,,,
호반리젠시빌2차,2001,18800,2018,5,13,84.0624,3,신가동,961-1,12330,,,
건영,1998,20000,2018,5,14,99.96,4,월계동,755-5,12330,,,
광주선운지구EGthe12단지,2014,26500,2018,5,14,70.6751,18,선암동,560,12330,,,
금호타운,1991,10900,2018,5,14,56.69,4,월곡동,613-1,12330,,,
금호타운,1991,16400,2018,5,14,84.72,5,월곡동,613-1,12330,,,
다사로움2단지,2009,19000,2018,5,14,59.9451,14,산정동,1027,12330,,,
다사로움2단지,2009,17000,2018,5,14,59.9102,3,산정동,1027,12330,,,
다사로움2단지,2009,17300,2018,5,14,59.9538,1,산정동,1027,12330,,,
신창2차부영,2005,20700,2018,5,14,84.7886,12,신창동,1270,12330,,,
신창3차호반베르디움,2005,24200,2018,5,14,69.4646,17,신창동,1118,12330,,,
에이엠시티센트럴파크,2015,12500,2018,5,14,40.9226,10,쌍암동,676-2,12330,,,
"운남주공1,2단지",1997,12250,2018,5,14,58.14,9,운남동,776-1,12330,,,
운남주공10단지,2003,17850,2018,5,14,59.92,6,월곡동,685-1,12330,,,
운남주공5단지,1997,21400,2018,5,14,84.77,12,운남동,769-1,12330,,,
중흥2,1998,12500,2018,5,14,59.955,5,신가동,302-25,12330,,,
첨단AM-City2차,2012,5400,2018,5,14,19.1244,4,쌍암동,658-7,12330,,,
첨단라인6,1997,16100,2018,5,14,84.83,1,월계동,761-3,12330,,,
하남2지구중흥S-클래스,2013,32600,2018,5,14,84.9739,17,산정동,1060,12330,,,
한성1차,1988,8100,2018,5,14,49.32,2,월곡동,614-1,12330,,,
현진에버빌1단지,2009,71700,2018,5,14,146.44,2,수완동,933,12330,,,
호반,1998,7700,2018,5,14,37.83,7,비아동,152-5,12330,,,
호반1차,1995,14500,2018,5,14,59.95,2,월계동,764-3,12330,,,
광주수완세영리첼,2014,31150,2018,5,15,84.9871,6,장덕동,1111,12330,,,
대주피오레2차,2001,16600,2018,5,15,84.7575,4,도산동,820,12330,,,
라인2,1998,13500,2018,5,15,59.87,11,송정동,918-3,12330,,,
모아드림타운1차,2000,6200,2018,5,15,26.9712,6,소촌동,286-1,12330,,,
모아미래도,2001,11500,2018,5,15,59.9451,5,월계동,763-5,12330,,,
수완이지더원,2012,29700,2018,5,15,84.7601,3,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,44600,2018,5,15,84.9173,19,신가동,1058,12330,,,
신안실크밸리,2009,29400,2018,5,15,84.9612,20,장덕동,1110,12330,,,
신창동모아미래도,2000,8100,2018,5,15,47.7,3,신창동,462-2,12330,,,
어등하이빌,1992,11000,2018,5,15,59.67,8,우산동,1572-6,12330,,,
첨단AM-City2차,2012,5400,2018,5,15,19.1244,7,쌍암동,658-7,12330,,,
첨단라인2차,1995,12580,2018,5,15,60,5,월계동,764-5,12330,,,
첨단라인5,1997,16100,2018,5,15,84.99,14,월계동,756-6,12330,,,
첨단센트럴파크2차,2018,19300,2018,5,15,47.44,10,쌍암동,676-3,12330,,,
첨단센트럴파크2차,2018,17100,2018,5,15,41.83,14,쌍암동,676-3,12330,,,
호반리젠시빌1차,2001,17800,2018,5,15,84.0624,1,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,20000,2018,5,16,84.439,6,소촌동,232-6,12330,,,
골드클래스,2013,25300,2018,5,16,59.9817,12,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,28100,2018,5,16,72.6814,17,선암동,549,12330,,,
라인2차,1997,10900,2018,5,16,59.9,10,소촌동,97-1,12330,,,
모아,1997,31000,2018,5,16,129.3,7,월계동,757-5,12330,,,
부영1차,2003,18000,2018,5,16,84.9763,9,산월동,882-1,12330,,,
부영사랑으로7차,2007,24950,2018,5,16,84.9931,11,산월동,886-2,12330,,,
삼성,1996,19000,2018,5,16,84.92,13,운남동,387-22,12330,,,
삼성,1996,15300,2018,5,16,70.97,21,운남동,387-22,12330,,,
소촌동대성베르힐,2011,23250,2018,5,16,84.931,5,소촌동,869,12330,,,
수완이지더원,2012,25500,2018,5,16,59.8832,14,흑석동,524,12330,,,
어등산대방노블랜드,2013,37500,2018,5,16,107.189,14,산정동,1125,12330,,,
어등하이빌,1992,9500,2018,5,16,59.67,1,우산동,1572-6,12330,,,
우미린1차,2008,38300,2018,5,16,84.1244,6,수완동,1488,12330,,,
우미린2차,2008,37500,2018,5,16,84.9626,18,수완동,908,12330,,,
우미이노스빌,2002,18600,2018,5,16,59.6722,10,신가동,1012,12330,,,
운남주공7단지,2001,13150,2018,5,16,49.83,10,운남동,794-3,12330,,,
중흥1차,1995,10000,2018,5,16,59.94,11,도천동,627-1,12330,,,
첨단부영6차,2006,26000,2018,5,16,84.9931,11,산월동,886-1,12330,,,
첨단우미1,1995,15800,2018,5,16,78.54,3,월계동,759-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,11900,2018,5,16,36.8863,2,하남동,544,12330,,,
해솔마을대방노블랜드2차,2011,49100,2018,5,16,84.9382,10,수완동,970,12330,,,
현진에버빌2단지,2009,36800,2018,5,16,84.9649,5,장덕동,1593,12330,,,
호반리젠시빌2차,2001,18000,2018,5,16,84.0624,2,신가동,961-1,12330,,,
모아엘가,2009,42100,2018,5,17,84.9331,11,수완동,1486,12330,,,
선운지구진아리채,2014,25700,2018,5,17,71.5672,15,선암동,782,12330,,,
수완지구호반베르디움1차,2012,44500,2018,5,17,84.8832,22,신가동,1058,12330,,,
수완진아리채2차,2013,52500,2018,5,17,108.6652,13,수완동,916,12330,,,
양우내안애,2008,28000,2018,5,17,84.9423,20,장덕동,1109,12330,,,
운남주공7단지,2001,12000,2018,5,17,49.83,5,운남동,794-3,12330,,,
운남주공9단지,2003,21100,2018,5,17,84.86,1,월곡동,681-1,12330,,,
제일파크맨션,1992,13850,2018,5,17,75.18,1,우산동,1572-1,12330,,,
중흥2차,1995,8000,2018,5,17,59.76,3,도천동,628-1,12330,,,
첨단AM-City,2012,6480,2018,5,17,19.1513,7,월계동,884-2,12330,,,
첨단AM-City,2012,6300,2018,5,17,19.1513,7,월계동,884-2,12330,,,
한성1차,1988,8000,2018,5,17,47.54,4,월곡동,614-1,12330,,,
현진에버빌1단지,2009,82000,2018,5,17,169.94,9,수완동,933,12330,,,
광주선운지구EGthe12단지,2014,26000,2018,5,18,70.6751,2,선암동,560,12330,,,
남양,1998,16500,2018,5,18,76.14,11,운남동,387-24,12330,,,
대덕9,1995,9000,2018,5,18,50.895,9,송정동,230-8,12330,,,
명지2차,2005,21700,2018,5,18,84.8858,11,송정동,448-1,12330,,,
모아,1997,13300,2018,5,18,59.52,7,송정동,593,12330,,,
모아,1997,13400,2018,5,18,59.52,4,송정동,593,12330,,,
벽산,1998,24300,2018,5,18,101.88,15,월계동,757-6,12330,,,
부영애시앙1차(산정셀트리움),2008,23450,2018,5,18,84.8198,16,산정동,1119,12330,,,
성덕마을대방노블랜드5차,2011,54500,2018,5,18,117.816,12,장덕동,1690,12330,,,
성원,1997,18900,2018,5,18,93.18,8,월계동,755-4,12330,,,
수완GS자이,2008,48500,2018,5,18,121.5193,2,장덕동,1116,12330,,,
수완루아채,2008,25000,2018,5,18,84.2801,13,장덕동,1115,12330,,,
신동아,1996,22300,2018,5,18,116.186,11,월계동,756-2,12330,,,
신창2차남양휴튼,2007,38000,2018,5,18,125.1218,2,신창동,1272,12330,,,
신창3차부영사랑으로,2006,17200,2018,5,18,59.748,2,신창동,1110,12330,,,
신창5차호반베르디움,2005,28400,2018,5,18,84.6799,7,신창동,1111,12330,,,
신창부영,2005,18600,2018,5,18,84.7886,2,신창동,1187,12330,,,
온세계아이조움,2002,18000,2018,5,18,84.7449,15,소촌동,290-32,12330,,,
우미린2차,2008,37000,2018,5,18,84.9547,15,수완동,908,12330,,,
우산동한국아델리움앤중해마루힐,2018,26800,2018,5,18,76.7778,5,우산동,1589-3,12330,,,
운남주공8단지,2000,16500,2018,5,18,59.41,11,운남동,781-1,12330,,,
중흥1차,1995,9100,2018,5,18,59.94,8,도천동,627-1,12330,,,
중흥2,1998,12600,2018,5,18,59.955,3,신가동,302-25,12330,,,
중흥S클래스1단지,2009,37800,2018,5,18,84.6347,4,신가동,1306,12330,,,
첨단라인5,1997,24400,2018,5,18,114.7,7,월계동,756-6,12330,,,
첨단센트럴파크2차,2018,19300,2018,5,18,47.44,10,쌍암동,676-3,12330,,,
태양,1988,10300,2018,5,18,60,2,산정동,939,12330,,,
하남2지구중흥S-클래스,2013,33200,2018,5,18,84.9924,15,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,32000,2018,5,18,84.9924,10,산정동,1060,12330,,,
해광샹그릴라,2005,18000,2018,5,18,84.9106,2,신창동,855-9,12330,,,
호반1차,1995,13850,2018,5,18,59.95,2,월계동,764-3,12330,,,
호반리젠시빌2차,2001,20500,2018,5,18,84.0624,13,신가동,961-1,12330,,,
광주수완6차대방노블랜드,2013,44000,2018,5,19,84.9657,5,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,59900,2018,5,19,115.9435,11,수완동,926,12330,,,
대방노블랜드,2009,33300,2018,5,19,84.9366,6,신가동,1304,12330,,,
모아드림타운2차,2001,15400,2018,5,19,59.7128,7,소촌동,290-46,12330,,,
부영그린타운,2005,22700,2018,5,19,84.8512,3,산월동,885-3,12330,,,
삼라,1997,9000,2018,5,19,59.94,8,소촌동,594-1,12330,,,
수완대성베르힐,2013,34800,2018,5,19,84.9888,15,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,48500,2018,5,19,84.884,13,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17800,2018,5,19,59.748,4,신창동,1110,12330,,,
온세계아이조움,2004,23050,2018,5,19,84.5844,11,송정동,223,12330,,,
운남주공5단지,1997,17900,2018,5,19,84.77,2,운남동,769-1,12330,,,
첨단라인6,1997,15800,2018,5,19,84.83,4,월계동,761-3,12330,,,
풍영리버빌(신가부영),2001,18900,2018,5,19,84.9873,9,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15400,2018,5,19,49.1144,2,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,32000,2018,5,19,84.9924,11,산정동,1060,12330,,,
한양수자인,2009,32000,2018,5,19,84.8894,1,신가동,1055,12330,,,
한양수자인,2009,32400,2018,5,19,84.6075,4,신가동,1055,12330,,,
