단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단동아,1997,8400,2009,8,3,77.81,1,월계동,758-3,12330,,,
코오롱하늘채,2008,32760,2009,8,3,128.79,12,수완동,913,12330,,,
코오롱하늘채,2008,32760,2009,8,3,128.79,9,수완동,913,12330,,,
태양,1988,2500,2009,8,3,32.28,2,산정동,939,12330,,,
한성2차,1991,4600,2009,8,3,49.98,8,월곡동,614-2,12330,,,
한양수자인,2009,20400,2009,8,3,84.6075,24,신가동,1055,12330,,,
호반리젠시빌1,2003,12450,2009,8,3,84.3979,6,산월동,885-2,12330,,,
호반리젠시빌3,2003,12750,2009,8,3,84.3979,12,산월동,884-2,12330,,,
금호,1996,10200,2009,8,4,92.39,9,월계동,756-5,12330,,,
대광로제비앙,2007,18720,2009,8,4,84.8724,10,우산동,1311-1,12330,,,
대방노블랜드,2009,20125,2009,8,4,84.9683,7,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,8,4,84.9366,18,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,8,4,84.9366,22,신가동,1304,12330,,,
모아,1997,14000,2009,8,4,129.3,1,월계동,757-5,12330,,,
모아엘가,2009,19400,2009,8,4,84.9331,4,수완동,1486,12330,,,
벽산,1998,13700,2009,8,4,101.88,10,월계동,757-6,12330,,,
삼라,1997,5100,2009,8,4,59.94,8,소촌동,594-1,12330,,,
온세계아이조움,2002,10300,2009,8,4,84.7449,3,소촌동,290-32,12330,,,
온세계아이조움,2004,12600,2009,8,4,84.5844,15,송정동,223,12330,,,
온세계아이조움,2004,11800,2009,8,4,84.5844,3,송정동,223,12330,,,
우미린1차,2008,16400,2009,8,4,84.1244,2,수완동,1488,12330,,,
우미린2차,2008,18900,2009,8,4,84.9626,9,수완동,908,12330,,,
우미린2차,2008,18050,2009,8,4,84.7885,11,수완동,908,12330,,,
"운남주공1,2단지",1997,5200,2009,8,4,49.69,9,운남동,776-1,12330,,,
운남주공10단지,2003,6500,2009,8,4,59.77,13,월곡동,685-1,12330,,,
운남주공5단지,1997,8200,2009,8,4,84.76,2,운남동,769-1,12330,,,
운남주공6단지,2001,12800,2009,8,4,84.28,12,운남동,782-1,12330,,,
운남주공6단지,2001,11600,2009,8,4,84.17,7,운남동,782-1,12330,,,
운남주공8단지,2000,8200,2009,8,4,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,8700,2009,8,4,59.41,14,운남동,781-1,12330,,,
첨단두산2,1996,6100,2009,8,4,59.997,1,월계동,765-8,12330,,,
첨단선경,1997,11500,2009,8,4,92.78,9,월계동,756-3,12330,,,
코오롱하늘채,2008,31950,2009,8,4,123.38,6,수완동,913,12330,,,
풍영리버빌(신가부영),2001,11000,2009,8,4,84.9873,13,신창동,1108-1,12330,,,
한성2차,1991,4500,2009,8,4,59.04,5,월곡동,614-2,12330,,,
현진에버빌1단지,2009,26500,2009,8,4,116.27,5,수완동,933,12330,,,
호반,1998,4100,2009,8,4,39.68,10,비아동,152-5,12330,,,
호반리젠시빌2차,2001,11750,2009,8,4,84.0624,11,신가동,961-1,12330,,,
호반리젠시빌3,2003,12500,2009,8,4,84.3979,11,산월동,884-2,12330,,,
EG스위트밸리1차,2001,10700,2009,8,5,84.9831,3,소촌동,290-25,12330,,,
금호,1996,11050,2009,8,5,92.39,10,월계동,756-5,12330,,,
대방노블랜드,2009,19113,2009,8,5,84.9366,9,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,8,5,84.9366,20,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,8,5,84.9366,21,신가동,1304,12330,,,
대방노블랜드,2009,17913,2009,8,5,84.9366,2,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,8,5,84.9366,12,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,8,5,84.9366,19,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,8,5,84.9366,18,신가동,1304,12330,,,
대주피오레1차,2000,9000,2009,8,5,84.98,11,도산동,790,12330,,,
동산아파트,1991,4500,2009,8,5,59.61,8,우산동,1572-5,12330,,,
리버힐,1992,4250,2009,8,5,49.72,13,우산동,1602-2,12330,,,
부영1차,2003,10500,2009,8,5,84.9763,10,산월동,882-1,12330,,,
송정주공,1982,4250,2009,8,5,53.72,1,우산동,1079-3,12330,,,
송정주공,1982,3500,2009,8,5,45.69,1,우산동,1079-3,12330,,,
신안실크밸리,2009,18090,2009,8,5,84.9612,16,장덕동,1110,12330,,,
신안실크밸리,2009,8949,2009,8,5,84.9612,3,장덕동,1110,12330,,,
신안실크밸리,2009,9203,2009,8,5,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9457,2009,8,5,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,9218,2009,8,5,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,9203,2009,8,5,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,9218,2009,8,5,84.9129,8,장덕동,1110,12330,,,
신안실크밸리,2009,9203,2009,8,5,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9218,2009,8,5,84.9129,7,장덕동,1110,12330,,,
신안실크밸리,2009,9203,2009,8,5,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9203,2009,8,5,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9203,2009,8,5,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,8694,2009,8,5,84.9612,2,장덕동,1110,12330,,,
신안실크밸리,2009,8710,2009,8,5,84.9129,2,장덕동,1110,12330,,,
신안실크밸리,2009,9218,2009,8,5,84.9129,13,장덕동,1110,12330,,,
우미린2차,2008,18060,2009,8,5,84.9547,1,수완동,908,12330,,,
"운남주공1,2단지",1997,5650,2009,8,5,58.14,6,운남동,776-1,12330,,,
운남주공6단지,2001,12500,2009,8,5,84.28,7,운남동,782-1,12330,,,
운남주공7단지,2001,6300,2009,8,5,49.83,10,운남동,794-3,12330,,,
운남주공8단지,2000,8000,2009,8,5,59.41,21,운남동,781-1,12330,,,
운남주공8단지,2000,6800,2009,8,5,49.55,4,운남동,781-1,12330,,,
운남주공9단지,2003,10700,2009,8,5,84.86,11,월곡동,681-1,12330,,,
운남주공9단지,2003,11700,2009,8,5,84.75,15,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,19130,2009,8,5,84.9264,16,신가동,1306,12330,,,
진흥더루벤스,2009,17478,2009,8,5,84.953,23,장덕동,1306,12330,,,
첨단대우,1997,10800,2009,8,5,92.1,7,월계동,755-2,12330,,,
첨단라인5,1997,9800,2009,8,5,84.99,6,월계동,756-6,12330,,,
코오롱하늘채,2008,25140,2009,8,5,103.71,4,수완동,913,12330,,,
코오롱하늘채,2008,31950,2009,8,5,123.38,6,수완동,913,12330,,,
풍영리버빌(신가부영),2001,11000,2009,8,5,84.9873,10,신창동,1108-1,12330,,,
한성1차,1988,4150,2009,8,5,49.32,3,월곡동,614-1,12330,,,
한성1차,1988,3650,2009,8,5,47.21,1,월곡동,614-1,12330,,,
현진에버빌1단지,2009,26300,2009,8,5,118.3,5,수완동,933,12330,,,
현진에버빌1단지,2009,39365,2009,8,5,169.94,5,수완동,933,12330,,,
현진에버빌2단지,2009,11307,2009,8,5,84.9568,3,장덕동,1593,12330,,,
호반리젠시빌1차,2001,10500,2009,8,5,84.0624,2,신가동,1019-2,12330,,,
금강3차,2000,5750,2009,8,6,59.94,10,송정동,238,12330,,,
대덕,1991,3200,2009,8,6,49.5,9,우산동,1039-5,12330,,,
부영1차,2003,10395,2009,8,6,84.9763,2,산월동,882-1,12330,,,
부영1차,2003,10500,2009,8,6,84.9763,7,산월동,882-1,12330,,,
부영1차,2003,10500,2009,8,6,84.9763,3,산월동,882-1,12330,,,
삼성,1996,9300,2009,8,6,84.92,16,운남동,387-22,12330,,,
삼성,1996,6700,2009,8,6,59.91,15,운남동,387-22,12330,,,
수완GS자이,2008,31864,2009,8,6,121.5193,21,장덕동,1116,12330,,,
신안실크밸리,2009,18090,2009,8,6,84.9612,4,장덕동,1110,12330,,,
신창6차호반베르디움,2005,13900,2009,8,6,84.976,2,신가동,1048,12330,,,
우미3,1997,6700,2009,8,6,59.83,3,월계동,763-3,12330,,,
우미린1차,2008,17970,2009,8,6,84.1244,1,수완동,1488,12330,,,
우미이노스빌,2002,8300,2009,8,6,59.8527,1,신가동,1012,12330,,,
운남주공4단지,1996,6000,2009,8,6,59.76,9,운남동,771-1,12330,,,
운남주공5단지,1997,8700,2009,8,6,84.77,18,운남동,769-1,12330,,,
운남주공6단지,2001,10000,2009,8,6,84.28,10,운남동,782-1,12330,,,
운남주공6단지,2001,10500,2009,8,6,84.17,14,운남동,782-1,12330,,,
운남주공7단지,2001,6000,2009,8,6,49.83,25,운남동,794-3,12330,,,
운남주공7단지,2001,5300,2009,8,6,49.83,12,운남동,794-3,12330,,,
운남주공7단지,2001,7500,2009,8,6,59.29,6,운남동,794-3,12330,,,
운남주공9단지,2003,10300,2009,8,6,84.75,2,월곡동,681-1,12330,,,
첨단라인5,1997,8800,2009,8,6,84.99,4,월계동,756-6,12330,,,
코오롱하늘채,2008,26290,2009,8,6,103.71,9,수완동,913,12330,,,
태양,1988,2700,2009,8,6,32.28,12,산정동,939,12330,,,
풍영리버빌(신가부영),2001,10000,2009,8,6,84.9873,20,신창동,1108-1,12330,,,
한성2차,1991,4100,2009,8,6,49.98,6,월곡동,614-2,12330,,,
한양수자인,2009,18176,2009,8,6,84.6075,4,신가동,1055,12330,,,
한양수자인,2009,18176,2009,8,6,84.6075,3,신가동,1055,12330,,,
현진에버빌1단지,2009,29775,2009,8,6,116.27,4,수완동,933,12330,,,
현진에버빌1단지,2009,26700,2009,8,6,116.27,4,수완동,933,12330,,,
호반2차,1998,4050,2009,8,6,39.86,10,도산동,782,12330,,,
EG스위트밸리1차,2001,11100,2009,8,7,84.9831,15,소촌동,290-25,12330,,,
대주피오레2차,2001,10300,2009,8,7,84.7575,11,도산동,820,12330,,,
대주피오레2차,2001,9100,2009,8,7,84.7575,1,도산동,820,12330,,,
대주피오레2차,2001,9100,2009,8,7,84.7575,1,도산동,820,12330,,,
동산아파트,1991,3500,2009,8,7,59.61,5,우산동,1572-5,12330,,,
라인2,1998,6100,2009,8,7,59.87,11,송정동,918-3,12330,,,
라인2차,1997,5500,2009,8,7,59.9,10,소촌동,97-1,12330,,,
모아,1997,11800,2009,8,7,95.31,10,월계동,757-5,12330,,,
모아미래도,2001,6300,2009,8,7,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,7015,2009,8,7,59.9451,4,월계동,763-5,12330,,,
모아엘가,2009,17900,2009,8,7,84.9331,5,수완동,1486,12330,,,
보라맨션,1991,4300,2009,8,7,59.19,1,송정동,815-8,12330,,,
부영1차,2003,10500,2009,8,7,84.9763,4,산월동,882-1,12330,,,
부영1차,2003,10500,2009,8,7,84.9763,11,산월동,882-1,12330,,,
수동리안아파트,2002,11500,2009,8,7,84.83,8,신가동,1019-1,12330,,,
우미린1차,2008,17970,2009,8,7,84.1244,1,수완동,1488,12330,,,
운남주공4단지,1996,4300,2009,8,7,49.69,3,운남동,771-1,12330,,,
운남주공7단지,2001,6300,2009,8,7,49.83,7,운남동,794-3,12330,,,
운남주공7단지,2001,8050,2009,8,7,59.29,10,운남동,794-3,12330,,,
운남주공8단지,2000,8300,2009,8,7,59.41,10,운남동,781-1,12330,,,
운남주공9단지,2003,9800,2009,8,7,84.03,1,월곡동,681-1,12330,,,
진흥더루벤스,2009,16758,2009,8,7,84.953,19,장덕동,1306,12330,,,
첨단라인2차,1995,5800,2009,8,7,60,1,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,10000,2009,8,7,84.9873,3,신창동,1108-1,12330,,,
하남주공(2단지),1991,3750,2009,8,7,44.94,6,우산동,1571-1,12330,,,
한양수자인,2009,18616,2009,8,7,84.6075,18,신가동,1055,12330,,,
해광샹그릴라,2005,13500,2009,8,7,84.9106,9,신창동,855-9,12330,,,
현진에버빌1단지,2009,29550,2009,8,7,118.3,3,수완동,933,12330,,,
호반2차,1998,6800,2009,8,7,59.95,3,도산동,782,12330,,,
호반리젠시빌2,2003,12300,2009,8,7,84.3979,15,산월동,884-1,12330,,,
호반리젠시빌2,2003,12900,2009,8,7,84.3979,12,산월동,884-1,12330,,,
금호,1996,9500,2009,8,8,92.39,2,월계동,756-5,12330,,,
대방노블랜드,2009,19113,2009,8,8,84.9366,9,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,8,8,84.9366,18,신가동,1304,12330,,,
라인2차,1997,5300,2009,8,8,59.9,3,소촌동,97-1,12330,,,
리버힐,1992,4100,2009,8,8,49.86,7,우산동,1602-2,12330,,,
명지2차,2005,13500,2009,8,8,84.8858,9,송정동,448-1,12330,,,
새한포유,2008,17765,2009,8,8,84.9401,4,장덕동,1689,12330,,,
새한포유,2008,17765,2009,8,8,84.9401,4,장덕동,1689,12330,,,
새한포유,2008,17765,2009,8,8,84.9401,4,장덕동,1689,12330,,,
새한포유,2008,18265,2009,8,8,84.9401,5,장덕동,1689,12330,,,
신창1차남양휴튼,2007,23400,2009,8,8,125.1218,13,신창동,1121,12330,,,
영무예다음,2008,18100,2009,8,8,84.5949,11,장덕동,1122,12330,,,
운남주공5단지,1997,9500,2009,8,8,84.8,14,운남동,769-1,12330,,,
운남주공7단지,2001,4150,2009,8,8,39.99,5,운남동,794-3,12330,,,
운남주공9단지,2003,9000,2009,8,8,84.75,1,월곡동,681-1,12330,,,
일신,1992,7400,2009,8,8,84.69,4,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,18730,2009,8,8,84.6347,20,신가동,1306,12330,,,
첨단라인5,1997,14200,2009,8,8,114.7,8,월계동,756-6,12330,,,
첨단라인5,1997,9600,2009,8,8,84.99,8,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,10350,2009,8,8,84.9873,18,신창동,1108-1,12330,,,
한양수자인,2009,18800,2009,8,8,84.8894,11,신가동,1055,12330,,,
호반,1998,6300,2009,8,8,59.88,15,비아동,152-5,12330,,,
호반리젠시빌3,2003,9300,2009,8,8,72.504,4,산월동,884-2,12330,,,
대덕9,1995,6300,2009,8,9,59.925,11,송정동,230-8,12330,,,
대방노블랜드,2009,19113,2009,8,9,84.9366,21,신가동,1304,12330,,,
대방노블랜드,2009,20125,2009,8,9,84.9683,13,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,8,9,84.9366,5,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,8,9,84.9366,18,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,8,9,84.9366,15,신가동,1304,12330,,,
벽산,1998,13350,2009,8,9,101.88,4,월계동,757-6,12330,,,
쌍용,1996,8400,2009,8,9,77.96,4,월계동,758-2,12330,,,
"운남주공1,2단지",1997,4800,2009,8,9,49.69,5,운남동,776-1,12330,,,
운남주공10단지,2003,9600,2009,8,9,84.86,8,월곡동,685-1,12330,,,
운남주공3단지,1996,5500,2009,8,9,59.76,11,운남동,777-1,12330,,,
운남주공5단지,1997,8500,2009,8,9,84.77,3,운남동,769-1,12330,,,
운남주공6단지,2001,12500,2009,8,9,84.28,14,운남동,782-1,12330,,,
중흥2,1998,6350,2009,8,9,59.955,4,신가동,302-25,12330,,,
EG스위트밸리2차,2001,10000,2009,8,10,84.9831,13,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,10000,2009,8,10,84.9831,1,소촌동,791-22,12330,,,
대덕,1991,4400,2009,8,10,59.94,12,우산동,1039-5,12330,,,
대방노블랜드,2009,19113,2009,8,10,84.9366,8,신가동,1304,12330,,,
리버힐,1992,4000,2009,8,10,49.86,3,우산동,1602-2,12330,,,
모아엘가,2009,19400,2009,8,10,84.9331,4,수완동,1486,12330,,,
보경해피드림,2006,8900,2009,8,10,84.9546,6,도산동,56-5,12330,,,
부영1차,2003,10500,2009,8,10,84.9763,12,산월동,882-1,12330,,,
삼성,1996,6250,2009,8,10,59.91,2,운남동,387-22,12330,,,
새한포유,2008,15812,2009,8,10,84.9401,1,장덕동,1689,12330,,,
송정주공,1982,3700,2009,8,10,48.69,2,우산동,1079-3,12330,,,
수동리안아파트,2002,12500,2009,8,10,84.83,6,신가동,1019-1,12330,,,
수동리안아파트,2002,10800,2009,8,10,84.83,13,신가동,1019-1,12330,,,
수동리안아파트,2002,11500,2009,8,10,84.86,11,신가동,1019-1,12330,,,
신안실크밸리,2009,18120,2009,8,10,84.9129,16,장덕동,1110,12330,,,
우미이노스빌,2002,9000,2009,8,10,59.8527,2,신가동,1012,12330,,,
운남주공3단지,1996,4800,2009,8,10,49.69,12,운남동,777-1,12330,,,
운남주공4단지,1996,6000,2009,8,10,59.76,17,운남동,771-1,12330,,,
운남주공7단지,2001,4850,2009,8,10,39.9,6,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2009,8,10,39.99,1,운남동,794-3,12330,,,
운남주공8단지,2000,6650,2009,8,10,51.94,1,운남동,781-1,12330,,,
운남주공9단지,2003,9800,2009,8,10,84.86,2,월곡동,681-1,12330,,,
중흥1차,1995,4500,2009,8,10,59.94,1,도천동,627-1,12330,,,
중흥S클래스1단지,2009,18640,2009,8,10,84.6347,4,신가동,1306,12330,,,
중흥S클래스1단지,2009,17900,2009,8,10,84.9264,22,신가동,1306,12330,,,
중흥S클래스1단지,2009,17000,2009,8,10,84.6347,6,신가동,1306,12330,,,
중흥S클래스1단지,2009,17000,2009,8,10,84.6347,21,신가동,1306,12330,,,
첨단대우,1997,18600,2009,8,10,133.82,8,월계동,755-2,12330,,,
첨단동부,1997,12600,2009,8,10,91.882,12,월계동,757-3,12330,,,
첨단라인7,1997,8600,2009,8,10,84.83,3,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,10800,2009,8,10,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,9700,2009,8,10,84.9873,1,신창동,1108-1,12330,,,
호반,1998,4200,2009,8,10,39.68,9,비아동,152-5,12330,,,
호반리젠시빌2,2003,11000,2009,8,10,84.3979,2,산월동,884-1,12330,,,
대덕훼밀리,1994,5250,2009,8,11,59.88,9,산정동,933,12330,,,
모아,1997,11950,2009,8,11,95.31,7,월계동,757-5,12330,,,
무등파크맨션,1994,5100,2009,8,11,59.88,2,도산동,1138-1,12330,,,
보경해피드림,2006,9200,2009,8,11,84.9546,15,도산동,56-5,12330,,,
삼성,1996,6600,2009,8,11,59.91,3,운남동,387-22,12330,,,
상아,1996,6800,2009,8,11,59.88,11,송정동,965-1,12330,,,
새한포유,2008,18265,2009,8,11,84.9401,5,장덕동,1689,12330,,,
수동리안아파트,2002,11500,2009,8,11,84.83,12,신가동,1019-1,12330,,,
신안실크밸리,2009,18090,2009,8,11,84.9612,6,장덕동,1110,12330,,,
신창1차남양휴튼,2007,23150,2009,8,11,125.1218,10,신창동,1121,12330,,,
신창2차남양휴튼,2007,18500,2009,8,11,103.2617,7,신창동,1272,12330,,,
신창3차부영사랑으로,2006,10200,2009,8,11,59.748,15,신창동,1110,12330,,,
우미이노스빌,2002,10000,2009,8,11,59.6722,5,신가동,1012,12330,,,
운남주공4단지,1996,5600,2009,8,11,59.76,1,운남동,771-1,12330,,,
운남주공6단지,2001,11300,2009,8,11,84.17,17,운남동,782-1,12330,,,
운남주공6단지,2001,10500,2009,8,11,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,9500,2009,8,11,84.17,5,운남동,782-1,12330,,,
운남주공7단지,2001,6250,2009,8,11,49.83,13,운남동,794-3,12330,,,
운남주공8단지,2000,5500,2009,8,11,51.94,1,운남동,781-1,12330,,,
운남주공8단지,2000,8400,2009,8,11,59.41,9,운남동,781-1,12330,,,
중흥2,1998,10500,2009,8,11,84.66,3,신가동,302-25,12330,,,
중흥S클래스1단지,2009,18830,2009,8,11,84.6347,21,신가동,1306,12330,,,
첨단두산1차,1996,7000,2009,8,11,59.857,2,월계동,764-4,12330,,,
첨단두산2,1996,5000,2009,8,11,59.997,4,월계동,765-8,12330,,,
코오롱하늘채,2008,25720,2009,8,11,103.71,2,수완동,913,12330,,,
코오롱하늘채,2008,25640,2009,8,11,103.71,4,수완동,913,12330,,,
태양,1988,2750,2009,8,11,32.28,3,산정동,939,12330,,,
하남주공(2단지),1991,3440,2009,8,11,38.64,2,우산동,1571-1,12330,,,
하남주공(2단지),1991,3750,2009,8,11,44.52,5,우산동,1571-1,12330,,,
호반리젠시빌4,2003,11550,2009,8,11,83.7154,7,산월동,883-1,12330,,,
금호타운,1991,7000,2009,8,12,74,10,월곡동,613-1,12330,,,
금호타운,1991,6500,2009,8,12,74,1,월곡동,613-1,12330,,,
대방노블랜드,2009,9590,2009,8,12,84.9366,24,신가동,1304,12330,,,
대방노블랜드,2009,9590,2009,8,12,84.9366,21,신가동,1304,12330,,,
대방노블랜드,2009,9657,2009,8,12,84.9366,17,신가동,1304,12330,,,
대방노블랜드,2009,9590,2009,8,12,84.9366,19,신가동,1304,12330,,,
대방노블랜드,2009,9590,2009,8,12,84.9366,20,신가동,1304,12330,,,
대방노블랜드,2009,9404,2009,8,12,84.9366,4,신가동,1304,12330,,,
대방노블랜드,2009,9657,2009,8,12,84.9366,13,신가동,1304,12330,,,
대방노블랜드,2009,9590,2009,8,12,84.9366,18,신가동,1304,12330,,,
대방노블랜드,2009,9657,2009,8,12,84.9366,6,신가동,1304,12330,,,
대방노블랜드,2009,9590,2009,8,12,84.9366,9,신가동,1304,12330,,,
대방노블랜드,2009,9657,2009,8,12,84.9366,12,신가동,1304,12330,,,
대방노블랜드,2009,10168,2009,8,12,84.9683,13,신가동,1304,12330,,,
라인2차,1997,5100,2009,8,12,59.9,10,소촌동,97-1,12330,,,
보경해피드림,2006,8900,2009,8,12,84.9546,6,도산동,56-5,12330,,,
부영1차,2003,10290,2009,8,12,84.9763,1,산월동,882-1,12330,,,
삼성,1996,8500,2009,8,12,84.92,17,운남동,387-22,12330,,,
새한포유,2008,16265,2009,8,12,84.9401,1,장덕동,1689,12330,,,
성원,1997,9000,2009,8,12,93.18,1,월계동,755-4,12330,,,
수동리안아파트,2002,10500,2009,8,12,84.83,2,신가동,1019-1,12330,,,
신창6차호반베르디움,2005,12100,2009,8,12,70.9346,4,신가동,1048,12330,,,
어등하이빌,1992,5100,2009,8,12,59.67,14,우산동,1572-6,12330,,,
우미린2차,2008,18000,2009,8,12,84.9626,6,수완동,908,12330,,,
"운남주공1,2단지",1997,4500,2009,8,12,49.69,3,운남동,776-1,12330,,,
"운남주공1,2단지",1997,4100,2009,8,12,37.67,11,운남동,776-1,12330,,,
운남주공3단지,1996,5500,2009,8,12,59.76,10,운남동,777-1,12330,,,
운남주공7단지,2001,6400,2009,8,12,49.83,20,운남동,794-3,12330,,,
중흥1,1995,6500,2009,8,12,59.94,3,신창동,855-3,12330,,,
중흥2,1998,8000,2009,8,12,71.345,15,신가동,302-25,12330,,,
진흥더루벤스,2009,16800,2009,8,12,84.953,20,장덕동,1306,12330,,,
코오롱하늘채,2008,31200,2009,8,12,123.38,4,수완동,913,12330,,,
풍영리버빌(신가부영),2001,11450,2009,8,12,84.9873,17,신창동,1108-1,12330,,,
하남주공(2단지),1991,3850,2009,8,12,44.52,9,우산동,1571-1,12330,,,
하남주공(2단지),1991,3750,2009,8,12,44.52,7,우산동,1571-1,12330,,,
한양수자인,2009,18800,2009,8,12,84.8894,14,신가동,1055,12330,,,
현진에버빌1단지,2009,37000,2009,8,12,146.44,18,수완동,933,12330,,,
현진에버빌1단지,2009,46465,2009,8,12,169.94,6,수완동,933,12330,,,
현진에버빌2단지,2009,9963,2009,8,12,79.1518,3,장덕동,1593,12330,,,
