단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반2차,1997,8300,2013,9,3,59.82,1,월계동,763-6,12330,,,
호반청암빌라트,1993,6700,2013,9,3,59.79,1,도산동,840-1,12330,,,
금강3차,2000,9200,2013,9,4,59.84,1,송정동,238,12330,,,
대덕1,1990,5100,2013,9,4,39.15,1,도산동,1138-2,12330,,,
리버힐,1992,6700,2013,9,4,49.72,1,우산동,1602-2,12330,,,
신창2차부영,2005,16900,2013,9,4,84.7886,12,신창동,1270,12330,,,
신창5차호반베르디움,2005,20000,2013,9,4,84.976,11,신창동,1111,12330,,,
신창동모아미래도,2000,6300,2013,9,4,47.7,1,신창동,462-2,12330,,,
쌍용,1996,11400,2013,9,4,84.99,5,월계동,758-2,12330,,,
운남주공5단지,1997,13900,2013,9,4,84.77,2,운남동,769-1,12330,,,
운남주공8단지,2000,11000,2013,9,4,49.34,12,운남동,781-1,12330,,,
운남주공9단지,2003,16700,2013,9,4,84.86,4,월곡동,681-1,12330,,,
운남주공9단지,2003,16700,2013,9,4,84.75,14,월곡동,681-1,12330,,,
운남주공9단지,2003,15000,2013,9,4,84.86,2,월곡동,681-1,12330,,,
진흥더루벤스,2009,21700,2013,9,4,84.967,19,장덕동,1306,12330,,,
첨단동부,1997,17750,2013,9,4,91.882,9,월계동,757-3,12330,,,
첨단두산1차,1996,10500,2013,9,4,59.857,3,월계동,764-4,12330,,,
태양,1988,3100,2013,9,4,32.28,14,산정동,939,12330,,,
태양,1988,3300,2013,9,4,32.28,14,산정동,939,12330,,,
하남주공(2단지),1991,6000,2013,9,4,44.52,5,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,16700,2013,9,4,84.0624,17,신가동,1019-2,12330,,,
호반리젠시빌3,2003,15500,2013,9,4,72.504,3,산월동,884-2,12330,,,
남양,1998,11000,2013,9,5,76.14,3,운남동,387-24,12330,,,
대주피오레2차,2001,14500,2013,9,5,84.7575,7,도산동,820,12330,,,
대화,1998,8500,2013,9,5,59.91,8,송정동,202,12330,,,
리버힐,1992,7400,2013,9,5,49.86,9,우산동,1602-2,12330,,,
모아드림타운2차,2001,14050,2013,9,5,84.2328,6,소촌동,290-46,12330,,,
모아엘가,2009,25600,2013,9,5,84.9331,1,수완동,1486,12330,,,
보양맨션,1988,5500,2013,9,5,58.14,5,소촌동,506-8,12330,,,
부영애시앙2차,2008,17200,2013,9,5,84.8198,19,산정동,1056,12330,,,
삼성,1996,11600,2013,9,5,70.97,6,운남동,387-22,12330,,,
새한포유,2008,28000,2013,9,5,84.9401,13,장덕동,1689,12330,,,
수완지구호반베르디움2차,2013,22750,2013,9,5,84.9462,12,장덕동,1043,12330,,,
신안실크밸리,2009,18000,2013,9,5,84.9612,15,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,12200,2013,9,5,59.748,2,신창동,1110,12330,,,
온세계아이조움,2002,14800,2013,9,5,84.7449,4,소촌동,290-32,12330,,,
운남주공8단지,2000,13300,2013,9,5,59.41,13,운남동,781-1,12330,,,
첨단동부,1997,23500,2013,9,5,126.645,10,월계동,757-3,12330,,,
첨단라인1,1995,10850,2013,9,5,60,3,월계동,765-2,12330,,,
하남우미,1992,7600,2013,9,5,49.14,12,우산동,1572-2,12330,,,
현진에버빌1단지,2009,34000,2013,9,5,116.27,14,수완동,933,12330,,,
금호타운,1991,11100,2013,9,6,74,6,월곡동,613-1,12330,,,
라인2차,1997,8300,2013,9,6,59.9,4,소촌동,97-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2013,9,6,84.8198,4,산정동,1119,12330,,,
삼성,1996,10750,2013,9,6,59.91,3,운남동,387-22,12330,,,
어등하이빌,1992,8800,2013,9,6,59.67,7,우산동,1572-6,12330,,,
운남주공6단지,2001,18400,2013,9,6,84.28,6,운남동,782-1,12330,,,
일신,1992,10900,2013,9,6,84.51,2,월곡동,538-1,12330,,,
첨단대우,1997,16150,2013,9,6,92.1,6,월계동,755-2,12330,,,
첨단동아,1997,12200,2013,9,6,77.81,1,월계동,758-3,12330,,,
현진에버빌1단지,2009,33200,2013,9,6,118.3,14,수완동,933,12330,,,
호반리젠시빌2,2003,17950,2013,9,6,84.3979,5,산월동,884-1,12330,,,
무등파크맨션,1994,8200,2013,9,7,59.88,9,도산동,1138-1,12330,,,
부영1차,2003,16200,2013,9,7,84.9763,12,산월동,882-1,12330,,,
부영사랑으로7차,2007,19000,2013,9,7,84.9931,6,산월동,886-2,12330,,,
서라1,1995,8850,2013,9,7,59.965,11,소촌동,610,12330,,,
수완GS자이,2008,34000,2013,9,7,121.5193,14,장덕동,1116,12330,,,
신창5차호반베르디움,2005,17500,2013,9,7,84.9429,4,신창동,1111,12330,,,
신창7차부영사랑으로,2006,16400,2013,9,7,84.9931,2,신가동,1030,12330,,,
신창동모아미래도,2000,4450,2013,9,7,36.45,1,신창동,462-2,12330,,,
신창부영,2005,15000,2013,9,7,84.7886,2,신창동,1187,12330,,,
우미린2차,2008,21980,2013,9,7,84.9547,3,수완동,908,12330,,,
운남주공4단지,1996,9100,2013,9,7,59.76,2,운남동,771-1,12330,,,
운남주공5단지,1997,12900,2013,9,7,84.77,20,운남동,769-1,12330,,,
운남주공6단지,2001,18500,2013,9,7,84.28,5,운남동,782-1,12330,,,
제일파크맨션,1992,11550,2013,9,7,75.18,3,우산동,1572-1,12330,,,
중흥에스-클래스2단지,2008,27000,2013,9,7,84.9684,12,흑석동,518,12330,,,
하남주공(2단지),1991,4700,2013,9,7,44.52,1,우산동,1571-1,12330,,,
한성1차,1988,5880,2013,9,7,47.21,3,월곡동,614-1,12330,,,
현진에버빌1단지,2009,33100,2013,9,7,116.27,18,수완동,933,12330,,,
현진에버빌1단지,2009,34000,2013,9,7,116.27,15,수완동,933,12330,,,
호반리젠시빌1,2003,16400,2013,9,7,84.3979,2,산월동,885-2,12330,,,
삼성,1996,13450,2013,9,8,70.97,11,운남동,387-22,12330,,,
신안실크밸리,2009,19600,2013,9,8,84.9129,2,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,15200,2013,9,8,59.748,15,신창동,1110,12330,,,
운남주공5단지,1997,15600,2013,9,8,84.77,15,운남동,769-1,12330,,,
중흥2차,1995,8500,2013,9,8,59.76,8,도천동,628-1,12330,,,
코오롱하늘채,2008,29000,2013,9,8,103.71,8,수완동,913,12330,,,
호반2차,1997,8700,2013,9,8,59.82,3,월계동,763-6,12330,,,
금호타운,1991,9300,2013,9,9,59.78,10,월곡동,613-1,12330,,,
대덕무지개,1993,7000,2013,9,9,59.88,3,소촌동,69-3,12330,,,
대화,1998,9100,2013,9,9,59.91,4,송정동,202,12330,,,
부영1차,2003,16000,2013,9,9,84.9763,1,산월동,882-1,12330,,,
부영애시앙1차,2008,17800,2013,9,9,84.2801,13,장덕동,1309,12330,,,
부영애시앙2차,2008,17500,2013,9,9,84.8198,14,산정동,1056,12330,,,
삼능,1996,11150,2013,9,9,78.02,5,월계동,759-2,12330,,,
삼성,1996,10000,2013,9,9,59.91,19,운남동,387-22,12330,,,
성원,1997,17400,2013,9,9,114.08,5,월계동,755-4,12330,,,
수완GS자이,2008,33000,2013,9,9,121.5193,18,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,14500,2013,9,9,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14150,2013,9,9,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14200,2013,9,9,59.748,17,신창동,1110,12330,,,
신창동모아미래도,2000,6900,2013,9,9,47.7,10,신창동,462-2,12330,,,
운남주공10단지,2003,13400,2013,9,9,59.77,3,월곡동,685-1,12330,,,
운남주공5단지,1997,13200,2013,9,9,84.77,3,운남동,769-1,12330,,,
운남주공5단지,1997,12800,2013,9,9,84.77,8,운남동,769-1,12330,,,
운남주공8단지,2000,13500,2013,9,9,59.41,18,운남동,781-1,12330,,,
운남주공9단지,2003,15000,2013,9,9,84.82,1,월곡동,681-1,12330,,,
진흥더루벤스,2009,20900,2013,9,9,84.967,8,장덕동,1306,12330,,,
첨단두산1차,1996,9950,2013,9,9,59.857,4,월계동,764-4,12330,,,
첨단우미1,1995,12800,2013,9,9,78.54,2,월계동,759-1,12330,,,
첨단우미2,1997,11400,2013,9,9,78.54,4,월계동,761-4,12330,,,
하남주공(2단지),1991,5900,2013,9,9,44.52,1,우산동,1571-1,12330,,,
대광로제비앙,2007,19000,2013,9,10,109.7772,3,우산동,1311-1,12330,,,
대주피오레1차,2000,13000,2013,9,10,84.98,2,도산동,790,12330,,,
대주피오레6단지,2009,23000,2013,9,10,84.8453,1,수완동,975,12330,,,
부영애시앙1차(산정셀트리움),2008,18000,2013,9,10,84.8198,14,산정동,1119,12330,,,
신창2차부영,2005,17000,2013,9,10,84.7886,13,신창동,1270,12330,,,
신창7차부영사랑으로,2006,18500,2013,9,10,84.9931,6,신가동,1030,12330,,,
신창7차부영사랑으로,2006,18000,2013,9,10,84.9931,12,신가동,1030,12330,,,
어등하이빌,1992,8500,2013,9,10,59.67,3,우산동,1572-6,12330,,,
어등하이빌,1992,8250,2013,9,10,59.67,19,우산동,1572-6,12330,,,
운남주공3단지,1996,9400,2013,9,10,58.14,13,운남동,777-1,12330,,,
운남주공3단지,1996,8000,2013,9,10,58.14,3,운남동,777-1,12330,,,
운남주공6단지,2001,19000,2013,9,10,84.28,18,운남동,782-1,12330,,,
운남주공7단지,2001,13500,2013,9,10,59.29,12,운남동,794-3,12330,,,
일신,1992,10000,2013,9,10,84.51,2,월곡동,538-1,12330,,,
신안실크밸리,2009,20300,2013,9,11,84.9612,10,장덕동,1110,12330,,,
신창1차남양휴튼,2007,28800,2013,9,11,125.1218,5,신창동,1121,12330,,,
신창3차호반베르디움,2005,20500,2013,9,11,84.6574,15,신창동,1118,12330,,,
신창6차부영사랑으로,2006,16700,2013,9,11,84.9931,4,신가동,1034,12330,,,
우미이노스빌,2002,15100,2013,9,11,59.8527,6,신가동,1012,12330,,,
운남주공2단지,1997,9300,2013,9,11,58.14,6,운남동,776-1,12330,,,
일신,1992,9000,2013,9,11,84.51,13,월곡동,538-1,12330,,,
하남주공(2단지),1991,6100,2013,9,11,44.52,14,우산동,1571-1,12330,,,
한성1차,1988,6050,2013,9,11,47.07,4,월곡동,614-1,12330,,,
호반리젠시빌3,2003,16300,2013,9,11,72.504,12,산월동,884-2,12330,,,
대덕무지개,1993,6900,2013,9,12,59.88,3,소촌동,69-3,12330,,,
대방노블랜드,2009,24700,2013,9,12,84.9366,14,신가동,1304,12330,,,
대방노블랜드,2009,25000,2013,9,12,84.9683,14,신가동,1304,12330,,,
모아,1997,10600,2013,9,12,59.52,7,송정동,593,12330,,,
벽산,1998,19250,2013,9,12,122.06,2,월계동,757-6,12330,,,
삼라,1997,7500,2013,9,12,59.94,12,소촌동,594-1,12330,,,
신창3차부영사랑으로,2006,14800,2013,9,12,59.748,8,신창동,1110,12330,,,
신창5차부영사랑으로,2006,18800,2013,9,12,84.9931,3,신창동,1264,12330,,,
운남주공2단지,1997,8600,2013,9,12,49.69,7,운남동,776-1,12330,,,
운남주공2단지,1997,8500,2013,9,12,58.14,14,운남동,776-1,12330,,,
운남주공5단지,1997,13300,2013,9,12,84.77,19,운남동,769-1,12330,,,
운남주공5단지,1997,13100,2013,9,12,84.77,16,운남동,769-1,12330,,,
첨단라인1,1995,10800,2013,9,12,60,3,월계동,765-2,12330,,,
코오롱하늘채,2008,29000,2013,9,12,103.71,14,수완동,913,12330,,,
현진에버빌1단지,2009,33500,2013,9,12,129.79,2,수완동,933,12330,,,
금강3차,2000,8400,2013,9,13,59.94,3,송정동,238,12330,,,
보경해피드림,2006,13900,2013,9,13,84.9546,1,도산동,56-5,12330,,,
부영애시앙1차(산정셀트리움),2008,16400,2013,9,13,84.8198,2,산정동,1119,12330,,,
새한포유,2008,24200,2013,9,13,84.9401,2,장덕동,1689,12330,,,
서라,1995,10300,2013,9,13,59.93,3,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,32000,2013,9,13,126.205,19,장덕동,1690,12330,,,
신창1차남양휴튼,2007,27400,2013,9,13,125.1218,7,신창동,1121,12330,,,
신창3차부영사랑으로,2006,14500,2013,9,13,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,13200,2013,9,13,59.748,2,신창동,1110,12330,,,
영무예다음,2008,23000,2013,9,13,84.5949,8,장덕동,1122,12330,,,
운남주공8단지,2000,13500,2013,9,13,59.41,14,운남동,781-1,12330,,,
진흥더루벤스,2009,21200,2013,9,13,84.967,13,장덕동,1306,12330,,,
첨단남양파크,1996,9800,2013,9,13,59.82,4,월계동,765-6,12330,,,
첨단두산1차,1996,9550,2013,9,13,59.857,1,월계동,764-4,12330,,,
첨단선경,1997,16000,2013,9,13,92.78,9,월계동,756-3,12330,,,
한성2차,1991,8400,2013,9,13,49.98,4,월곡동,614-2,12330,,,
호반2차,1998,10500,2013,9,13,59.95,8,도산동,782,12330,,,
금강3차,2000,10700,2013,9,14,59.84,8,송정동,238,12330,,,
금강3차,2000,10300,2013,9,14,59.84,10,송정동,238,12330,,,
대덕훼밀리,1994,7200,2013,9,14,49.77,4,산정동,933,12330,,,
대방노블랜드,2009,23500,2013,9,14,84.9366,20,신가동,1304,12330,,,
대주,1996,14400,2013,9,14,84.98,4,월계동,758-6,12330,,,
상아,1996,10200,2013,9,14,59.97,10,송정동,965-1,12330,,,
새한포유,2008,27500,2013,9,14,84.9401,7,장덕동,1689,12330,,,
성원,1997,16500,2013,9,14,114.08,2,월계동,755-4,12330,,,
수완지구호반베르디움1차,2012,22600,2013,9,14,84.9173,12,신가동,1058,12330,,,
신창3차부영사랑으로,2006,14000,2013,9,14,59.748,8,신창동,1110,12330,,,
신창동모아미래도,2000,6900,2013,9,14,47.7,4,신창동,462-2,12330,,,
양우내안애,2008,21000,2013,9,14,84.9423,10,장덕동,1109,12330,,,
운남주공2단지,1997,7300,2013,9,14,37.67,8,운남동,776-1,12330,,,
운남주공2단지,1997,8050,2013,9,14,49.69,15,운남동,776-1,12330,,,
운남주공8단지,2000,13400,2013,9,14,59.41,15,운남동,781-1,12330,,,
일신,1995,14700,2013,9,14,92.205,8,월계동,757-8,12330,,,
일신,1995,14800,2013,9,14,92.205,9,월계동,757-8,12330,,,
중흥2,1998,9550,2013,9,14,59.955,15,신가동,302-25,12330,,,
첨단금광,1997,15700,2013,9,14,92.115,9,월계동,757-7,12330,,,
첨단라인1,1995,8500,2013,9,14,60,5,월계동,765-2,12330,,,
코오롱하늘채,2008,34000,2013,9,14,123.38,6,수완동,913,12330,,,
코오롱하늘채,2008,35000,2013,9,14,123.38,21,수완동,913,12330,,,
한성2차,1991,8600,2013,9,14,59.04,14,월곡동,614-2,12330,,,
현진에버빌2단지,2009,24600,2013,9,14,84.9568,9,장덕동,1593,12330,,,
부영애시앙1차(산정셀트리움),2008,18200,2013,9,15,84.8198,6,산정동,1119,12330,,,
삼능,1996,12875,2013,9,15,78.02,3,월계동,759-2,12330,,,
운남주공8단지,2000,10500,2013,9,15,51.94,1,운남동,781-1,12330,,,
중도다이아빌,2003,9500,2013,9,15,59.9807,14,신촌동,844,12330,,,
금호타운,1991,13650,2013,9,16,84.72,10,월곡동,613-1,12330,,,
금호훼밀리파크,1994,10500,2013,9,16,84.99,1,소촌동,46-2,12330,,,
대방노블랜드,2009,24900,2013,9,16,84.9366,19,신가동,1304,12330,,,
대방노블랜드,2009,19950,2013,9,16,84.9366,1,신가동,1304,12330,,,
부영2차,2004,16150,2013,9,16,84.7886,10,산월동,885-1,12330,,,
부영사랑으로7차,2007,16700,2013,9,16,84.9931,3,산월동,886-2,12330,,,
부영애시앙1차,2008,16500,2013,9,16,84.2801,1,장덕동,1309,12330,,,
신창3차부영사랑으로,2006,14700,2013,9,16,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14900,2013,9,16,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14950,2013,9,16,59.748,11,신창동,1110,12330,,,
신창5차부영사랑으로,2006,20200,2013,9,16,84.9931,13,신창동,1264,12330,,,
신창6차호반베르디움,2005,17500,2013,9,16,70.9346,7,신가동,1048,12330,,,
온세계아이조움,2002,14700,2013,9,16,84.7449,3,소촌동,290-32,12330,,,
우미이노스빌,2002,14000,2013,9,16,59.6722,15,신가동,1012,12330,,,
운남주공10단지,2003,14000,2013,9,16,59.77,8,월곡동,685-1,12330,,,
운남주공4단지,1996,7100,2013,9,16,37.67,8,운남동,771-1,12330,,,
운남주공6단지,2001,17500,2013,9,16,84.28,6,운남동,782-1,12330,,,
운남주공7단지,2001,10950,2013,9,16,49.83,10,운남동,794-3,12330,,,
진흥더루벤스,2009,21900,2013,9,16,84.953,8,장덕동,1306,12330,,,
코오롱하늘채,2008,27350,2013,9,16,103.71,1,수완동,913,12330,,,
한양수자인,2009,23500,2013,9,16,84.8894,18,신가동,1055,12330,,,
현진에버빌1단지,2009,36000,2013,9,16,129.79,10,수완동,933,12330,,,
금호타운,1991,11600,2013,9,17,74,9,월곡동,613-1,12330,,,
서라2,1995,7700,2013,9,17,59.985,6,소촌동,612,12330,,,
서라2,1995,7300,2013,9,17,59.985,15,소촌동,612,12330,,,
신창1차남양휴튼,2007,25000,2013,9,17,103.2617,3,신창동,1121,12330,,,
신창2차부영,2005,16050,2013,9,17,84.7886,11,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14900,2013,9,17,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14800,2013,9,17,59.748,16,신창동,1110,12330,,,
신창5차호반베르디움,2005,20300,2013,9,17,84.6799,20,신창동,1111,12330,,,
신창동모아미래도,2000,9000,2013,9,17,59.7,10,신창동,462-2,12330,,,
양우내안애,2008,20900,2013,9,17,84.9423,17,장덕동,1109,12330,,,
양우내안애,2008,18950,2013,9,17,84.9423,2,장덕동,1109,12330,,,
중흥에스-클래스3단지,2008,23700,2013,9,17,84.9684,4,흑석동,503,12330,,,
코오롱하늘채,2008,35500,2013,9,17,123.38,17,수완동,913,12330,,,
코오롱하늘채,2008,29800,2013,9,17,103.71,21,수완동,913,12330,,,
한성1차,1988,6050,2013,9,17,49.32,3,월곡동,614-1,12330,,,
해광샹그릴라,2005,18350,2013,9,17,84.9106,15,신창동,855-9,12330,,,
온세계아이조움,2004,15500,2013,9,18,84.5844,1,송정동,223,12330,,,
온세계아이조움,2002,14500,2013,9,18,84.7449,10,소촌동,290-32,12330,,,
동산아파트,1991,4500,2013,9,19,59.61,1,우산동,1572-5,12330,,,
운남주공5단지,1997,13500,2013,9,19,84.76,19,운남동,769-1,12330,,,
운남주공6단지,2001,18900,2013,9,19,84.28,5,운남동,782-1,12330,,,
코오롱하늘채,2008,35200,2013,9,19,123.38,16,수완동,913,12330,,,
중흥1차,1995,8750,2013,9,20,59.94,8,도천동,627-1,12330,,,
첨단두산1차,1996,10750,2013,9,20,59.997,2,월계동,764-4,12330,,,
금호,1996,16000,2013,9,21,92.39,14,월계동,756-5,12330,,,
금호타운,1991,13000,2013,9,21,84.72,5,월곡동,613-1,12330,,,
부영애시앙1차,2008,16950,2013,9,21,84.8396,7,장덕동,1309,12330,,,
삼성,1996,10300,2013,9,21,59.91,18,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,53500,2013,9,21,156.5054,18,장덕동,1693,12330,,,
어등하이빌,1992,8700,2013,9,21,59.67,3,우산동,1572-6,12330,,,
우미린2차,2008,23500,2013,9,21,84.9547,17,수완동,908,12330,,,
운남주공6단지,2001,17000,2013,9,21,84.28,3,운남동,782-1,12330,,,
첨단동아,1997,13000,2013,9,21,84.65,4,월계동,758-3,12330,,,
풍영리버빌(신가부영),2001,16800,2013,9,21,84.9873,10,신창동,1108-1,12330,,,
삼능,1996,12200,2013,9,22,78.02,4,월계동,759-2,12330,,,
삼성,1996,8870,2013,9,22,49.54,2,운남동,387-22,12330,,,
일신,1995,15200,2013,9,22,92.205,5,월계동,757-8,12330,,,
중흥에스-클래스3단지,2008,25000,2013,9,22,84.9684,5,흑석동,503,12330,,,
금호타운,1991,13250,2013,9,23,84.72,11,월곡동,613-1,12330,,,
대덕9,1995,10000,2013,9,23,59.925,11,송정동,230-8,12330,,,
대주피오레6단지,2009,27200,2013,9,23,84.8453,11,수완동,975,12330,,,
모아드림타운2차,2001,11400,2013,9,23,59.713,5,소촌동,290-46,12330,,,
서라2,1995,8800,2013,9,23,59.985,13,소촌동,612,12330,,,
신창2차부영,2005,15400,2013,9,23,84.7886,1,신창동,1270,12330,,,
신창5차호반베르디움,2005,19500,2013,9,23,84.6799,3,신창동,1111,12330,,,
어등하이빌,1992,8800,2013,9,23,59.67,13,우산동,1572-6,12330,,,
우미3,1997,10600,2013,9,23,59.83,2,월계동,763-3,12330,,,
우미린2차,2008,23400,2013,9,23,84.9547,15,수완동,908,12330,,,
운남주공5단지,1997,13300,2013,9,23,84.8,18,운남동,769-1,12330,,,
운남주공7단지,2001,13500,2013,9,23,59.29,3,운남동,794-3,12330,,,
운남주공8단지,2000,13000,2013,9,23,59.42,6,운남동,781-1,12330,,,
운남주공9단지,2003,17500,2013,9,23,84.03,13,월곡동,681-1,12330,,,
진흥더루벤스,2009,20700,2013,9,23,84.967,6,장덕동,1306,12330,,,
첨단부영6차,2006,19000,2013,9,23,84.9931,15,산월동,886-1,12330,,,
한성1차,1988,5700,2013,9,23,47.54,5,월곡동,614-1,12330,,,
한성1차,1988,6000,2013,9,23,49.32,3,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,16300,2013,9,23,84.0624,16,신가동,1019-2,12330,,,
EG스위트밸리2차,2001,13800,2013,9,24,84.9831,3,소촌동,791-22,12330,,,
대주피오레6단지,2009,23700,2013,9,24,84.8453,1,수완동,975,12330,,,
리버힐,1992,7990,2013,9,24,49.86,13,우산동,1602-2,12330,,,
명지2차,2005,15500,2013,9,24,84.8858,11,송정동,448-1,12330,,,
부영1차,2003,16000,2013,9,24,84.9763,4,산월동,882-1,12330,,,
부영2차,2004,15600,2013,9,24,84.7886,4,산월동,885-1,12330,,,
부영사랑으로7차,2007,17100,2013,9,24,84.9931,8,산월동,886-2,12330,,,
운남주공10단지,2003,11167,2013,9,24,84.86,2,월곡동,685-1,12330,,,
운남주공10단지,2003,11167,2013,9,24,84.86,2,월곡동,685-1,12330,,,
운남주공10단지,2003,7824,2013,9,24,59.33,7,월곡동,685-1,12330,,,
운남주공10단지,2003,8022,2013,9,24,59.92,6,월곡동,685-1,12330,,,
운남주공7단지,2001,10850,2013,9,24,49.83,6,운남동,794-3,12330,,,
운남주공8단지,2000,13600,2013,9,24,59.41,15,운남동,781-1,12330,,,
운남주공9단지,2003,11680,2013,9,24,84.86,9,월곡동,681-1,12330,,,
운남주공9단지,2003,11600,2013,9,24,84.03,9,월곡동,681-1,12330,,,
진흥더루벤스,2009,21600,2013,9,24,84.967,24,장덕동,1306,12330,,,
첨단부영6차,2006,16700,2013,9,24,84.9931,3,산월동,886-1,12330,,,
하남우미,1992,6900,2013,9,24,49.92,12,우산동,1572-2,12330,,,
한성2차,1991,7800,2013,9,24,59.04,5,월곡동,614-2,12330,,,
