단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영애시앙2차,2008,16600,2011,7,6,84.8198,5,산정동,1056,12330,,,
신창3차호반베르디움,2005,19400,2011,7,6,84.8581,9,신창동,1118,12330,,,
신창6차호반베르디움,2005,18900,2011,7,6,84.976,16,신가동,1048,12330,,,
운남주공10단지,2003,11100,2011,7,6,59.77,16,월곡동,685-1,12330,,,
운남주공10단지,2003,10500,2011,7,6,59.77,4,월곡동,685-1,12330,,,
운남주공2단지,1997,8700,2011,7,6,58.14,9,운남동,776-1,12330,,,
운남주공7단지,2001,5900,2011,7,6,39.99,10,운남동,794-3,12330,,,
운남주공9단지,2003,16600,2011,7,6,84.75,17,월곡동,681-1,12330,,,
장미빌라트,1998,6180,2011,7,6,59.97,5,우산동,1050-2,12330,,,
중흥2,1998,9000,2011,7,6,84.66,10,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19000,2011,7,6,84.6347,2,신가동,1306,12330,,,
첨단우미2,1997,10720,2011,7,6,78.54,4,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,15800,2011,7,6,84.9873,19,신창동,1108-1,12330,,,
하남주공(2단지),1991,4500,2011,7,6,38.64,3,우산동,1571-1,12330,,,
한양수자인,2009,22500,2011,7,6,84.7928,12,신가동,1055,12330,,,
현진에버빌2단지,2009,24500,2011,7,6,84.9568,11,장덕동,1593,12330,,,
현진에버빌2단지,2009,24300,2011,7,6,84.9568,7,장덕동,1593,12330,,,
호반,1998,8450,2011,7,6,59.88,3,비아동,152-5,12330,,,
금강3차,2000,7600,2011,7,7,59.84,1,송정동,238,12330,,,
금호타운,1991,12500,2011,7,7,84.72,10,월곡동,613-1,12330,,,
부영애시앙1차,2008,17200,2011,7,7,84.2801,18,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,7,7,84.8198,12,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,7,7,84.8198,8,산정동,1056,12330,,,
서라1,1995,7150,2011,7,7,59.965,2,소촌동,610,12330,,,
수완루아채,2008,16800,2011,7,7,84.2801,7,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,11400,2011,7,7,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14000,2011,7,7,59.748,13,신창동,1110,12330,,,
신창6차호반베르디움,2005,17200,2011,7,7,70.9346,4,신가동,1048,12330,,,
신촌동명지로드힐,2006,14500,2011,7,7,84.6119,1,신촌동,706-2,12330,,,
우미,1997,8800,2011,7,7,60,2,도산동,1077-1,12330,,,
우미린1차,2008,24850,2011,7,7,84.1244,12,수완동,1488,12330,,,
운남주공6단지,2001,16000,2011,7,7,84.17,18,운남동,782-1,12330,,,
운남주공7단지,2001,12500,2011,7,7,59.48,10,운남동,794-3,12330,,,
운남주공8단지,2000,12000,2011,7,7,59.42,7,운남동,781-1,12330,,,
제일파크맨션,1992,9400,2011,7,7,78.38,5,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,20000,2011,7,7,84.6347,19,신가동,1306,12330,,,
코오롱하늘채,2008,27400,2011,7,7,103.71,4,수완동,913,12330,,,
하남주공(2단지),1991,4400,2011,7,7,38.64,2,우산동,1571-1,12330,,,
한성2차,1991,9500,2011,7,7,84.24,3,월곡동,614-2,12330,,,
현진에버빌1단지,2009,28500,2011,7,7,116.27,4,수완동,933,12330,,,
호반,1998,4500,2011,7,7,39.68,2,비아동,152-5,12330,,,
호반리젠시빌1,2003,15300,2011,7,7,84.3979,2,산월동,885-2,12330,,,
동산아파트,1991,6800,2011,7,8,59.61,11,우산동,1572-5,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,7,8,84.8198,16,산정동,1119,12330,,,
부영애시앙2차,2008,15132,2011,7,8,84.8198,1,산정동,1056,12330,,,
삼라,1997,5300,2011,7,8,59.94,9,소촌동,594-1,12330,,,
성화파인빌,2004,11000,2011,7,8,84.9975,3,소촌동,194-1,12330,,,
신창6차호반베르디움,2005,12000,2011,7,8,70.9346,12,신가동,1048,12330,,,
신촌명지,2002,12000,2011,7,8,81.0933,3,신촌동,709-2,12330,,,
우미린2차,2008,20500,2011,7,8,84.7885,2,수완동,908,12330,,,
우미린2차,2008,20500,2011,7,8,84.9547,2,수완동,908,12330,,,
운남주공10단지,2003,13000,2011,7,8,59.33,14,월곡동,685-1,12330,,,
운남주공4단지,1996,9000,2011,7,8,59.76,13,운남동,771-1,12330,,,
운남주공4단지,1996,6400,2011,7,8,37.67,7,운남동,771-1,12330,,,
운남주공8단지,2000,7700,2011,7,8,49.55,7,운남동,781-1,12330,,,
일신,1992,10300,2011,7,8,84.51,12,월곡동,538-1,12330,,,
일신,1995,13500,2011,7,8,92.205,2,월계동,757-8,12330,,,
첨단선경,1997,12700,2011,7,8,92.78,1,월계동,756-3,12330,,,
하남주공(2단지),1991,4700,2011,7,8,38.64,10,우산동,1571-1,12330,,,
한성1차,1988,4900,2011,7,8,47.07,3,월곡동,614-1,12330,,,
현진에버빌2단지,2009,20500,2011,7,8,79.1518,3,장덕동,1593,12330,,,
호반리젠시빌4,2003,16750,2011,7,8,83.7154,5,산월동,883-1,12330,,,
대주,1996,12300,2011,7,9,84.98,4,월계동,758-6,12330,,,
명지2차,2005,15500,2011,7,9,84.8858,10,송정동,448-1,12330,,,
삼성,1996,10100,2011,7,9,70.97,9,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,13550,2011,7,9,59.748,6,신창동,1110,12330,,,
신창5차호반베르디움,2005,19200,2011,7,9,84.976,8,신창동,1111,12330,,,
신창6차호반베르디움,2005,18500,2011,7,9,84.9429,12,신가동,1048,12330,,,
운남주공4단지,1996,6500,2011,7,9,37.67,11,운남동,771-1,12330,,,
운남주공8단지,2000,12150,2011,7,9,59.42,14,운남동,781-1,12330,,,
운남주공8단지,2000,11500,2011,7,9,59.41,8,운남동,781-1,12330,,,
첨단부영6차,2006,16700,2011,7,9,84.9931,4,산월동,886-1,12330,,,
한성1차,1988,4650,2011,7,9,47.21,3,월곡동,614-1,12330,,,
대덕무지개,1993,5850,2011,7,10,59.88,3,소촌동,69-3,12330,,,
대방노블랜드,2009,24000,2011,7,10,84.9366,23,신가동,1304,12330,,,
성원,1997,15900,2011,7,10,93.18,15,월계동,755-4,12330,,,
운남주공6단지,2001,15400,2011,7,10,84.17,7,운남동,782-1,12330,,,
운남주공8단지,2000,10000,2011,7,10,59.42,9,운남동,781-1,12330,,,
광신프로그레스,2007,14000,2011,7,11,84.898,6,송정동,817-5,12330,,,
라인1,1997,6800,2011,7,11,59.91,13,송정동,425-2,12330,,,
라인2차,1997,7200,2011,7,11,59.9,3,소촌동,97-1,12330,,,
리버힐,1992,6080,2011,7,11,49.86,5,우산동,1602-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,7,11,84.8198,11,산정동,1119,12330,,,
삼라,1997,6380,2011,7,11,59.94,2,소촌동,594-1,12330,,,
삼성,1996,9000,2011,7,11,59.91,7,운남동,387-22,12330,,,
삼성,1996,9250,2011,7,11,59.91,20,운남동,387-22,12330,,,
신안실크밸리,2009,20600,2011,7,11,84.9129,22,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,14200,2011,7,11,59.748,12,신창동,1110,12330,,,
신창5차부영사랑으로,2006,16950,2011,7,11,84.9931,7,신창동,1264,12330,,,
신창6차호반베르디움,2005,18450,2011,7,11,84.976,4,신가동,1048,12330,,,
신창6차호반베르디움,2005,18000,2011,7,11,84.976,3,신가동,1048,12330,,,
운남주공8단지,2000,9000,2011,7,11,59.42,11,운남동,781-1,12330,,,
일신,1995,13500,2011,7,11,92.205,11,월계동,757-8,12330,,,
중흥S클래스1단지,2009,19640,2011,7,11,84.6347,4,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,21500,2011,7,11,84.9684,11,흑석동,518,12330,,,
첨단선경,1997,14000,2011,7,11,92.78,4,월계동,756-3,12330,,,
한성2차,1991,8000,2011,7,11,59.04,8,월곡동,614-2,12330,,,
한성2차,1991,6100,2011,7,11,59.04,4,월곡동,614-2,12330,,,
현진에버빌2단지,2009,23300,2011,7,11,79.1518,8,장덕동,1593,12330,,,
대화,1998,6500,2011,7,12,59.91,12,송정동,202,12330,,,
부영애시앙2차,2008,16600,2011,7,12,84.8198,5,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,7,12,84.8198,3,산정동,1056,12330,,,
신창2차남양휴튼,2007,24600,2011,7,12,125.1218,4,신창동,1272,12330,,,
쌍용,1996,9500,2011,7,12,77.96,5,월계동,758-2,12330,,,
우미,1997,8200,2011,7,12,60,10,도산동,1077-1,12330,,,
운남주공2단지,1997,8300,2011,7,12,58.14,4,운남동,776-1,12330,,,
중흥2차,1995,7200,2011,7,12,59.76,14,도천동,628-1,12330,,,
첨단대우,1997,14600,2011,7,12,92.1,15,월계동,755-2,12330,,,
첨단두산2,1996,8900,2011,7,12,59.997,5,월계동,765-8,12330,,,
첨단라인8,1997,8900,2011,7,12,59.9,1,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,15300,2011,7,12,84.9873,12,신창동,1108-1,12330,,,
하남주공(2단지),1991,4980,2011,7,12,44.52,4,우산동,1571-1,12330,,,
한성1차,1988,4900,2011,7,12,47.07,2,월곡동,614-1,12330,,,
한성2차,1991,6100,2011,7,12,49.98,12,월곡동,614-2,12330,,,
호반리젠시빌3,2003,17700,2011,7,12,84.3979,12,산월동,884-2,12330,,,
호반리젠시빌4,2003,16500,2011,7,12,83.7154,6,산월동,883-1,12330,,,
건영,1998,9000,2011,7,13,86.11,9,월계동,755-5,12330,,,
남양,1998,10800,2011,7,13,76.14,6,운남동,387-24,12330,,,
대방노블랜드,2009,22000,2011,7,13,84.9366,16,신가동,1304,12330,,,
대주피오레1차,2000,13300,2011,7,13,84.98,2,도산동,790,12330,,,
대화,1998,8600,2011,7,13,59.91,2,송정동,202,12330,,,
대화,1998,7500,2011,7,13,59.91,3,송정동,202,12330,,,
리버힐,1992,6100,2011,7,13,49.86,8,우산동,1602-2,12330,,,
명지2차,2005,14000,2011,7,13,84.8858,2,송정동,448-1,12330,,,
벽산,1998,17500,2011,7,13,101.88,9,월계동,757-6,12330,,,
부영2차,2004,10850,2011,7,13,84.7886,1,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,7,13,84.8198,16,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,7,13,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,7,13,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,7,13,84.8198,15,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,7,13,84.8198,9,산정동,1056,12330,,,
삼성,1996,12400,2011,7,13,70.97,16,운남동,387-22,12330,,,
송정주공,1982,4200,2011,7,13,45.69,3,우산동,1079-3,12330,,,
운남주공7단지,2001,9000,2011,7,13,49.83,16,운남동,794-3,12330,,,
중흥S클래스1단지,2009,22300,2011,7,13,84.9264,17,신가동,1306,12330,,,
진흥더루벤스,2009,20500,2011,7,13,84.967,17,장덕동,1306,12330,,,
코오롱하늘채,2008,35000,2011,7,13,128.79,10,수완동,913,12330,,,
금호타운,1991,7650,2011,7,14,56.69,9,월곡동,613-1,12330,,,
대화,1998,8700,2011,7,14,59.91,6,송정동,202,12330,,,
리버힐,1992,6150,2011,7,14,49.86,8,우산동,1602-2,12330,,,
삼능,2003,16250,2011,7,14,84.986,4,신창동,1108-3,12330,,,
성원,1997,13600,2011,7,14,93.18,2,월계동,755-4,12330,,,
송정주공,1982,4150,2011,7,14,46.78,2,우산동,1079-3,12330,,,
신창5차부영사랑으로,2006,16900,2011,7,14,84.9931,5,신창동,1264,12330,,,
신창6차호반베르디움,2005,16000,2011,7,14,84.9429,6,신가동,1048,12330,,,
신창7차부영사랑으로,2006,16100,2011,7,14,84.9931,10,신가동,1030,12330,,,
첨단남양파크,1996,9000,2011,7,14,59.82,2,월계동,765-6,12330,,,
하남주공(2단지),1991,5100,2011,7,14,38.64,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,4700,2011,7,14,38.64,9,우산동,1571-1,12330,,,
EG스위트밸리2차,2001,14100,2011,7,15,84.9831,13,소촌동,791-22,12330,,,
리버힐,1992,6200,2011,7,15,49.86,14,우산동,1602-2,12330,,,
모아,1997,8000,2011,7,15,59.52,1,송정동,593,12330,,,
상아,1996,11600,2011,7,15,84.9,1,송정동,965-1,12330,,,
새한포유,2008,22000,2011,7,15,84.9401,3,장덕동,1689,12330,,,
송정주공,1982,4000,2011,7,15,46.78,2,우산동,1079-3,12330,,,
송정주공,1982,4200,2011,7,15,48.69,2,우산동,1079-3,12330,,,
신창2차남양휴튼,2007,24700,2011,7,15,125.1218,6,신창동,1272,12330,,,
신창3차부영사랑으로,2006,11500,2011,7,15,59.748,18,신창동,1110,12330,,,
쌍용,1996,11700,2011,7,15,77.96,1,월계동,758-2,12330,,,
우미린2차,2008,22800,2011,7,15,84.9547,21,수완동,908,12330,,,
운남주공7단지,2001,8900,2011,7,15,49.83,11,운남동,794-3,12330,,,
중흥2차,1995,6300,2011,7,15,59.76,10,도천동,628-1,12330,,,
첨단금광,1997,15000,2011,7,15,92.115,9,월계동,757-7,12330,,,
한성1차,1988,4500,2011,7,15,47.54,5,월곡동,614-1,12330,,,
한양수자인,2009,22400,2011,7,15,84.8894,9,신가동,1055,12330,,,
대화,1998,7500,2011,7,16,59.91,4,송정동,202,12330,,,
삼성,1996,12500,2011,7,16,84.92,20,운남동,387-22,12330,,,
삼성,1996,8500,2011,7,16,59.91,16,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,13850,2011,7,16,59.748,9,신창동,1110,12330,,,
신창6차부영사랑으로,2006,16750,2011,7,16,84.9931,14,신가동,1034,12330,,,
일신,1995,13400,2011,7,16,92.205,8,월계동,757-8,12330,,,
중흥S클래스1단지,2009,27500,2011,7,16,84.9264,25,신가동,1306,12330,,,
첨단라인2차,1995,8800,2011,7,16,60,1,월계동,764-5,12330,,,
첨단우미2,1997,12300,2011,7,16,78.54,3,월계동,761-4,12330,,,
코오롱하늘채,2008,35500,2011,7,16,128.79,12,수완동,913,12330,,,
코오롱하늘채,2008,35900,2011,7,16,128.79,3,수완동,913,12330,,,
현진에버빌2단지,2009,23500,2011,7,16,84.9568,15,장덕동,1593,12330,,,
리버힐,1992,6150,2011,7,17,49.72,7,우산동,1602-2,12330,,,
쌍용,1996,13200,2011,7,17,77.96,2,월계동,758-2,12330,,,
운남주공6단지,2001,16500,2011,7,17,84.28,7,운남동,782-1,12330,,,
첨단라인3,1995,11800,2011,7,17,84.91,4,월계동,759-3,12330,,,
하남주공(2단지),1991,4950,2011,7,17,38.64,15,우산동,1571-1,12330,,,
한양수자인,2009,21000,2011,7,17,84.8894,20,신가동,1055,12330,,,
현진에버빌1단지,2009,31200,2011,7,17,118.3,2,수완동,933,12330,,,
금강3차,2000,8800,2011,7,18,59.84,3,송정동,238,12330,,,
대화,1998,9200,2011,7,18,59.91,7,송정동,202,12330,,,
모아,1997,4460,2011,7,18,39.52,1,송정동,593,12330,,,
모아드림타운2차,2001,6650,2011,7,18,59.7128,4,소촌동,290-46,12330,,,
벽산,1998,18400,2011,7,18,122.06,3,월계동,757-6,12330,,,
부영1차,2003,14830,2011,7,18,84.9763,5,산월동,882-1,12330,,,
부영3,2005,10950,2011,7,18,84.7886,4,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,7,18,84.8198,9,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,7,18,84.8198,4,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,7,18,84.8198,17,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,7,18,84.8198,17,산정동,1056,12330,,,
새한포유,2008,24000,2011,7,18,84.9401,11,장덕동,1689,12330,,,
송광1,1994,5800,2011,7,18,59.94,6,우산동,1062-3,12330,,,
송정주공,1982,4100,2011,7,18,45.73,5,우산동,1079-3,12330,,,
송정주공,1982,4250,2011,7,18,45.69,2,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,10800,2011,7,18,59.748,1,신창동,1110,12330,,,
신창5차호반베르디움,2005,19150,2011,7,18,84.6799,6,신창동,1111,12330,,,
신창6차호반베르디움,2005,17400,2011,7,18,70.9346,17,신가동,1048,12330,,,
운남주공2단지,1997,6800,2011,7,18,58.14,1,운남동,776-1,12330,,,
운남주공3단지,1996,9000,2011,7,18,59.76,15,운남동,777-1,12330,,,
운남주공6단지,2001,16300,2011,7,18,84.28,9,운남동,782-1,12330,,,
운남주공8단지,2000,12300,2011,7,18,59.41,13,운남동,781-1,12330,,,
운남주공9단지,2003,17400,2011,7,18,84.86,14,월곡동,681-1,12330,,,
첨단라인1,1995,8000,2011,7,18,60,3,월계동,765-2,12330,,,
첨단라인1,1995,8700,2011,7,18,59.99,1,월계동,765-2,12330,,,
첨단라인2차,1995,6500,2011,7,18,59.99,1,월계동,764-5,12330,,,
첨단라인5,1997,13500,2011,7,18,84.99,7,월계동,756-6,12330,,,
첨단라인8,1997,9000,2011,7,18,59.9,2,월계동,763-2,12330,,,
한성1차,1988,4400,2011,7,18,47.54,5,월곡동,614-1,12330,,,
한성2차,1991,6200,2011,7,18,49.98,5,월곡동,614-2,12330,,,
호반,1998,4950,2011,7,18,39.68,13,비아동,152-5,12330,,,
호반리젠시빌2,2003,18200,2011,7,18,84.3979,15,산월동,884-1,12330,,,
금호타운,1991,11000,2011,7,19,84.72,12,월곡동,613-1,12330,,,
리버힐,1992,5950,2011,7,19,49.72,6,우산동,1602-2,12330,,,
리버힐,1992,4650,2011,7,19,49.86,4,우산동,1602-2,12330,,,
모아드림타운2차,2001,6650,2011,7,19,59.7128,5,소촌동,290-46,12330,,,
부영애시앙2차,2008,16600,2011,7,19,84.8198,16,산정동,1056,12330,,,
삼성,1996,7000,2011,7,19,49.54,2,운남동,387-22,12330,,,
송광1,1994,4825,2011,7,19,55.58,11,우산동,1062-3,12330,,,
운남주공10단지,2003,12800,2011,7,19,59.92,10,월곡동,685-1,12330,,,
운남주공2단지,1997,7700,2011,7,19,58.14,3,운남동,776-1,12330,,,
운남주공5단지,1997,11000,2011,7,19,84.77,11,운남동,769-1,12330,,,
운남주공7단지,2001,7300,2011,7,19,39.99,15,운남동,794-3,12330,,,
운남주공8단지,2000,10500,2011,7,19,59.41,4,운남동,781-1,12330,,,
진흥더루벤스,2009,17000,2011,7,19,84.967,2,장덕동,1306,12330,,,
첨단두산1차,1996,8300,2011,7,19,59.857,4,월계동,764-4,12330,,,
첨단라인1,1995,9200,2011,7,19,60,3,월계동,765-2,12330,,,
첨단라인2차,1995,9000,2011,7,19,60,4,월계동,764-5,12330,,,
하남우미,1992,6100,2011,7,19,49.14,14,우산동,1572-2,12330,,,
하남주공(2단지),1991,4850,2011,7,19,44.52,5,우산동,1571-1,12330,,,
하남주공(2단지),1991,4750,2011,7,19,44.52,7,우산동,1571-1,12330,,,
하남주공(2단지),1991,4300,2011,7,19,44.52,1,우산동,1571-1,12330,,,
하남주공(2단지),1991,4650,2011,7,19,44.52,6,우산동,1571-1,12330,,,
현진에버빌2단지,2009,23400,2011,7,19,84.9568,3,장덕동,1593,12330,,,
호반리젠시빌2,2003,17900,2011,7,19,84.3979,13,산월동,884-1,12330,,,
건영,1998,13700,2011,7,20,86.11,12,월계동,755-5,12330,,,
리버힐,1992,6300,2011,7,20,49.72,4,우산동,1602-2,12330,,,
명지2차,2005,14100,2011,7,20,84.8858,10,송정동,448-1,12330,,,
부영애시앙2차,2008,16300,2011,7,20,84.8198,16,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,7,20,84.8198,5,산정동,1056,12330,,,
서라2,1995,7000,2011,7,20,59.985,10,소촌동,612,12330,,,
우미,1997,7000,2011,7,20,60,10,도산동,1077-1,12330,,,
운남주공2단지,1997,8300,2011,7,20,58.14,3,운남동,776-1,12330,,,
운남주공4단지,1996,8400,2011,7,20,58.14,6,운남동,771-1,12330,,,
운남주공4단지,1996,7350,2011,7,20,49.69,7,운남동,771-1,12330,,,
운남주공6단지,2001,14000,2011,7,20,84.17,4,운남동,782-1,12330,,,
운남주공7단지,2001,12800,2011,7,20,59.48,11,운남동,794-3,12330,,,
운남주공8단지,2000,11800,2011,7,20,59.42,14,운남동,781-1,12330,,,
중흥S클래스1단지,2009,21430,2011,7,20,84.6347,16,신가동,1306,12330,,,
첨단남양파크,1996,8700,2011,7,20,59.82,5,월계동,765-6,12330,,,
첨단선경,1997,15000,2011,7,20,92.78,5,월계동,756-3,12330,,,
하남주공(2단지),1991,4750,2011,7,20,44.52,7,우산동,1571-1,12330,,,
한양수자인,2009,20200,2011,7,20,84.6075,18,신가동,1055,12330,,,
현진에버빌2단지,2009,24000,2011,7,20,84.9568,6,장덕동,1593,12330,,,
호반리젠시빌1,2003,18000,2011,7,20,84.3979,13,산월동,885-2,12330,,,
