단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공9단지,2003,23500,2020,10,6,75.99,10,월곡동,681-1,12330,,,
정석그린,1995,8400,2020,10,6,59.97,5,신촌동,827-1,12330,,,
중도다이아빌,2003,12800,2020,10,6,59.9807,14,신촌동,844,12330,,,
중흥에스-클래스2단지,2008,38000,2020,10,6,84.9684,3,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,39900,2020,10,6,84.4012,2,흑석동,518,12330,,,
하남우미,1992,8600,2020,10,6,49.14,13,우산동,1572-2,12330,,,
현진에버빌2단지,2009,52200,2020,10,6,84.9644,16,장덕동,1593,12330,,,
호반,1998,5521,2020,10,6,37.83,20,비아동,152-5,12330,,,
호반리젠시빌4,2003,25000,2020,10,6,83.7154,12,산월동,883-1,12330,,,
EG스위트밸리2차,2001,18300,2020,10,7,84.9831,15,소촌동,791-22,12330,,,
대주피오레1차,2000,18300,2020,10,7,84.98,3,도산동,790,12330,,,
동산아파트,1991,9800,2020,10,7,59.61,15,우산동,1572-5,12330,,,
동산아파트,1991,11450,2020,10,7,59.61,7,우산동,1572-5,12330,,,
무들에코클래스,2014,5250,2020,10,7,19.9836,5,월계동,893-1,12330,,,
부영1차,2003,22200,2020,10,7,84.9763,4,산월동,882-1,12330,,,
부영애시앙2차,2008,24600,2020,10,7,84.8198,8,산정동,1056,12330,,,
삼성,1996,14500,2020,10,7,59.91,12,운남동,387-22,12330,,,
소촌동대성베르힐,2011,23750,2020,10,7,84.931,14,소촌동,869,12330,,,
수완지구호반베르디움1차,2012,48500,2020,10,7,84.9623,14,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,50000,2020,10,7,84.9173,18,신가동,1058,12330,,,
신안실크밸리,2009,30000,2020,10,7,84.9129,3,장덕동,1110,12330,,,
신안실크밸리,2009,30900,2020,10,7,84.9612,8,장덕동,1110,12330,,,
신창5차호반베르디움,2005,26500,2020,10,7,84.9429,2,신창동,1111,12330,,,
신창7차부영사랑으로,2006,23000,2020,10,7,84.9931,5,신가동,1030,12330,,,
신창부영,2005,18200,2020,10,7,84.7886,2,신창동,1187,12330,,,
신한화,1997,10000,2020,10,7,59.88,10,송정동,266,12330,,,
운남주공10단지,2003,23000,2020,10,7,84.82,20,월곡동,685-1,12330,,,
중흥2,1998,11900,2020,10,7,59.955,5,신가동,302-25,12330,,,
하남우미,1992,9700,2020,10,7,49.14,12,우산동,1572-2,12330,,,
하남주공(2단지),1991,7400,2020,10,7,44.52,8,우산동,1571-1,12330,,,
한성2차,1991,11600,2020,10,7,59.04,8,월곡동,614-2,12330,,,
현진에버빌1단지,2009,80000,2020,10,7,129.79,9,수완동,933,12330,,,
골드클래스,2013,35500,2020,10,8,84.9606,21,장덕동,1046,12330,,,
골드클래스,2013,25800,2020,10,8,59.9817,8,장덕동,1046,12330,,,
금호타운,1991,16200,2020,10,8,84.72,11,월곡동,613-1,12330,,,
리버힐,1992,7600,2020,10,8,49.86,2,우산동,1602-2,12330,,,
모아엘가,2009,48500,2020,10,8,84.9331,3,수완동,1486,12330,,,
삼능,2003,22000,2020,10,8,84.986,11,신창동,1108-3,12330,,,
새한포유,2008,41000,2020,10,8,84.9401,8,장덕동,1689,12330,,,
새한포유,2008,38200,2020,10,8,84.9401,2,장덕동,1689,12330,,,
서라,1995,18100,2020,10,8,59.97,4,월계동,764-2,12330,,,
수완GS자이,2008,60500,2020,10,8,121.5193,1,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,56500,2020,10,8,84.884,6,신가동,1058,12330,,,
신안실크밸리,2009,32200,2020,10,8,84.9129,20,장덕동,1110,12330,,,
우미린2차,2008,42700,2020,10,8,84.9547,18,수완동,908,12330,,,
우미린2차,2008,42000,2020,10,8,84.9547,9,수완동,908,12330,,,
운남주공10단지,2003,17400,2020,10,8,59.77,5,월곡동,685-1,12330,,,
운남주공4단지,1996,10000,2020,10,8,59.76,14,운남동,771-1,12330,,,
운남주공5단지,1997,21500,2020,10,8,84.77,8,운남동,769-1,12330,,,
운남주공6단지,2001,23000,2020,10,8,84.28,1,운남동,782-1,12330,,,
운남주공7단지,2001,15900,2020,10,8,59.48,4,운남동,794-3,12330,,,
운남주공9단지,2003,21500,2020,10,8,84.82,1,월곡동,681-1,12330,,,
중흥2차,1995,8700,2020,10,8,59.76,10,도천동,628-1,12330,,,
중흥2차,1995,8900,2020,10,8,59.76,9,도천동,628-1,12330,,,
첨단라인5,1997,20800,2020,10,8,84.99,8,월계동,756-6,12330,,,
첨단센트럴파크2차,2018,14800,2020,10,8,41.83,5,쌍암동,676-3,12330,,,
코오롱하늘채,2008,77300,2020,10,8,128.79,21,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,34300,2020,10,8,84.9924,15,산정동,1060,12330,,,
호반,1998,6900,2020,10,8,37.83,6,비아동,152-5,12330,,,
호반1차,1995,20500,2020,10,8,59.95,3,월계동,764-3,12330,,,
골드클래스,2013,34600,2020,10,9,84.9447,6,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,73000,2020,10,9,115.9435,6,수완동,926,12330,,,
동산아파트,1991,11600,2020,10,9,59.61,5,우산동,1572-5,12330,,,
모아,1997,30600,2020,10,9,95.31,8,월계동,757-5,12330,,,
부영2차,2004,22100,2020,10,9,84.7886,3,산월동,885-1,12330,,,
부영애시앙1차,2008,27300,2020,10,9,84.2801,5,장덕동,1309,12330,,,
부영애시앙1차,2008,27300,2020,10,9,84.2801,5,장덕동,1309,12330,,,
삼능,1996,23300,2020,10,9,78.02,1,월계동,759-2,12330,,,
수완루아채,2008,27500,2020,10,9,84.2801,9,장덕동,1115,12330,,,
신창6차부영사랑으로,2006,25200,2020,10,9,84.9931,12,신가동,1034,12330,,,
우미,1997,11000,2020,10,9,60,3,도산동,1077-1,12330,,,
"운남주공1,2단지",1997,13200,2020,10,9,58.14,15,운남동,776-1,12330,,,
운남주공4단지,1996,13800,2020,10,9,58.14,8,운남동,771-1,12330,,,
운남주공7단지,2001,9100,2020,10,9,39.9,10,운남동,794-3,12330,,,
제일파크맨션,1992,12900,2020,10,9,75.18,10,우산동,1572-1,12330,,,
제일파크맨션,1992,12900,2020,10,9,75.18,10,우산동,1572-1,12330,,,
중흥1,1995,12000,2020,10,9,59.991,12,신창동,855-3,12330,,,
중흥S클래스1단지,2009,42500,2020,10,9,84.6347,5,신가동,1306,12330,,,
코오롱하늘채,2008,55500,2020,10,9,103.71,12,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19800,2020,10,9,84.9873,7,신창동,1108-1,12330,,,
한성2차,1991,13500,2020,10,9,84.24,10,월곡동,614-2,12330,,,
한성2차,1991,11900,2020,10,9,84.24,7,월곡동,614-2,12330,,,
한성2차,1991,11900,2020,10,9,84.24,7,월곡동,614-2,12330,,,
한성2차,1991,11900,2020,10,9,84.24,7,월곡동,614-2,12330,,,
한양수자인,2009,41000,2020,10,9,84.6075,13,신가동,1055,12330,,,
한양수자인,2009,38200,2020,10,9,84.6075,13,신가동,1055,12330,,,
현진에버빌1단지,2009,95000,2020,10,9,146.44,11,수완동,933,12330,,,
광주수완6차대방노블랜드,2013,56300,2020,10,10,84.9657,10,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,70000,2020,10,10,115.9812,19,수완동,926,12330,,,
광주수완세영리첼,2014,41000,2020,10,10,84.9871,12,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,29850,2020,10,10,74.6076,7,신창동,1285,12330,,,
금호,1996,23300,2020,10,10,92.39,10,월계동,756-5,12330,,,
금호타운,1991,16400,2020,10,10,84.72,13,월곡동,613-1,12330,,,
라인2차,1997,9500,2020,10,10,59.9,1,소촌동,97-1,12330,,,
수완지구호반베르디움1차,2012,54000,2020,10,10,84.884,2,신가동,1058,12330,,,
신창2차부영,2005,21300,2020,10,10,84.7886,19,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17700,2020,10,10,59.748,13,신창동,1110,12330,,,
신창7차부영사랑으로,2006,24300,2020,10,10,84.9931,1,신가동,1030,12330,,,
신촌동명지로드힐,2006,20700,2020,10,10,84.6119,10,신촌동,706-2,12330,,,
어등산대방노블랜드,2013,56000,2020,10,10,133.02,12,산정동,1125,12330,,,
우미린1차,2008,45000,2020,10,10,84.1244,13,수완동,1488,12330,,,
우산동동부센트레빌,2019,34500,2020,10,10,84.4942,9,우산동,1588-1,12330,,,
우산동동부센트레빌,2019,34500,2020,10,10,84.4942,9,우산동,1588-1,12330,,,
운남주공7단지,2001,14000,2020,10,10,49.83,19,운남동,794-3,12330,,,
중흥1차,1995,8500,2020,10,10,59.94,2,도천동,627-1,12330,,,
첨단동부,1997,28000,2020,10,10,91.882,1,월계동,757-3,12330,,,
첨단두산1차,1996,16800,2020,10,10,59.857,5,월계동,764-4,12330,,,
한양수자인,2009,40100,2020,10,10,84.7928,16,신가동,1055,12330,,,
호반리젠시빌2,2003,24350,2020,10,10,84.3979,2,산월동,884-1,12330,,,
부영1차,2003,22400,2020,10,11,84.9763,4,산월동,882-1,12330,,,
부영2차,2004,20000,2020,10,11,84.7886,1,산월동,885-1,12330,,,
부영2차,2004,24700,2020,10,11,84.7886,12,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,24000,2020,10,11,84.8198,5,산정동,1119,12330,,,
수완이지더원,2012,35100,2020,10,11,84.7601,9,흑석동,524,12330,,,
신창2차부영,2005,21000,2020,10,11,84.7886,4,신창동,1270,12330,,,
신창부영,2005,20700,2020,10,11,84.7886,2,신창동,1187,12330,,,
운남주공4단지,1996,14800,2020,10,11,59.76,19,운남동,771-1,12330,,,
윤진리안채,2017,9000,2020,10,11,28.7459,12,쌍암동,694-74,12330,,,
첨단동부,1997,27000,2020,10,11,91.882,3,월계동,757-3,12330,,,
첨단라인1,1995,24000,2020,10,11,60,4,월계동,765-2,12330,,,
호반1,1995,10400,2020,10,11,59.95,8,도산동,1136-1,12330,,,
힐스테이트리버파크,2019,90000,2020,10,11,101.92,23,쌍암동,695-1,12330,,,
힐스테이트리버파크,2019,90000,2020,10,11,101.92,23,쌍암동,695-1,12330,,,
골드클래스,2013,35900,2020,10,12,84.9606,16,장덕동,1046,12330,,,
광주수완세영리첼,2014,40700,2020,10,12,84.9871,8,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,28000,2020,10,12,73.9152,16,신창동,1285,12330,,,
금호타운,1991,13000,2020,10,12,59.78,4,월곡동,613-1,12330,,,
모아드림타운1차,2000,7400,2020,10,12,36.3544,5,소촌동,286-1,12330,,,
부영애시앙2차,2008,23000,2020,10,12,84.8198,1,산정동,1056,12330,,,
상아,1996,22800,2020,10,12,84.9,11,송정동,965-1,12330,,,
수완영무예다음2차,2012,42000,2020,10,12,84.7296,13,수완동,1490,12330,,,
수완이지더원,2012,28000,2020,10,12,59.8832,13,흑석동,524,12330,,,
수완진아리채1차,2012,42900,2020,10,12,84.964,10,신가동,1200,12330,,,
수완진아리채2차,2013,60300,2020,10,12,108.6652,5,수완동,916,12330,,,
신창2차부영,2005,21200,2020,10,12,84.7886,17,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17500,2020,10,12,59.748,2,신창동,1110,12330,,,
신창5차호반베르디움,2005,30000,2020,10,12,84.6799,13,신창동,1111,12330,,,
신창5차호반베르디움,2005,28600,2020,10,12,84.6799,4,신창동,1111,12330,,,
신창7차부영사랑으로,2006,24800,2020,10,12,84.9931,10,신가동,1030,12330,,,
신창부영,2005,19500,2020,10,12,84.7886,6,신창동,1187,12330,,,
어등하이빌,1992,12400,2020,10,12,59.67,11,우산동,1572-6,12330,,,
우산동동부센트레빌,2019,34500,2020,10,12,84.4942,6,우산동,1588-1,12330,,,
운남주공10단지,2003,27900,2020,10,12,84.86,13,월곡동,685-1,12330,,,
운남주공4단지,1996,13200,2020,10,12,59.76,12,운남동,771-1,12330,,,
운남주공4단지,1996,11340,2020,10,12,59.76,1,운남동,771-1,12330,,,
운남주공4단지,1996,13300,2020,10,12,58.14,12,운남동,771-1,12330,,,
운남주공5단지,1997,22000,2020,10,12,84.76,12,운남동,769-1,12330,,,
제일파크맨션,1992,13000,2020,10,12,75.18,12,우산동,1572-1,12330,,,
중흥1,1995,12300,2020,10,12,59.94,5,신창동,855-3,12330,,,
중흥2차,1995,8600,2020,10,12,59.76,6,도천동,628-1,12330,,,
첨단두산1차,1996,17700,2020,10,12,59.857,5,월계동,764-4,12330,,,
코오롱하늘채,2008,55000,2020,10,12,103.71,1,수완동,913,12330,,,
코오롱하늘채,2008,51000,2020,10,12,103.71,17,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19750,2020,10,12,84.9873,7,신창동,1108-1,12330,,,
한성1차,1988,14900,2020,10,12,49.32,3,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,47900,2020,10,12,84.9382,5,수완동,970,12330,,,
해솔마을대방노블랜드2차,2011,51500,2020,10,12,84.9382,9,수완동,970,12330,,,
골드클래스,2013,31900,2020,10,13,74.9636,14,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,73300,2020,10,13,115.9435,23,수완동,926,12330,,,
금강3차,2000,14600,2020,10,13,59.84,10,송정동,238,12330,,,
대방노블랜드,2009,40800,2020,10,13,84.9366,13,신가동,1304,12330,,,
라인2차,1997,9700,2020,10,13,59.9,9,소촌동,97-1,12330,,,
부영3,2005,19700,2020,10,13,84.7886,1,산월동,883-2,12330,,,
수완GS자이,2008,64000,2020,10,13,121.5193,3,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,52000,2020,10,13,84.884,4,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,49900,2020,10,13,84.8832,3,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17000,2020,10,13,59.748,5,신창동,1110,12330,,,
우미,1997,10200,2020,10,13,60,3,도산동,1077-1,12330,,,
우산동한국아델리움앤중해마루힐,2018,32500,2020,10,13,76.7778,10,우산동,1589-3,12330,,,
일신,1992,14500,2020,10,13,84.51,15,월곡동,538-1,12330,,,
중흥1,1995,12600,2020,10,13,59.94,12,신창동,855-3,12330,,,
첨단우미1,1995,23500,2020,10,13,78.54,1,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,18400,2020,10,13,84.9873,2,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16300,2020,10,13,49.1144,8,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,34500,2020,10,13,84.9924,4,산정동,1060,12330,,,
한성2차,1991,11800,2020,10,13,59.04,8,월곡동,614-2,12330,,,
현진에버빌1단지,2009,77200,2020,10,13,116.27,5,수완동,933,12330,,,
호반리젠시빌2,2003,25700,2020,10,13,84.3979,6,산월동,884-1,12330,,,
광주수완6차대방노블랜드,2013,71000,2020,10,14,115.9435,18,수완동,926,12330,,,
광주신창동대광로제비앙아파트,2016,30000,2020,10,14,73.9152,20,신창동,1285,12330,,,
대주파크빌,2004,18000,2020,10,14,84.9181,13,신촌동,826-1,12330,,,
대주파크빌,2004,17250,2020,10,14,84.9181,5,신촌동,826-1,12330,,,
모아미래도,2001,17300,2020,10,14,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,17700,2020,10,14,59.9451,5,월계동,763-5,12330,,,
서경,1998,12000,2020,10,14,58.8,5,도산동,1081,12330,,,
수동리안아파트,2002,15900,2020,10,14,59.81,12,신가동,1019-1,12330,,,
수완루아채,2008,28900,2020,10,14,84.2801,18,장덕동,1115,12330,,,
수완이지더원,2012,39300,2020,10,14,84.7615,14,흑석동,524,12330,,,
수완이지더원,2012,27750,2020,10,14,59.8832,11,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,54200,2020,10,14,84.884,4,신가동,1058,12330,,,
수완진아리채1차,2012,37500,2020,10,14,68.7848,11,신가동,1200,12330,,,
신안실크밸리,2009,31200,2020,10,14,84.9612,20,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,16700,2020,10,14,59.748,3,신창동,1110,12330,,,
신창6차호반베르디움,2005,21800,2020,10,14,70.9346,2,신가동,1048,12330,,,
신창7차부영사랑으로,2006,23800,2020,10,14,84.9931,4,신가동,1030,12330,,,
신창부영,2005,20500,2020,10,14,84.7886,1,신창동,1187,12330,,,
어등산대방노블랜드,2013,56000,2020,10,14,113.913,21,산정동,1125,12330,,,
우미린2차,2008,41800,2020,10,14,84.9547,23,수완동,908,12330,,,
우미린2차,2008,42800,2020,10,14,84.9547,12,수완동,908,12330,,,
우산동한국아델리움앤중해마루힐,2018,29800,2020,10,14,76.7778,3,우산동,1589-3,12330,,,
운남주공3단지,1996,11500,2020,10,14,59.76,9,운남동,777-1,12330,,,
운남주공5단지,1997,22000,2020,10,14,84.8,18,운남동,769-1,12330,,,
중흥2,1998,12500,2020,10,14,59.955,7,신가동,302-25,12330,,,
진흥더루벤스,2009,32500,2020,10,14,84.967,24,장덕동,1306,12330,,,
첨단두산1차,1996,21300,2020,10,14,59.997,2,월계동,764-4,12330,,,
현진에버빌1단지,2009,79700,2020,10,14,129.79,1,수완동,933,12330,,,
현진에버빌2단지,2009,44500,2020,10,14,84.9644,6,장덕동,1593,12330,,,
건영,1998,23000,2020,10,15,99.96,3,월계동,755-5,12330,,,
골드클래스,2013,31600,2020,10,15,74.9636,10,장덕동,1046,12330,,,
골드클래스,2013,35200,2020,10,15,84.9606,22,장덕동,1046,12330,,,
금강3차,2000,10600,2020,10,15,59.94,5,송정동,238,12330,,,
금호,1996,22600,2020,10,15,92.39,11,월계동,756-5,12330,,,
금호타운,1991,16900,2020,10,15,84.72,10,월곡동,613-1,12330,,,
금호타운,1991,15600,2020,10,15,84.72,14,월곡동,613-1,12330,,,
금호타운,1991,16300,2020,10,15,84.72,9,월곡동,613-1,12330,,,
대방노블랜드,2009,37600,2020,10,15,84.9366,5,신가동,1304,12330,,,
대화,1995,10200,2020,10,15,59.99,6,소촌동,440-1,12330,,,
라인2차,1997,10800,2020,10,15,59.9,1,소촌동,97-1,12330,,,
모아,1997,10000,2020,10,15,59.52,3,송정동,593,12330,,,
모아미래도,2001,19500,2020,10,15,59.9451,1,월계동,763-5,12330,,,
모아미래도,2001,19500,2020,10,15,59.9451,1,월계동,763-5,12330,,,
부영애시앙2차,2008,24500,2020,10,15,84.8198,7,산정동,1056,12330,,,
새한포유,2008,40000,2020,10,15,84.9401,11,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,83000,2020,10,15,156.5054,16,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,77000,2020,10,15,126.205,24,장덕동,1690,12330,,,
신창2차부영,2005,21500,2020,10,15,84.7886,1,신창동,1270,12330,,,
신창5차부영사랑으로,2006,23500,2020,10,15,84.9931,13,신창동,1264,12330,,,
신창5차호반베르디움,2005,30750,2020,10,15,84.976,20,신창동,1111,12330,,,
우미린1차,2008,46500,2020,10,15,84.1244,8,수완동,1488,12330,,,
우산동한국아델리움앤중해마루힐,2018,25700,2020,10,15,59.9801,5,우산동,1589-3,12330,,,
운남주공10단지,2003,17500,2020,10,15,59.92,18,월곡동,685-1,12330,,,
운남주공8단지,2000,15400,2020,10,15,59.41,21,운남동,781-1,12330,,,
일신,1995,22500,2020,10,15,92.205,12,월계동,757-8,12330,,,
진흥더루벤스,2009,32000,2020,10,15,84.953,22,장덕동,1306,12330,,,
하남2지구중흥S-클래스,2013,35500,2020,10,15,84.9924,5,산정동,1060,12330,,,
하남3지구모아엘가,2018,37000,2020,10,15,84.9966,13,하남동,971,12330,,,
한성2차,1991,9600,2020,10,15,59.04,5,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,52300,2020,10,15,84.9382,5,수완동,970,12330,,,
현진에버빌2단지,2009,42700,2020,10,15,84.9568,9,장덕동,1593,12330,,,
호반청암빌라트,1993,9000,2020,10,15,59.79,6,도산동,840-1,12330,,,
광주신창동대광로제비앙아파트,2016,28300,2020,10,16,73.9152,3,신창동,1285,12330,,,
금호타운,1991,17200,2020,10,16,84.72,14,월곡동,613-1,12330,,,
금호훼밀리파크,1994,15000,2020,10,16,84.99,5,소촌동,46-2,12330,,,
대주피오레1차,2000,18200,2020,10,16,84.98,10,도산동,790,12330,,,
리버힐,1992,9900,2020,10,16,49.86,13,우산동,1602-2,12330,,,
모아엘가,2009,47000,2020,10,16,84.9331,1,수완동,1486,12330,,,
부영사랑으로7차,2007,24000,2020,10,16,84.9931,2,산월동,886-2,12330,,,
새한포유,2008,42500,2020,10,16,84.9401,23,장덕동,1689,12330,,,
서라,1995,17900,2020,10,16,59.93,1,월계동,764-2,12330,,,
송정e-다움,2013,17600,2020,10,16,84.0544,2,송정동,585,12330,,,
수동리안아파트,2002,19100,2020,10,16,84.83,7,신가동,1019-1,12330,,,
수완GS자이,2008,63500,2020,10,16,121.5193,18,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,50700,2020,10,16,84.9173,9,신가동,1058,12330,,,
신창2차부영,2005,20350,2020,10,16,84.7886,1,신창동,1270,12330,,,
어등산대방노블랜드,2013,43000,2020,10,16,107.189,14,산정동,1125,12330,,,
우미린2차,2008,40600,2020,10,16,84.9547,19,수완동,908,12330,,,
우미이노스빌,2002,17000,2020,10,16,59.6722,9,신가동,1012,12330,,,
우산동한국아델리움앤중해마루힐,2018,28000,2020,10,16,76.7778,7,우산동,1589-3,12330,,,
운남주공10단지,2003,28200,2020,10,16,84.03,17,월곡동,685-1,12330,,,
운남주공10단지,2003,17300,2020,10,16,59.33,14,월곡동,685-1,12330,,,
운남주공4단지,1996,11000,2020,10,16,58.14,1,운남동,771-1,12330,,,
운남주공4단지,1996,11500,2020,10,16,49.69,8,운남동,771-1,12330,,,
운남주공4단지,1996,12600,2020,10,16,59.76,8,운남동,771-1,12330,,,
운남주공4단지,1996,10000,2020,10,16,59.76,11,운남동,771-1,12330,,,
운남주공4단지,1996,12100,2020,10,16,59.76,16,운남동,771-1,12330,,,
운남주공9단지,2003,25500,2020,10,16,84.03,9,월곡동,681-1,12330,,,
일신,1995,22700,2020,10,16,92.205,6,월계동,757-8,12330,,,
중흥S클래스1단지,2009,42000,2020,10,16,84.6347,16,신가동,1306,12330,,,
진흥더루벤스,2009,32500,2020,10,16,84.953,10,장덕동,1306,12330,,,
첨단라인1,1995,22300,2020,10,16,60,4,월계동,765-2,12330,,,
첨단라인1,1995,26100,2020,10,16,60,2,월계동,765-2,12330,,,
첨단부영6차,2006,24800,2020,10,16,84.9931,3,산월동,886-1,12330,,,
첨단부영6차,2006,25600,2020,10,16,84.9931,4,산월동,886-1,12330,,,
카이스트빌2차,2001,17000,2020,10,16,83.013,9,도산동,849,12330,,,
태양,1988,4000,2020,10,16,32.28,15,산정동,939,12330,,,
하남2지구중흥S-클래스,2013,35300,2020,10,16,84.9924,10,산정동,1060,12330,,,
하남3지구모아엘가,2018,39800,2020,10,16,84.9966,8,하남동,971,12330,,,
하남우미,1992,9900,2020,10,16,49.14,9,우산동,1572-2,12330,,,
한성2차,1991,16200,2020,10,16,84.24,5,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,47800,2020,10,16,84.9382,4,수완동,970,12330,,,
해솔마을대방노블랜드2차,2011,53000,2020,10,16,84.9382,13,수완동,970,12330,,,
건영,1998,23000,2020,10,17,86.11,7,월계동,755-5,12330,,,
