단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥더루벤스,2009,22000,2014,8,4,84.967,3,장덕동,1306,12330,,,
첨단두산1차,1996,10750,2014,8,4,59.857,3,월계동,764-4,12330,,,
첨단두산2,1996,10900,2014,8,4,59.997,3,월계동,765-8,12330,,,
첨단선경,1997,16000,2014,8,4,92.78,14,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,16100,2014,8,4,84.9873,17,신창동,1108-1,12330,,,
호반1,1995,9200,2014,8,4,59.95,4,도산동,1136-1,12330,,,
호반2차,1997,9300,2014,8,4,59.82,4,월계동,763-6,12330,,,
기산,1996,13500,2014,8,5,84.06,1,월계동,758-8,12330,,,
대덕9,1995,10500,2014,8,5,59.925,3,송정동,230-8,12330,,,
모아,1997,24000,2014,8,5,129.3,1,월계동,757-5,12330,,,
모아엘가,2009,26900,2014,8,5,79.8427,8,수완동,1486,12330,,,
부영애시앙1차,2008,18400,2014,8,5,84.2801,6,장덕동,1309,12330,,,
삼성,1996,13800,2014,8,5,84.92,18,운남동,387-22,12330,,,
송정주공,1982,6157,2014,8,5,53.65,2,우산동,1079-3,12330,,,
송정주공,1982,5470,2014,8,5,53.72,5,우산동,1079-3,12330,,,
송정주공,1982,5370,2014,8,5,53.65,5,우산동,1079-3,12330,,,
송정주공,1982,4756,2014,8,5,45.73,5,우산동,1079-3,12330,,,
수완이지더원,2012,23700,2014,8,5,84.7615,6,흑석동,524,12330,,,
수완이지더원,2012,19300,2014,8,5,59.8832,13,흑석동,524,12330,,,
신안실크밸리,2009,20500,2014,8,5,84.9612,4,장덕동,1110,12330,,,
신창6차호반베르디움,2005,18400,2014,8,5,70.9346,14,신가동,1048,12330,,,
운남주공10단지,2003,15000,2014,8,5,59.77,13,월곡동,685-1,12330,,,
운남주공7단지,2001,11300,2014,8,5,49.83,22,운남동,794-3,12330,,,
운남주공7단지,2001,13400,2014,8,5,59.29,10,운남동,794-3,12330,,,
호반1,1995,10200,2014,8,5,59.95,10,도산동,1136-1,12330,,,
호반리젠시빌1차,2001,15000,2014,8,5,84.0624,2,신가동,1019-2,12330,,,
금호타운,1991,12390,2014,8,6,74,13,월곡동,613-1,12330,,,
대방노블랜드,2009,25500,2014,8,6,84.9366,15,신가동,1304,12330,,,
무들에코클래스,2014,7200,2014,8,6,19.9836,7,월계동,893-1,12330,,,
삼성,1996,13700,2014,8,6,70.97,16,운남동,387-22,12330,,,
선운모아엘가,2014,19730,2014,8,6,79.5181,16,선암동,555,12330,,,
송정주공,1982,5576,2014,8,6,45.69,1,우산동,1079-3,12330,,,
송정주공,1982,6330,2014,8,6,53.72,2,우산동,1079-3,12330,,,
수완이지더원,2012,18300,2014,8,6,59.8832,5,흑석동,524,12330,,,
수완이지더원,2012,24300,2014,8,6,84.7601,8,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,31500,2014,8,6,84.884,16,신가동,1058,12330,,,
신창2차부영,2005,17400,2014,8,6,84.7886,8,신창동,1270,12330,,,
신창3차호반베르디움,2005,20750,2014,8,6,84.8581,5,신창동,1118,12330,,,
우미린2차,2008,25000,2014,8,6,84.9547,13,수완동,908,12330,,,
운남주공4단지,1996,5000,2014,8,6,37.67,4,운남동,771-1,12330,,,
운남주공8단지,2000,14000,2014,8,6,59.42,18,운남동,781-1,12330,,,
중흥2,1998,13000,2014,8,6,84.66,3,신가동,302-25,12330,,,
첨단라인1,1995,11500,2014,8,6,60,3,월계동,765-2,12330,,,
첨단선경,1997,19000,2014,8,6,118.42,10,월계동,756-3,12330,,,
첨단선경,1997,18000,2014,8,6,118.42,15,월계동,756-3,12330,,,
첨단선경,1997,16700,2014,8,6,92.78,8,월계동,756-3,12330,,,
하남2지구중흥S-클래스,2013,22800,2014,8,6,84.9924,9,산정동,1060,12330,,,
대주피오레1단지,2009,29375,2014,8,7,84.7712,16,장덕동,1686,12330,,,
라인2차,1997,8550,2014,8,7,59.9,6,소촌동,97-1,12330,,,
모아드림타운1차,2000,11200,2014,8,7,59.3556,2,소촌동,286-1,12330,,,
무들에코클래스,2014,12700,2014,8,7,41.0792,15,월계동,893-1,12330,,,
무들에코클래스,2014,13990,2014,8,7,38.5156,15,월계동,893-1,12330,,,
무들에코클래스,2014,12700,2014,8,7,41.0792,15,월계동,893-1,12330,,,
삼성,1996,9600,2014,8,7,49.54,4,운남동,387-22,12330,,,
수완GS자이,2008,34200,2014,8,7,121.5193,9,장덕동,1116,12330,,,
수완GS자이,2008,34500,2014,8,7,121.5193,5,장덕동,1116,12330,,,
수완이지더원,2012,15000,2014,8,7,59.8832,1,흑석동,524,12330,,,
신창3차호반베르디움,2005,19000,2014,8,7,69.4646,15,신창동,1118,12330,,,
영무예다음,2008,24800,2014,8,7,84.5949,10,장덕동,1122,12330,,,
온세계아이조움,2004,17600,2014,8,7,84.5844,4,송정동,223,12330,,,
운남주공10단지,2003,15050,2014,8,7,59.77,11,월곡동,685-1,12330,,,
운남주공10단지,2003,18450,2014,8,7,84.03,17,월곡동,685-1,12330,,,
운남주공3단지,1996,9250,2014,8,7,59.76,5,운남동,777-1,12330,,,
운남주공4단지,1996,8300,2014,8,7,49.69,4,운남동,771-1,12330,,,
일신,1995,13750,2014,8,7,92.205,2,월계동,757-8,12330,,,
중흥S클래스1단지,2009,25000,2014,8,7,84.6347,23,신가동,1306,12330,,,
호반리젠시빌4,2003,19200,2014,8,7,83.7154,7,산월동,883-1,12330,,,
대방노블랜드,2009,25000,2014,8,8,84.9366,12,신가동,1304,12330,,,
라인1,1997,9000,2014,8,8,59.91,11,송정동,425-2,12330,,,
라인2차,1997,8500,2014,8,8,59.9,5,소촌동,97-1,12330,,,
새한포유,2008,29000,2014,8,8,84.9401,9,장덕동,1689,12330,,,
서라2,1995,8200,2014,8,8,59.985,15,소촌동,612,12330,,,
수완영무예다음2차,2012,24700,2014,8,8,84.7296,4,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,28800,2014,8,8,84.9173,2,신가동,1058,12330,,,
신창2차부영,2005,17350,2014,8,8,84.7886,6,신창동,1270,12330,,,
신창3차부영사랑으로,2006,15000,2014,8,8,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15050,2014,8,8,59.748,7,신창동,1110,12330,,,
운남주공5단지,1997,13500,2014,8,8,84.77,15,운남동,769-1,12330,,,
운남주공8단지,2000,13000,2014,8,8,59.41,16,운남동,781-1,12330,,,
첨단우미2,1997,11800,2014,8,8,78.54,4,월계동,761-4,12330,,,
코오롱하늘채,2008,31000,2014,8,8,103.71,8,수완동,913,12330,,,
호반,1998,11900,2014,8,8,59.88,8,비아동,152-5,12330,,,
호반리젠시빌1차,2001,16800,2014,8,8,84.0624,14,신가동,1019-2,12330,,,
금강3차,2000,8400,2014,8,9,59.94,3,송정동,238,12330,,,
대주피오레1차,2000,15000,2014,8,9,84.98,5,도산동,790,12330,,,
대화,1998,8900,2014,8,9,59.91,7,송정동,202,12330,,,
부영애시앙1차,2008,19900,2014,8,9,84.2801,21,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,18500,2014,8,9,84.8198,17,산정동,1119,12330,,,
성덕마을대방노블랜드5차,2011,40800,2014,8,9,129.084,7,장덕동,1690,12330,,,
수완루아채,2008,19500,2014,8,9,84.2801,7,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,15200,2014,8,9,59.748,10,신창동,1110,12330,,,
신창6차호반베르디움,2005,20500,2014,8,9,84.9429,14,신가동,1048,12330,,,
우미린1차,2008,27200,2014,8,9,84.1244,8,수완동,1488,12330,,,
운남주공8단지,2000,13950,2014,8,9,59.42,3,운남동,781-1,12330,,,
중흥에스-클래스3단지,2008,26900,2014,8,9,84.9684,11,흑석동,503,12330,,,
한양수자인,2009,24500,2014,8,9,84.8894,14,신가동,1055,12330,,,
현진에버빌1단지,2009,35500,2014,8,9,116.27,4,수완동,933,12330,,,
현진에버빌1단지,2009,35500,2014,8,9,116.27,4,수완동,933,12330,,,
호반2차,1997,8900,2014,8,9,59.82,4,월계동,763-6,12330,,,
대덕무지개,1993,7300,2014,8,10,59.88,5,소촌동,69-3,12330,,,
대방노블랜드,2009,26650,2014,8,10,84.9366,25,신가동,1304,12330,,,
부영사랑으로7차,2007,19900,2014,8,10,84.9931,12,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,17600,2014,8,10,84.8198,2,산정동,1119,12330,,,
성덕마을대방노블랜드5차,2011,36900,2014,8,10,126.205,10,장덕동,1690,12330,,,
운남주공7단지,2001,10200,2014,8,10,49.83,20,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,26700,2014,8,10,84.9684,8,흑석동,503,12330,,,
동산아파트,1991,8800,2014,8,11,59.61,8,우산동,1572-5,12330,,,
무들에코클래스,2014,12500,2014,8,11,41.0792,10,월계동,893-1,12330,,,
부영2차,2004,17000,2014,8,11,84.7886,10,산월동,885-1,12330,,,
부영애시앙2차,2008,17000,2014,8,11,84.8198,1,산정동,1056,12330,,,
송정주공,1982,5500,2014,8,11,40.32,1,우산동,1079-3,12330,,,
신안실크밸리,2009,22300,2014,8,11,84.9612,20,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,15000,2014,8,11,59.748,17,신창동,1110,12330,,,
신창6차호반베르디움,2005,18200,2014,8,11,70.9346,5,신가동,1048,12330,,,
운남주공10단지,2003,15000,2014,8,11,59.77,9,월곡동,685-1,12330,,,
운남주공10단지,2003,15470,2014,8,11,59.33,4,월곡동,685-1,12330,,,
운남주공4단지,1996,7450,2014,8,11,37.67,13,운남동,771-1,12330,,,
일신,1992,12230,2014,8,11,84.51,12,월곡동,538-1,12330,,,
제일파크맨션,1992,11200,2014,8,11,78.38,3,우산동,1572-1,12330,,,
중도다이아빌,2003,13500,2014,8,11,84.8593,4,신촌동,844,12330,,,
첨단라인2차,1995,8700,2014,8,11,59.99,5,월계동,764-5,12330,,,
첨단라인8,1997,10000,2014,8,11,59.9,1,월계동,763-2,12330,,,
현진에버빌1단지,2009,36500,2014,8,11,116.27,6,수완동,933,12330,,,
호반,1998,11800,2014,8,11,59.88,12,비아동,152-5,12330,,,
호반리젠시빌1,2003,19000,2014,8,11,84.3979,5,산월동,885-2,12330,,,
호반리젠시빌1,2003,17000,2014,8,11,84.3979,7,산월동,885-2,12330,,,
EG스위트밸리3차,2004,12800,2014,8,12,59.3342,14,소촌동,232-6,12330,,,
모아드림타운1차,2000,11400,2014,8,12,59.3556,10,소촌동,286-1,12330,,,
무들에코클래스,2014,12500,2014,8,12,41.0792,9,월계동,893-1,12330,,,
부영애시앙1차,2008,18250,2014,8,12,84.2801,11,장덕동,1309,12330,,,
삼능,2003,17200,2014,8,12,84.986,13,신창동,1108-3,12330,,,
삼성,1996,9500,2014,8,12,49.54,19,운남동,387-22,12330,,,
성원,1997,15150,2014,8,12,93.18,12,월계동,755-4,12330,,,
수완이지더원,2012,21000,2014,8,12,84.7601,9,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,31400,2014,8,12,84.884,20,신가동,1058,12330,,,
신창3차부영사랑으로,2006,15600,2014,8,12,59.748,13,신창동,1110,12330,,,
운남주공7단지,2001,7700,2014,8,12,39.9,15,운남동,794-3,12330,,,
일신,1995,15000,2014,8,12,92.205,10,월계동,757-8,12330,,,
중흥1차,1995,9500,2014,8,12,59.94,6,도천동,627-1,12330,,,
진흥더루벤스,2009,23500,2014,8,12,84.967,15,장덕동,1306,12330,,,
첨단AM-City,2012,5500,2014,8,12,19.1513,5,월계동,884-2,12330,,,
첨단남양파크,1996,8650,2014,8,12,59.92,5,월계동,765-6,12330,,,
첨단동아,1997,14300,2014,8,12,77.81,2,월계동,758-3,12330,,,
첨단두산1차,1996,10000,2014,8,12,59.857,1,월계동,764-4,12330,,,
첨단두산2,1996,11500,2014,8,12,59.997,2,월계동,765-8,12330,,,
호반리젠시빌3,2003,17450,2014,8,12,72.504,13,산월동,884-2,12330,,,
EG스위트밸리1차,2001,15900,2014,8,13,84.9831,14,소촌동,290-25,12330,,,
모아드림타운2차,2001,11700,2014,8,13,59.713,7,소촌동,290-46,12330,,,
부영1차,2003,16900,2014,8,13,84.9763,8,산월동,882-1,12330,,,
부영애시앙2차,2008,17850,2014,8,13,84.8198,17,산정동,1056,12330,,,
삼능,1996,13600,2014,8,13,78.02,3,월계동,759-2,12330,,,
삼성,1996,9500,2014,8,13,49.54,15,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,40500,2014,8,13,129.084,6,장덕동,1690,12330,,,
수동리안아파트,2002,13300,2014,8,13,59.71,14,신가동,1019-1,12330,,,
수완GS자이,2008,34700,2014,8,13,121.5193,20,장덕동,1116,12330,,,
운남주공7단지,2001,7850,2014,8,13,39.99,18,운남동,794-3,12330,,,
운남주공9단지,2003,15600,2014,8,13,84.86,1,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,26800,2014,8,13,84.9264,6,신가동,1306,12330,,,
첨단라인1,1995,10900,2014,8,13,60,1,월계동,765-2,12330,,,
첨단라인7,1997,12200,2014,8,13,84.83,2,월계동,761-5,12330,,,
한양에드가301동,2013,6800,2014,8,13,23.28,7,쌍암동,694-129,12330,,,
현진에버빌2단지,2009,25300,2014,8,13,79.1518,7,장덕동,1593,12330,,,
호반리젠시빌2차,2001,15000,2014,8,13,84.0624,1,신가동,961-1,12330,,,
호반리젠시빌3,2003,16400,2014,8,13,72.504,2,산월동,884-2,12330,,,
동산아파트,1991,8500,2014,8,14,59.61,11,우산동,1572-5,12330,,,
리버힐,1992,7700,2014,8,14,49.86,7,우산동,1602-2,12330,,,
부영애시앙1차(산정셀트리움),2008,19150,2014,8,14,84.8198,13,산정동,1119,12330,,,
삼능,2003,17200,2014,8,14,84.986,9,신창동,1108-3,12330,,,
송정뜰안애,2014,5680,2014,8,14,16.8123,7,송정동,754-2,12330,,,
신동아,1996,15800,2014,8,14,102.95,12,월계동,756-2,12330,,,
신창5차호반베르디움,2005,19700,2014,8,14,84.6799,5,신창동,1111,12330,,,
어등산대방노블랜드,2013,28400,2014,8,14,107.189,9,산정동,1125,12330,,,
운남주공8단지,2000,12700,2014,8,14,49.55,9,운남동,781-1,12330,,,
운남주공8단지,2000,13700,2014,8,14,59.42,15,운남동,781-1,12330,,,
중흥S클래스1단지,2009,26700,2014,8,14,84.4012,20,신가동,1306,12330,,,
중흥S클래스1단지,2009,26300,2014,8,14,84.6347,11,신가동,1306,12330,,,
첨단라인1,1995,10500,2014,8,14,60,4,월계동,765-2,12330,,,
첨단라인1,1995,8900,2014,8,14,60,5,월계동,765-2,12330,,,
첨단라인8,1997,9770,2014,8,14,59.9,4,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,16500,2014,8,14,84.9873,10,신창동,1108-1,12330,,,
한성1차,1988,6650,2014,8,14,47.21,2,월곡동,614-1,12330,,,
현진에버빌1단지,2009,40200,2014,8,14,129.79,19,수완동,933,12330,,,
호반리젠시빌2차,2001,15600,2014,8,14,84.0624,4,신가동,961-1,12330,,,
대방노블랜드,2009,24000,2014,8,15,84.9366,21,신가동,1304,12330,,,
대주피오레1단지,2009,29300,2014,8,15,84.9411,13,장덕동,1686,12330,,,
보경해피드림,2006,16000,2014,8,15,84.9546,5,도산동,56-5,12330,,,
부영1차,2003,16800,2014,8,15,84.9763,3,산월동,882-1,12330,,,
신창5차부영사랑으로,2006,21200,2014,8,15,84.9931,7,신창동,1264,12330,,,
신창7차부영사랑으로,2006,19500,2014,8,15,84.9931,6,신가동,1030,12330,,,
온세계아이조움,2004,18000,2014,8,15,84.5844,12,송정동,223,12330,,,
운남주공10단지,2003,18250,2014,8,15,84.03,17,월곡동,685-1,12330,,,
코오롱하늘채,2008,37200,2014,8,15,123.38,16,수완동,913,12330,,,
코오롱하늘채,2008,29400,2014,8,15,103.71,5,수완동,913,12330,,,
금강3차,2000,10700,2014,8,16,59.84,12,송정동,238,12330,,,
부영애시앙1차,2008,19000,2014,8,16,84.2801,7,장덕동,1309,12330,,,
부영애시앙1차,2008,17500,2014,8,16,84.2801,12,장덕동,1309,12330,,,
수완루아채,2008,18900,2014,8,16,84.2801,13,장덕동,1115,12330,,,
수완영무예다음2차,2012,26500,2014,8,16,84.7296,11,수완동,1490,12330,,,
운남주공10단지,2003,15400,2014,8,16,59.92,14,월곡동,685-1,12330,,,
운남주공4단지,1996,9000,2014,8,16,58.14,14,운남동,771-1,12330,,,
첨단남양파크,1996,11400,2014,8,16,59.82,4,월계동,765-6,12330,,,
첨단동부,1997,21900,2014,8,16,126.645,5,월계동,757-3,12330,,,
첨단라인7,1997,13300,2014,8,16,84.83,2,월계동,761-5,12330,,,
해광샹그릴라,2005,16650,2014,8,16,84.9106,5,신창동,855-9,12330,,,
호반,1998,11900,2014,8,16,59.88,20,비아동,152-5,12330,,,
호반2차,1998,10500,2014,8,16,59.95,12,도산동,782,12330,,,
리버힐,1992,7550,2014,8,17,49.86,4,우산동,1602-2,12330,,,
신창6차부영사랑으로,2006,19480,2014,8,17,84.9931,7,신가동,1034,12330,,,
어등산대방노블랜드,2013,26800,2014,8,17,107.189,20,산정동,1125,12330,,,
운남주공9단지,2003,17100,2014,8,17,84.86,4,월곡동,681-1,12330,,,
EG스위트밸리1차,2001,16900,2014,8,18,84.9831,12,소촌동,290-25,12330,,,
EG스위트밸리3차,2004,17300,2014,8,18,84.439,16,소촌동,232-6,12330,,,
기산,1996,11500,2014,8,18,83.73,5,월계동,758-8,12330,,,
대방노블랜드,2009,19500,2014,8,18,84.9366,6,신가동,1304,12330,,,
모아,1997,11500,2014,8,18,59.52,10,송정동,593,12330,,,
무들에코클래스,2014,7400,2014,8,18,19.9836,7,월계동,893-1,12330,,,
부영애시앙1차(산정셀트리움),2008,18400,2014,8,18,84.8198,17,산정동,1119,12330,,,
송정뜰안애,2014,5680,2014,8,18,16.8123,7,송정동,754-2,12330,,,
송정뜰안애,2014,5680,2014,8,18,16.8123,7,송정동,754-2,12330,,,
송정주공,1982,5628,2014,8,18,45.73,4,우산동,1079-3,12330,,,
수완이지더원,2012,19800,2014,8,18,59.8832,8,흑석동,524,12330,,,
신창5차부영사랑으로,2006,19650,2014,8,18,84.9931,3,신창동,1264,12330,,,
쌍용,1996,13500,2014,8,18,77.96,5,월계동,758-2,12330,,,
온세계아이조움,2002,15500,2014,8,18,84.7449,9,소촌동,290-32,12330,,,
우미린2차,2008,25000,2014,8,18,84.9547,19,수완동,908,12330,,,
우미린2차,2008,25500,2014,8,18,84.9547,21,수완동,908,12330,,,
우산동AM-City스카이하이,2014,7250,2014,8,18,20.1947,10,우산동,1608-1,12330,,,
운남주공10단지,2003,15200,2014,8,18,59.92,11,월곡동,685-1,12330,,,
운남주공3단지,1996,9600,2014,8,18,59.76,8,운남동,777-1,12330,,,
운남주공3단지,1996,9300,2014,8,18,58.14,8,운남동,777-1,12330,,,
운남주공4단지,1996,9200,2014,8,18,58.14,8,운남동,771-1,12330,,,
운남주공8단지,2000,14100,2014,8,18,59.41,17,운남동,781-1,12330,,,
운남주공8단지,2000,15000,2014,8,18,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,12800,2014,8,18,59.42,2,운남동,781-1,12330,,,
운남주공8단지,2000,14400,2014,8,18,59.42,13,운남동,781-1,12330,,,
운남주공8단지,2000,11600,2014,8,18,59.42,1,운남동,781-1,12330,,,
운남주공9단지,2003,18100,2014,8,18,84.03,14,월곡동,681-1,12330,,,
첨단두산1차,1996,9000,2014,8,18,59.997,5,월계동,764-4,12330,,,
한성1차,1988,6200,2014,8,18,47.07,2,월곡동,614-1,12330,,,
한양수자인,2009,25200,2014,8,18,84.6075,10,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,29600,2014,8,18,84.9382,15,수완동,970,12330,,,
호반리젠시빌1차,2001,16550,2014,8,18,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,16500,2014,8,18,84.0624,4,신가동,961-1,12330,,,
호반리젠시빌2차,2001,15300,2014,8,18,84.0624,13,신가동,961-1,12330,,,
호반리젠시빌4,2003,17500,2014,8,18,83.7154,8,산월동,883-1,12330,,,
광신프로그레스,2007,23800,2014,8,19,84.898,7,송정동,817-5,12330,,,
금호,1996,17000,2014,8,19,92.39,9,월계동,756-5,12330,,,
라인1,1997,8550,2014,8,19,59.91,10,송정동,425-2,12330,,,
부영애시앙1차,2008,19000,2014,8,19,84.2801,15,장덕동,1309,12330,,,
삼성,1996,14500,2014,8,19,84.92,21,운남동,387-22,12330,,,
송정주공,1982,5930,2014,8,19,53.72,5,우산동,1079-3,12330,,,
송정주공,1982,5150,2014,8,19,45.69,5,우산동,1079-3,12330,,,
수완이지더원,2012,23200,2014,8,19,84.7601,1,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,30600,2014,8,19,84.9173,11,신가동,1058,12330,,,
수완진아리채1차,2012,25700,2014,8,19,84.7168,5,신가동,1200,12330,,,
신창3차부영사랑으로,2006,16000,2014,8,19,59.748,9,신창동,1110,12330,,,
우미이노스빌,2002,15200,2014,8,19,59.8527,5,신가동,1012,12330,,,
운남주공4단지,1996,9400,2014,8,19,59.76,8,운남동,771-1,12330,,,
운남주공7단지,2001,8850,2014,8,19,39.99,13,운남동,794-3,12330,,,
운남주공8단지,2000,14000,2014,8,19,59.42,16,운남동,781-1,12330,,,
코오롱하늘채,2008,36750,2014,8,19,123.38,15,수완동,913,12330,,,
태양,1988,4100,2014,8,19,32.28,15,산정동,939,12330,,,
풍영리버빌(신가부영),2001,15000,2014,8,19,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,15700,2014,8,19,84.9873,7,신창동,1108-1,12330,,,
하남주공(2단지),1991,6900,2014,8,19,44.52,11,우산동,1571-1,12330,,,
하남주공(2단지),1991,6600,2014,8,19,44.52,9,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,28800,2014,8,19,84.9382,13,수완동,970,12330,,,
호반1차,1995,9550,2014,8,19,59.97,4,월계동,764-3,12330,,,
광주수완세영리첼,2014,23500,2014,8,20,84.9871,4,장덕동,1111,12330,,,
대광로제비앙,2007,18500,2014,8,20,84.8724,4,우산동,1311-1,12330,,,
대주피오레1단지,2009,25000,2014,8,20,84.7712,3,장덕동,1686,12330,,,
무들에코클래스,2014,7400,2014,8,20,19.9836,8,월계동,893-1,12330,,,
부영1차,2003,16570,2014,8,20,84.9763,4,산월동,882-1,12330,,,
부영애시앙1차,2008,18200,2014,8,20,84.2801,12,장덕동,1309,12330,,,
삼성,1996,13500,2014,8,20,70.97,8,운남동,387-22,12330,,,
새한포유,2008,26750,2014,8,20,84.9401,4,장덕동,1689,12330,,,
소촌동대성베르힐,2011,17000,2014,8,20,84.7798,4,소촌동,869,12330,,,
송정주공,1982,6119,2014,8,20,53.65,5,우산동,1079-3,12330,,,
수동리안아파트,2002,13200,2014,8,20,59.81,5,신가동,1019-1,12330,,,
수완GS자이,2008,32900,2014,8,20,121.5193,2,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,29500,2014,8,20,84.884,6,신가동,1058,12330,,,
신창3차부영사랑으로,2006,14500,2014,8,20,59.748,3,신창동,1110,12330,,,
신창5차부영사랑으로,2006,20900,2014,8,20,84.9931,7,신창동,1264,12330,,,
