단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수동리안아파트,2002,17700,2024,10,15,59.77,8,신가동,1019-1,12330,중개거래,개인,개인
운남주공4단지,1996,12200,2024,10,15,49.69,15,운남동,771-1,12330,중개거래,개인,개인
윤진리안채,2017,8400,2024,10,15,28.7459,14,쌍암동,694-74,12330,중개거래,개인,개인
일신,1992,16500,2024,10,15,84.69,6,월곡동,538-1,12330,직거래,개인,개인
중흥S클래스1단지,2009,25000,2024,10,15,84.6347,15,신가동,1306,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,38000,2024,10,15,84.9924,1,산정동,1060,12330,중개거래,개인,개인
호반,1998,7400,2024,10,15,39.68,3,비아동,152-5,12330,중개거래,개인,개인
호반리젠시빌4,2003,27300,2024,10,15,83.7154,11,산월동,883-1,12330,중개거래,개인,개인
모아드림타운1차,2000,6100,2024,10,16,26.9712,4,소촌동,286-1,12330,중개거래,개인,개인
삼성,1996,14050,2024,10,16,59.91,17,운남동,387-22,12330,중개거래,개인,법인
삼성,1996,14050,2024,10,16,59.91,17,운남동,387-22,12330,중개거래,개인,법인
성덕마을대방노블랜드5차,2011,78000,2024,10,16,129.084,4,장덕동,1690,12330,중개거래,개인,개인
우미린1차,2008,54000,2024,10,16,84.1244,12,수완동,1488,12330,중개거래,개인,개인
운남주공4단지,1996,15200,2024,10,16,58.14,14,운남동,771-1,12330,중개거래,개인,법인
운남주공4단지,1996,10000,2024,10,16,49.69,15,운남동,771-1,12330,직거래,개인,개인
운남주공8단지,2000,18200,2024,10,16,59.41,7,운남동,781-1,12330,중개거래,개인,개인
운남주공8단지,2000,16000,2024,10,16,59.42,15,운남동,781-1,12330,직거래,개인,개인
운남주공9단지,2003,26700,2024,10,16,75.99,15,월곡동,681-1,12330,중개거래,개인,개인
중흥2,1998,20000,2024,10,16,84.66,7,신가동,302-25,12330,중개거래,개인,개인
첨단부영6차,2006,29000,2024,10,16,84.9931,7,산월동,886-1,12330,중개거래,개인,개인
첨단부영6차,2006,31900,2024,10,16,84.9931,12,산월동,886-1,12330,중개거래,개인,개인
금호,1996,28000,2024,10,17,92.39,14,월계동,756-5,12330,중개거래,개인,개인
부영2차,2004,29000,2024,10,17,84.7886,13,산월동,885-1,12330,중개거래,개인,개인
부영2차,2004,24500,2024,10,17,84.7886,10,산월동,885-1,12330,중개거래,개인,개인
부영3,2005,25200,2024,10,17,84.7886,10,산월동,883-2,12330,중개거래,개인,개인
삼성,1996,15000,2024,10,17,49.54,9,운남동,387-22,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,30700,2024,10,17,70.9225,14,도산동,1317,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,40300,2024,10,17,84.9882,10,신창동,1292,12330,중개거래,개인,개인
운남주공10단지,2003,22600,2024,10,17,59.92,7,월곡동,685-1,12330,중개거래,개인,개인
운남주공6단지,2001,32400,2024,10,17,84.28,3,운남동,782-1,12330,중개거래,개인,개인
중흥1차,1995,11000,2024,10,17,59.94,11,도천동,627-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,50500,2024,10,17,84.6347,3,신가동,1306,12330,중개거래,개인,개인
호반리젠시빌2,2003,25500,2024,10,17,84.3979,1,산월동,884-1,12330,중개거래,개인,개인
힐스테이트광산,2022,44100,2024,10,17,84.9216,9,소촌동,880,12330,중개거래,개인,개인
대주피오레1단지,2009,56000,2024,10,18,84.7712,7,장덕동,1686,12330,중개거래,개인,개인
리버힐,1992,10900,2024,10,18,49.86,14,우산동,1602-2,12330,중개거래,개인,개인
부영애시앙2차,2008,31200,2024,10,18,84.8198,14,산정동,1056,12330,중개거래,개인,개인
부영애시앙2차,2008,31200,2024,10,18,84.8198,14,산정동,1056,12330,중개거래,개인,개인
새한포유,2008,47300,2024,10,18,84.9401,4,장덕동,1689,12330,중개거래,개인,개인
선운지구다사로움,2015,32000,2024,10,18,84.8497,16,선암동,586,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,43000,2024,10,18,84.9462,8,장덕동,1043,12330,중개거래,개인,개인
신동아,1996,26700,2024,10,18,102.95,13,월계동,756-2,12330,중개거래,개인,개인
신창5차호반베르디움,2005,33000,2024,10,18,84.8968,6,신창동,1111,12330,중개거래,개인,개인
일신,1995,22700,2024,10,18,92.205,9,월계동,757-8,12330,중개거래,개인,개인
중흥2차,1995,9200,2024,10,18,59.76,1,도천동,628-1,12330,중개거래,개인,법인
첨단라인1,1995,22300,2024,10,18,60,1,월계동,765-2,12330,중개거래,개인,개인
현진에버빌2단지,2009,40000,2024,10,18,79.1518,6,장덕동,1593,12330,중개거래,개인,개인
현진에버빌2단지,2009,41500,2024,10,18,79.1518,6,장덕동,1593,12330,중개거래,개인,개인
건영,1998,23000,2024,10,19,86.11,9,월계동,755-5,12330,중개거래,개인,개인
광신프로그레스,2007,28000,2024,10,19,84.898,2,송정동,817-5,12330,중개거래,개인,개인
광주수완세영리첼,2014,47000,2024,10,19,84.9871,11,장덕동,1111,12330,중개거래,개인,개인
대주피오레1단지,2009,50800,2024,10,19,84.9411,14,장덕동,1686,12330,중개거래,개인,개인
대주피오레1단지,2009,50800,2024,10,19,84.9411,14,장덕동,1686,12330,중개거래,개인,개인
부영애시앙2차,2008,28500,2024,10,19,84.8198,7,산정동,1056,12330,중개거래,개인,개인
부영애시앙2차,2008,28500,2024,10,19,84.8198,7,산정동,1056,12330,중개거래,개인,개인
삼성,1996,25500,2024,10,19,84.92,12,운남동,387-22,12330,중개거래,개인,개인
새한포유,2008,47300,2024,10,19,84.9401,5,장덕동,1689,12330,중개거래,개인,개인
선운지구다사로움,2015,32800,2024,10,19,76.8786,17,선암동,586,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,78000,2024,10,19,129.084,4,장덕동,1690,12330,중개거래,개인,개인
수완이지더원,2012,41000,2024,10,19,84.7615,9,흑석동,524,12330,중개거래,개인,개인
수완이지더원,2012,33150,2024,10,19,59.8832,10,흑석동,524,12330,중개거래,개인,개인
신창5차호반베르디움,2005,35300,2024,10,19,84.6799,22,신창동,1111,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,41800,2024,10,19,76.9179,16,쌍암동,694-59,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,42800,2024,10,19,76.9179,11,쌍암동,694-59,12330,중개거래,개인,개인
영무예다음,2008,42900,2024,10,19,84.5949,7,장덕동,1122,12330,중개거래,개인,개인
우미린1차,2008,54900,2024,10,19,84.1244,9,수완동,1488,12330,중개거래,개인,개인
우방아이유쉘,2016,22700,2024,10,19,59.7926,7,도산동,1314,12330,중개거래,개인,개인
운남주공5단지,1997,23000,2024,10,19,84.8,10,운남동,769-1,12330,중개거래,개인,개인
