단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미린1차,2008,33160,2015,7,3,84.1244,3,수완동,1488,12330,,,
우미린2차,2008,29800,2015,7,3,84.9547,17,수완동,908,12330,,,
운남주공10단지,2003,18300,2015,7,3,59.92,17,월곡동,685-1,12330,,,
운남주공4단지,1996,11400,2015,7,3,58.14,3,운남동,771-1,12330,,,
운남주공8단지,2000,12400,2015,7,3,49.55,20,운남동,781-1,12330,,,
카이스트빌2차,2001,11475,2015,7,3,83.013,4,도산동,849,12330,,,
리버힐,1992,8600,2015,7,4,49.86,4,우산동,1602-2,12330,,,
부영애시앙1차(산정셀트리움),2008,23000,2015,7,4,84.8198,3,산정동,1119,12330,,,
신창2차부영,2005,20450,2015,7,4,84.7886,13,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18200,2015,7,4,59.748,2,신창동,1110,12330,,,
운남주공8단지,2000,12500,2015,7,4,49.55,16,운남동,781-1,12330,,,
운남주공8단지,2000,16500,2015,7,4,59.41,7,운남동,781-1,12330,,,
제일파크맨션,1992,11750,2015,7,4,78.38,9,우산동,1572-1,12330,,,
중흥1차,1995,10000,2015,7,4,59.94,15,도천동,627-1,12330,,,
첨단AM-City,2012,5400,2015,7,4,19.1513,5,월계동,884-2,12330,,,
호반,1998,7900,2015,7,4,37.83,8,비아동,152-5,12330,,,
리버힐,1992,6500,2015,7,5,49.72,11,우산동,1602-2,12330,,,
리버힐,1992,8850,2015,7,5,49.86,11,우산동,1602-2,12330,,,
수완대성베르힐,2013,31950,2015,7,5,84.9888,15,신가동,1199,12330,,,
신창2차부영,2005,21100,2015,7,5,84.7886,17,신창동,1270,12330,,,
신창5차호반베르디움,2005,25200,2015,7,5,84.6799,7,신창동,1111,12330,,,
어등산대방노블랜드,2013,37000,2015,7,5,116.139,18,산정동,1125,12330,,,
우미린2차,2008,29750,2015,7,5,84.9626,11,수완동,908,12330,,,
금호타운,1991,16100,2015,7,6,84.72,7,월곡동,613-1,12330,,,
금호타운,1991,16300,2015,7,6,84.72,13,월곡동,613-1,12330,,,
부영1차,2003,20000,2015,7,6,84.9763,1,산월동,882-1,12330,,,
부영애시앙1차,2008,20000,2015,7,6,84.2801,20,장덕동,1309,12330,,,
부영애시앙2차,2008,22500,2015,7,6,84.8198,14,산정동,1056,12330,,,
서라,1995,10400,2015,7,6,59.93,5,월계동,764-2,12330,,,
성덕마을대방노블랜드3차,2011,56500,2015,7,6,156.5054,3,장덕동,1693,12330,,,
송정주공,1982,9450,2015,7,6,50.59,1,우산동,1079-3,12330,,,
수동리안아파트,2002,15300,2015,7,6,59.71,4,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,18700,2015,7,6,59.748,12,신창동,1110,12330,,,
신창동모아미래도,2000,5500,2015,7,6,36.45,9,신창동,462-2,12330,,,
신창동모아미래도,2000,5900,2015,7,6,36.45,7,신창동,462-2,12330,,,
어등하이빌,1992,11000,2015,7,6,59.67,15,우산동,1572-6,12330,,,
우미,1997,11000,2015,7,6,60,6,도산동,1077-1,12330,,,
우미린2차,2008,30000,2015,7,6,84.9547,6,수완동,908,12330,,,
우미이노스빌,2002,17000,2015,7,6,59.8276,1,신가동,1012,12330,,,
"운남주공1,2단지",1997,9700,2015,7,6,49.69,9,운남동,776-1,12330,,,
운남주공4단지,1996,11400,2015,7,6,58.14,4,운남동,771-1,12330,,,
운남주공4단지,1996,10800,2015,7,6,59.76,19,운남동,771-1,12330,,,
중흥S클래스1단지,2009,31000,2015,7,6,84.6347,10,신가동,1306,12330,,,
첨단선경,1997,20900,2015,7,6,92.78,7,월계동,756-3,12330,,,
코오롱하늘채,2008,43000,2015,7,6,123.38,6,수완동,913,12330,,,
하남주공(2단지),1991,5850,2015,7,6,44.52,15,우산동,1571-1,12330,,,
한성1차,1988,7100,2015,7,6,47.54,4,월곡동,614-1,12330,,,
한성1차,1988,5700,2015,7,6,47.54,5,월곡동,614-1,12330,,,
호반,1998,8150,2015,7,6,39.68,4,비아동,152-5,12330,,,
대주파크빌,2004,12185,2015,7,7,84.9181,5,신촌동,826-1,12330,,,
모아미래도,2001,13400,2015,7,7,59.9451,3,월계동,763-5,12330,,,
부영1차,2003,20300,2015,7,7,84.9763,10,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22500,2015,7,7,84.8198,10,산정동,1119,12330,,,
부영애시앙2차,2008,20500,2015,7,7,84.8198,18,산정동,1056,12330,,,
부영애시앙2차,2008,22000,2015,7,7,84.8198,1,산정동,1056,12330,,,
소촌동대성베르힐,2011,16385,2015,7,7,84.7798,3,소촌동,869,12330,,,
송정e-다움,2013,17500,2015,7,7,84.0544,6,송정동,585,12330,,,
운남주공4단지,1996,11500,2015,7,7,58.14,14,운남동,771-1,12330,,,
코오롱하늘채,2008,37000,2015,7,7,103.71,13,수완동,913,12330,,,
토담휴로스,2013,5600,2015,7,7,19.9163,7,우산동,1576-4,12330,,,
호반,1998,11500,2015,7,7,59.88,4,비아동,152-5,12330,,,
호반,1998,7600,2015,7,7,37.83,16,비아동,152-5,12330,,,
호반리젠시빌4,2003,21000,2015,7,7,83.7154,2,산월동,883-1,12330,,,
다사로움2단지,2009,17900,2015,7,8,59.9368,11,산정동,1027,12330,,,
대덕훼밀리,1994,6900,2015,7,8,49.77,9,산정동,933,12330,,,
라인2차,1997,11000,2015,7,8,59.9,9,소촌동,97-1,12330,,,
모아,1997,12600,2015,7,8,59.52,7,송정동,593,12330,,,
삼라,1997,8750,2015,7,8,59.94,12,소촌동,594-1,12330,,,
송정주공,1982,10950,2015,7,8,53.65,2,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,35800,2015,7,8,84.8832,14,신가동,1058,12330,,,
신창2차부영,2005,20300,2015,7,8,84.7886,18,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17900,2015,7,8,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17050,2015,7,8,59.748,2,신창동,1110,12330,,,
어등산대방노블랜드,2013,43800,2015,7,8,133.02,8,산정동,1125,12330,,,
운남주공4단지,1996,8200,2015,7,8,37.67,11,운남동,771-1,12330,,,
운남주공7단지,2001,10550,2015,7,8,49.97,9,운남동,794-3,12330,,,
중흥2,1998,13300,2015,7,8,59.955,8,신가동,302-25,12330,,,
중흥2,1998,13300,2015,7,8,59.955,8,신가동,302-25,12330,,,
중흥S클래스1단지,2009,30000,2015,7,8,84.9264,19,신가동,1306,12330,,,
카이스트빌2차,2001,11890,2015,7,8,83.013,13,도산동,849,12330,,,
카이스트빌2차,2001,11890,2015,7,8,83.013,11,도산동,849,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13900,2015,7,8,49.1144,7,하남동,544,12330,,,
금호타운,1991,10900,2015,7,9,59.78,4,월곡동,613-1,12330,,,
명지2차,2005,19500,2015,7,9,84.8858,4,송정동,448-1,12330,,,
신창동모아미래도,2000,7900,2015,7,9,49.5,6,신창동,462-2,12330,,,
첨단라인6,1997,15700,2015,7,9,84.83,2,월계동,761-3,12330,,,
카이스트빌2차,2001,11190,2015,7,9,83.013,3,도산동,849,12330,,,
카이스트빌2차,2001,10835,2015,7,9,83.013,2,도산동,849,12330,,,
카이스트빌2차,2001,11770,2015,7,9,83.013,7,도산동,849,12330,,,
하남부영,1992,10600,2015,7,9,60,8,월곡동,538-2,12330,,,
한성2차,1991,13000,2015,7,9,84.24,8,월곡동,614-2,12330,,,
다사로움2단지,2009,17000,2015,7,10,59.9368,12,산정동,1027,12330,,,
대방노블랜드,2009,32000,2015,7,10,84.9683,5,신가동,1304,12330,,,
대주피오레1단지,2009,31000,2015,7,10,84.9411,10,장덕동,1686,12330,,,
대주피오레1차,2000,17800,2015,7,10,84.98,8,도산동,790,12330,,,
대주피오레1차,2000,18000,2015,7,10,84.98,8,도산동,790,12330,,,
대화,1998,8400,2015,7,10,59.91,2,송정동,202,12330,,,
삼라극동마이다스,1998,7450,2015,7,10,39.69,12,도산동,1298-3,12330,,,
성화파인빌,2004,15800,2015,7,10,84.9975,11,소촌동,194-1,12330,,,
소촌동대성베르힐,2011,16800,2015,7,10,84.931,11,소촌동,869,12330,,,
송정주공,1982,9500,2015,7,10,45.69,4,우산동,1079-3,12330,,,
신창2차부영,2005,20450,2015,7,10,84.7886,13,신창동,1270,12330,,,
쌍용,1996,17300,2015,7,10,84.99,4,월계동,758-2,12330,,,
우미,1997,11750,2015,7,10,60,2,도산동,1077-1,12330,,,
제일파크맨션,1992,14000,2015,7,10,75.18,8,우산동,1572-1,12330,,,
첨단AM-City스카이하이2차,2015,7046,2015,7,10,19.2584,7,월계동,878-4,12330,,,
첨단부영6차,2006,25500,2015,7,10,84.9931,15,산월동,886-1,12330,,,
카이스트빌2차,2001,11770,2015,7,10,83.013,13,도산동,849,12330,,,
하남주공1단지,1990,6650,2015,7,10,26.37,12,우산동,1571-1,12330,,,
한성1차,1988,7200,2015,7,10,47.07,4,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,31500,2015,7,10,84.9382,3,수완동,970,12330,,,
호반1,1995,10550,2015,7,10,59.95,7,도산동,1136-1,12330,,,
호반리젠시빌1차,2001,20500,2015,7,10,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,17667,2015,7,10,84.0624,16,신가동,961-1,12330,,,
EG스위트밸리2차,2001,19400,2015,7,11,84.9831,5,소촌동,791-22,12330,,,
광주선운지구EGthe12단지,2014,22700,2015,7,11,84.9827,7,선암동,560,12330,,,
금호타운,1991,16500,2015,7,11,84.72,5,월곡동,613-1,12330,,,
라인2차,1997,10200,2015,7,11,59.9,1,소촌동,97-1,12330,,,
삼성,1996,14600,2015,7,11,70.97,3,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,48000,2015,7,11,129.084,5,장덕동,1690,12330,,,
성화파인빌,2004,15800,2015,7,11,84.9975,3,소촌동,194-1,12330,,,
송정e-다움,2013,14000,2015,7,11,62.9812,4,송정동,585,12330,,,
신창5차호반베르디움,2005,26100,2015,7,11,84.6799,23,신창동,1111,12330,,,
신창6차호반베르디움,2005,23800,2015,7,11,70.9346,10,신가동,1048,12330,,,
어등하이빌,1992,12400,2015,7,11,59.67,16,우산동,1572-6,12330,,,
운남주공7단지,2001,16600,2015,7,11,59.48,12,운남동,794-3,12330,,,
운남주공7단지,2001,13300,2015,7,11,49.83,11,운남동,794-3,12330,,,
중흥1차,1995,9400,2015,7,11,59.94,8,도천동,627-1,12330,,,
첨단우미1,1995,16900,2015,7,11,78.54,3,월계동,759-1,12330,,,
코오롱하늘채,2008,37400,2015,7,11,103.71,6,수완동,913,12330,,,
호반1,1995,9700,2015,7,11,59.95,11,도산동,1136-1,12330,,,
다사로움2단지,2009,17500,2015,7,12,59.9368,4,산정동,1027,12330,,,
한성1차,1988,6700,2015,7,12,47.54,5,월곡동,614-1,12330,,,
남양,1998,14000,2015,7,13,76.14,3,운남동,387-24,12330,,,
동산아파트,1991,9500,2015,7,13,59.61,2,우산동,1572-5,12330,,,
라인1,1997,10600,2015,7,13,59.82,6,송정동,425-2,12330,,,
리버힐,1992,8800,2015,7,13,49.72,12,우산동,1602-2,12330,,,
부영애시앙2차,2008,22300,2015,7,13,84.8198,6,산정동,1056,12330,,,
신창2차부영,2005,20500,2015,7,13,84.7886,16,신창동,1270,12330,,,
운남주공4단지,1996,12300,2015,7,13,59.76,17,운남동,771-1,12330,,,
운남주공5단지,1997,17250,2015,7,13,84.8,5,운남동,769-1,12330,,,
정석그린,1995,7900,2015,7,13,59.97,11,신촌동,827-1,12330,,,
첨단대우,1997,26800,2015,7,13,133.82,8,월계동,755-2,12330,,,
첨단라인1,1995,13900,2015,7,13,59.99,2,월계동,765-2,12330,,,
한양에드가303동,2013,5900,2015,7,13,19.853,8,쌍암동,694-116,12330,,,
호반리젠시빌1차,2001,18700,2015,7,13,84.0624,1,신가동,1019-2,12330,,,
가천,1997,8800,2015,7,14,59.88,2,운수동,65-50,12330,,,
모아드림타운1차,2000,7900,2015,7,14,36.3544,5,소촌동,286-1,12330,,,
서경,1998,12500,2015,7,14,59.79,10,도산동,1081,12330,,,
성덕마을대방노블랜드5차,2011,43700,2015,7,14,126.205,13,장덕동,1690,12330,,,
수완이지더원,2012,28200,2015,7,14,84.7601,2,흑석동,524,12330,,,
신창3차부영사랑으로,2006,17450,2015,7,14,59.748,2,신창동,1110,12330,,,
신창5차부영사랑으로,2006,23600,2015,7,14,84.9931,3,신창동,1264,12330,,,
신창6차호반베르디움,2005,28300,2015,7,14,84.976,10,신가동,1048,12330,,,
한양수자인,2009,32000,2015,7,14,84.6075,23,신가동,1055,12330,,,
호반리젠시빌2,2003,23350,2015,7,14,84.3979,9,산월동,884-1,12330,,,
금강3차,2000,12500,2015,7,15,59.84,6,송정동,238,12330,,,
금호타운,1991,15600,2015,7,15,84.72,14,월곡동,613-1,12330,,,
금호훼밀리파크,1994,13700,2015,7,15,84.99,10,소촌동,46-2,12330,,,
송정주공,1982,9450,2015,7,15,45.69,4,우산동,1079-3,12330,,,
신창7차부영사랑으로,2006,22000,2015,7,15,84.9931,2,신가동,1030,12330,,,
신창7차부영사랑으로,2006,23200,2015,7,15,84.9931,5,신가동,1030,12330,,,
신창부영,2005,20500,2015,7,15,84.7886,4,신창동,1187,12330,,,
운남주공8단지,2000,12900,2015,7,15,49.55,3,운남동,781-1,12330,,,
운남주공9단지,2003,20200,2015,7,15,84.82,2,월곡동,681-1,12330,,,
중흥2차,1995,9400,2015,7,15,59.76,6,도천동,628-1,12330,,,
하남주공(2단지),1991,6000,2015,7,15,44.52,10,우산동,1571-1,12330,,,
금호타운,1991,15300,2015,7,16,84.72,4,월곡동,613-1,12330,,,
다사로움2단지,2009,17750,2015,7,16,59.9538,9,산정동,1027,12330,,,
동산아파트,1991,9050,2015,7,16,59.61,4,우산동,1572-5,12330,,,
라인2차,1997,11500,2015,7,16,59.9,10,소촌동,97-1,12330,,,
리버힐,1992,9500,2015,7,16,49.72,10,우산동,1602-2,12330,,,
리버힐,1992,9900,2015,7,16,49.86,6,우산동,1602-2,12330,,,
부영애시앙2차,2008,22000,2015,7,16,84.8198,7,산정동,1056,12330,,,
삼성,1996,14300,2015,7,16,59.91,6,운남동,387-22,12330,,,
송정주공,1982,9500,2015,7,16,50.72,1,우산동,1079-3,12330,,,
신동아,1996,21000,2015,7,16,116.186,3,월계동,756-2,12330,,,
어등산대방노블랜드,2013,36000,2015,7,16,116.139,6,산정동,1125,12330,,,
에이엠시티센트럴파크,2015,11530,2015,7,16,40.9226,15,쌍암동,676-2,12330,,,
운남주공10단지,2003,17800,2015,7,16,59.33,6,월곡동,685-1,12330,,,
첨단선경,1997,19000,2015,7,16,92.78,4,월계동,756-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13140,2015,7,16,46.3509,7,하남동,544,12330,,,
하남주공(2단지),1991,6500,2015,7,16,44.52,12,우산동,1571-1,12330,,,
한성1차,1988,7000,2015,7,16,49.32,4,월곡동,614-1,12330,,,
호반,1998,11550,2015,7,16,59.88,2,비아동,152-5,12330,,,
호반2차,1997,12300,2015,7,16,59.82,2,월계동,763-6,12330,,,
호반2차,1998,13150,2015,7,16,59.95,9,도산동,782,12330,,,
골드클래스,2013,23200,2015,7,17,59.9817,13,장덕동,1046,12330,,,
금호타운,1991,14500,2015,7,17,74,10,월곡동,613-1,12330,,,
남양,1998,14800,2015,7,17,76.14,16,운남동,387-24,12330,,,
대덕훼밀리,1994,7750,2015,7,17,49.77,2,산정동,933,12330,,,
부영애시앙1차,2008,23500,2015,7,17,84.2801,9,장덕동,1309,12330,,,
삼성,1996,14100,2015,7,17,59.91,14,운남동,387-22,12330,,,
송정주공,1982,10521,2015,7,17,53.65,5,우산동,1079-3,12330,,,
송정주공,1982,11221,2015,7,17,53.65,2,우산동,1079-3,12330,,,
송정주공,1982,11221,2015,7,17,53.72,3,우산동,1079-3,12330,,,
송정주공,1982,9521,2015,7,17,45.73,3,우산동,1079-3,12330,,,
송정주공,1982,9400,2015,7,17,45.69,5,우산동,1079-3,12330,,,
송정주공,1982,10321,2015,7,17,53.65,2,우산동,1079-3,12330,,,
송정주공,1982,9321,2015,7,17,45.69,3,우산동,1079-3,12330,,,
송정주공,1982,9321,2015,7,17,45.69,4,우산동,1079-3,12330,,,
운남주공10단지,2003,18300,2015,7,17,59.92,11,월곡동,685-1,12330,,,
운남주공10단지,2003,18450,2015,7,17,59.33,4,월곡동,685-1,12330,,,
한성2차,1991,7900,2015,7,17,49.98,14,월곡동,614-2,12330,,,
한성2차,1991,13450,2015,7,17,84.24,10,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,31000,2015,7,17,84.9382,2,수완동,970,12330,,,
호반1,1995,10750,2015,7,17,59.95,12,도산동,1136-1,12330,,,
골드클래스,2013,27500,2015,7,18,74.9636,13,장덕동,1046,12330,,,
라인2차,1997,11900,2015,7,18,59.9,9,소촌동,97-1,12330,,,
모아엘가,2009,32500,2015,7,18,79.8427,10,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,21100,2015,7,18,84.8198,1,산정동,1119,12330,,,
부영애시앙2차,2008,22200,2015,7,18,84.8198,6,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,42200,2015,7,18,118.913,3,장덕동,1690,12330,,,
송광1,1994,7300,2015,7,18,59.94,2,우산동,1062-3,12330,,,
송정주공,1982,9500,2015,7,18,50.59,1,우산동,1079-3,12330,,,
송정주공,1982,11200,2015,7,18,53.72,4,우산동,1079-3,12330,,,
수완이지더원,2012,24400,2015,7,18,59.8832,14,흑석동,524,12330,,,
신창1차남양휴튼,2007,33000,2015,7,18,125.1218,5,신창동,1121,12330,,,
신창2차부영,2005,20800,2015,7,18,84.7886,5,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17500,2015,7,18,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18250,2015,7,18,59.748,6,신창동,1110,12330,,,
신창7차부영사랑으로,2006,24000,2015,7,18,84.9931,7,신가동,1030,12330,,,
신창부영,2005,18800,2015,7,18,84.7886,3,신창동,1187,12330,,,
신촌동명지로드힐,2006,18700,2015,7,18,84.6119,7,신촌동,706-2,12330,,,
어등하이빌,1992,12300,2015,7,18,59.67,6,우산동,1572-6,12330,,,
운남주공4단지,1996,12000,2015,7,18,59.76,10,운남동,771-1,12330,,,
운남주공8단지,2000,16000,2015,7,18,59.42,5,운남동,781-1,12330,,,
운남주공9단지,2003,22000,2015,7,18,84.03,12,월곡동,681-1,12330,,,
코오롱하늘채,2008,37000,2015,7,18,103.71,8,수완동,913,12330,,,
부영1차,2003,21000,2015,7,19,84.9763,10,산월동,882-1,12330,,,
소촌동대성베르힐,2011,16315,2015,7,19,84.931,2,소촌동,869,12330,,,
송정주공,1982,9100,2015,7,19,45.69,3,우산동,1079-3,12330,,,
신창부영,2005,18200,2015,7,19,84.7886,2,신창동,1187,12330,,,
금호,1996,20500,2015,7,20,92.39,7,월계동,756-5,12330,,,
대방노블랜드,2009,30900,2015,7,20,84.9366,15,신가동,1304,12330,,,
모아드림타운1차,2000,7370,2015,7,20,36.3544,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,7370,2015,7,20,36.3544,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,7170,2015,7,20,36.3544,10,소촌동,286-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22450,2015,7,20,84.8198,4,산정동,1119,12330,,,
부영애시앙2차,2008,22300,2015,7,20,84.8198,7,산정동,1056,12330,,,
서라3,1998,5000,2015,7,20,53.01,4,소촌동,414-2,12330,,,
성화파인빌,2004,15800,2015,7,20,84.9975,3,소촌동,194-1,12330,,,
소촌동대성베르힐,2011,16385,2015,7,20,84.7798,15,소촌동,869,12330,,,
송정주공,1982,10721,2015,7,20,53.65,4,우산동,1079-3,12330,,,
송정주공,1982,9421,2015,7,20,45.73,5,우산동,1079-3,12330,,,
송정주공,1982,11021,2015,7,20,53.65,1,우산동,1079-3,12330,,,
송정주공,1982,9521,2015,7,20,45.73,4,우산동,1079-3,12330,,,
송정주공,1982,9500,2015,7,20,50.72,1,우산동,1079-3,12330,,,
수동리안아파트,2002,15900,2015,7,20,59.81,10,신가동,1019-1,12330,,,
신창2차남양휴튼,2007,35400,2015,7,20,125.1218,11,신창동,1272,12330,,,
신창2차부영,2005,20750,2015,7,20,84.7886,12,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18000,2015,7,20,59.748,8,신창동,1110,12330,,,
신창7차부영사랑으로,2006,23000,2015,7,20,84.9931,6,신가동,1030,12330,,,
운남주공6단지,2001,22000,2015,7,20,84.28,9,운남동,782-1,12330,,,
운남주공6단지,2001,21900,2015,7,20,84.28,20,운남동,782-1,12330,,,
운남주공7단지,2001,16500,2015,7,20,59.48,16,운남동,794-3,12330,,,
운남주공7단지,2001,10500,2015,7,20,49.97,14,운남동,794-3,12330,,,
중흥2차,1995,7900,2015,7,20,59.76,12,도천동,628-1,12330,,,
첨단남양파크,1996,12000,2015,7,20,59.82,2,월계동,765-6,12330,,,
첨단두산1차,1996,12750,2015,7,20,59.857,1,월계동,764-4,12330,,,
첨단라인3,1995,15000,2015,7,20,84.91,5,월계동,759-3,12330,,,
호반리젠시빌1차,2001,20800,2015,7,20,84.0624,20,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,21900,2015,7,21,84.439,15,소촌동,232-6,12330,,,
금호타운,1991,10700,2015,7,21,56.69,7,월곡동,613-1,12330,,,
다사로움2단지,2009,17550,2015,7,21,59.9538,5,산정동,1027,12330,,,
대덕9,1995,7200,2015,7,21,50.895,1,송정동,230-8,12330,,,
부영애시앙1차,2008,22300,2015,7,21,84.8396,10,장덕동,1309,12330,,,
성화파인빌,2004,18000,2015,7,21,84.9975,7,소촌동,194-1,12330,,,
수완GS자이,2008,43000,2015,7,21,121.5193,17,장덕동,1116,12330,,,
쌍용,1996,15500,2015,7,21,84.99,1,월계동,758-2,12330,,,
운남주공10단지,2003,21500,2015,7,21,75.99,4,월곡동,685-1,12330,,,
운남주공10단지,2003,17200,2015,7,21,62.07,1,월곡동,685-1,12330,,,
운남주공9단지,2003,21300,2015,7,21,84.47,16,월곡동,681-1,12330,,,
중흥2차,1995,8300,2015,7,21,59.76,4,도천동,628-1,12330,,,
첨단대우,1997,26250,2015,7,21,99.9,9,월계동,755-2,12330,,,
첨단라인1,1995,12000,2015,7,21,60,2,월계동,765-2,12330,,,
호반1차,1995,10600,2015,7,21,59.95,5,월계동,764-3,12330,,,
호반2차,1998,13500,2015,7,21,59.95,7,도산동,782,12330,,,
호반2차,1997,10800,2015,7,21,59.82,5,월계동,763-6,12330,,,
