단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥더루벤스,2009,37800,2020,12,1,84.967,19,장덕동,1306,12330,,,
첨단금광,1997,27500,2020,12,1,92.115,13,월계동,757-7,12330,,,
첨단라인3,1995,24900,2020,12,1,84.91,5,월계동,759-3,12330,,,
첨단라인5,1997,26500,2020,12,1,114.7,2,월계동,756-6,12330,,,
첨단부영6차,2006,28000,2020,12,1,84.9931,10,산월동,886-1,12330,,,
코오롱하늘채,2008,67000,2020,12,1,103.71,6,수완동,913,12330,,,
한성1차,1988,12000,2020,12,1,47.07,2,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,58900,2020,12,1,84.9382,14,수완동,970,12330,,,
호반2차,1997,19800,2020,12,1,59.82,3,월계동,763-6,12330,,,
호반리젠시빌1,2003,27400,2020,12,1,84.3979,11,산월동,885-2,12330,,,
골드클래스,2013,32000,2020,12,2,74.9851,7,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,27800,2020,12,2,70.6751,5,선암동,560,12330,,,
광주선운지구이지더원3단지,2016,35800,2020,12,2,72.2197,9,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,70000,2020,12,2,115.9812,5,수완동,926,12330,,,
리버힐,1992,7500,2020,12,2,49.72,1,우산동,1602-2,12330,,,
부영1차,2003,23300,2020,12,2,84.9763,13,산월동,882-1,12330,,,
부영애시앙2차,2008,25200,2020,12,2,84.8198,13,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,75000,2020,12,2,117.816,15,장덕동,1690,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,43800,2020,12,2,84.9276,18,우산동,1621,12330,,,
소촌동대성베르힐,2011,22500,2020,12,2,84.931,2,소촌동,869,12330,,,
송광파크맨션2차,1995,8500,2020,12,2,59.935,5,소촌동,455,12330,,,
수완루아채,2008,31800,2020,12,2,84.2801,13,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,52500,2020,12,2,84.9173,6,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,42000,2020,12,2,84.9462,3,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,38000,2020,12,2,84.9462,5,장덕동,1043,12330,,,
신안실크밸리,2009,36000,2020,12,2,84.9612,8,장덕동,1110,12330,,,
신창7차부영사랑으로,2006,23250,2020,12,2,84.9931,2,신가동,1030,12330,,,
쌍암중흥에스-클래스리버시티,2017,36500,2020,12,2,76.9179,7,쌍암동,694-59,12330,,,
쌍암중흥에스-클래스리버시티,2017,41500,2020,12,2,76.9179,21,쌍암동,694-59,12330,,,
우미린2차,2008,53000,2020,12,2,84.9547,13,수완동,908,12330,,,
"운남주공1,2단지",1997,12600,2020,12,2,58.14,9,운남동,776-1,12330,,,
운남주공7단지,2001,14300,2020,12,2,49.83,16,운남동,794-3,12330,,,
운남진아리채리버힐즈,2020,30900,2020,12,2,84.9895,16,운남동,802,12330,,,
이지더원1단지,2014,37000,2020,12,2,84.9827,9,선암동,582,12330,,,
일신,1992,13900,2020,12,2,72.475,18,월곡동,538-1,12330,,,
중도다이아빌,2003,18000,2020,12,2,84.8593,12,신촌동,844,12330,,,
중흥S클래스1단지,2009,55400,2020,12,2,84.6347,15,신가동,1306,12330,,,
첨단두산1차,1996,18700,2020,12,2,59.997,5,월계동,764-4,12330,,,
첨단두산1차,1996,19300,2020,12,2,59.997,4,월계동,764-4,12330,,,
첨단라인2차,1995,22000,2020,12,2,60,4,월계동,764-5,12330,,,
첨단센트럴파크2차,2018,15100,2020,12,2,41.83,8,쌍암동,676-3,12330,,,
카이스트빌2차,2001,17200,2020,12,2,83.013,12,도산동,849,12330,,,
하남주공(2단지),1991,6500,2020,12,2,44.52,6,우산동,1571-1,12330,,,
한성1차,1988,15000,2020,12,2,47.21,1,월곡동,614-1,12330,,,
한성2차,1991,8700,2020,12,2,49.98,4,월곡동,614-2,12330,,,
한양수자인,2009,45500,2020,12,2,84.6075,19,신가동,1055,12330,,,
골드클래스,2013,40200,2020,12,3,84.9606,9,장덕동,1046,12330,,,
광주신창동대광로제비앙아파트,2016,32000,2020,12,3,74.4762,18,신창동,1285,12330,,,
기산,1996,21100,2020,12,3,66.27,2,월계동,758-8,12330,,,
다사로움2단지,2009,19700,2020,12,3,59.9368,3,산정동,1027,12330,,,
동산아파트,1991,8850,2020,12,3,59.61,4,우산동,1572-5,12330,,,
부영2차,2004,21800,2020,12,3,84.7886,1,산월동,885-1,12330,,,
삼능,2003,22200,2020,12,3,84.986,2,신창동,1108-3,12330,,,
성덕마을대방노블랜드5차,2011,75500,2020,12,3,118.913,16,장덕동,1690,12330,,,
수동리안아파트,2002,18900,2020,12,3,84.83,3,신가동,1019-1,12330,,,
신창2차부영,2005,21500,2020,12,3,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,22900,2020,12,3,84.7886,15,신창동,1270,12330,,,
신창3차부영사랑으로,2006,19450,2020,12,3,59.748,7,신창동,1110,12330,,,
신창3차호반베르디움,2005,31600,2020,12,3,84.8581,8,신창동,1118,12330,,,
신창동모아미래도,2000,6400,2020,12,3,36.45,10,신창동,462-2,12330,,,
어등산대방노블랜드,2013,49500,2020,12,3,113.913,6,산정동,1125,12330,,,
우산동한국아델리움앤중해마루힐,2018,33500,2020,12,3,76.7778,4,우산동,1589-3,12330,,,
운남주공10단지,2003,18200,2020,12,3,59.33,12,월곡동,685-1,12330,,,
운남주공5단지,1997,23000,2020,12,3,84.77,13,운남동,769-1,12330,,,
운남주공8단지,2000,16100,2020,12,3,59.42,17,운남동,781-1,12330,,,
운남주공8단지,2000,19050,2020,12,3,59.42,13,운남동,781-1,12330,,,
운남주공8단지,2000,16800,2020,12,3,59.41,22,운남동,781-1,12330,,,
운남주공8단지,2000,16000,2020,12,3,59.41,10,운남동,781-1,12330,,,
정석그린,1995,8500,2020,12,3,59.97,6,신촌동,827-1,12330,,,
첨단라인1,1995,25700,2020,12,3,60,5,월계동,765-2,12330,,,
첨단라인8,1997,18000,2020,12,3,59.9,5,월계동,763-2,12330,,,
현진에버빌1단지,2009,85000,2020,12,3,116.27,5,수완동,933,12330,,,
현진에버빌2단지,2009,47500,2020,12,3,84.9568,4,장덕동,1593,12330,,,
호반,1998,12500,2020,12,3,59.88,5,비아동,152-5,12330,,,
호반리젠시빌1차,2001,23750,2020,12,3,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌3,2003,29400,2020,12,3,84.3979,5,산월동,884-2,12330,,,
MaruHiII,2014,5000,2020,12,4,20.7468,5,우산동,1594-2,12330,,,
광주선운지구EGthe12단지,2014,29500,2020,12,4,73.8321,14,선암동,560,12330,,,
광주신창동대광로제비앙아파트,2016,32000,2020,12,4,74.6076,7,신창동,1285,12330,,,
동산아파트,1991,9050,2020,12,4,59.61,7,우산동,1572-5,12330,,,
부영3,2005,23200,2020,12,4,84.7886,13,산월동,883-2,12330,,,
부영그린타운,2005,28500,2020,12,4,84.8512,14,산월동,885-3,12330,,,
부영애시앙1차,2008,25000,2020,12,4,84.2801,15,장덕동,1309,12330,,,
부영애시앙1차,2008,28000,2020,12,4,84.2801,11,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,25700,2020,12,4,84.8198,12,산정동,1119,12330,,,
부영애시앙2차,2008,25900,2020,12,4,84.8198,15,산정동,1056,12330,,,
부영애시앙2차,2008,24500,2020,12,4,84.8198,13,산정동,1056,12330,,,
선운모아엘가,2014,32600,2020,12,4,79.5181,18,선암동,555,12330,,,
선운지구진아리채,2014,29700,2020,12,4,59.9723,20,선암동,782,12330,,,
선운지구진아리채,2014,28300,2020,12,4,71.5672,5,선암동,782,12330,,,
우미린2차,2008,46000,2020,12,4,84.7885,10,수완동,908,12330,,,
운남주공8단지,2000,15900,2020,12,4,59.42,7,운남동,781-1,12330,,,
위더스하임,2009,25000,2020,12,4,84.8198,6,하남동,547,12330,,,
이지더원1단지,2014,38300,2020,12,4,84.9827,10,선암동,582,12330,,,
중흥S클래스1단지,2009,51000,2020,12,4,84.6347,2,신가동,1306,12330,,,
중흥S클래스1단지,2009,51000,2020,12,4,84.6347,8,신가동,1306,12330,,,
진흥더루벤스,2009,38000,2020,12,4,84.967,14,장덕동,1306,12330,,,
첨단두산1차,1996,21900,2020,12,4,59.997,2,월계동,764-4,12330,,,
첨단라인1,1995,19000,2020,12,4,59.99,5,월계동,765-2,12330,,,
첨단라인3,1995,26500,2020,12,4,84.91,4,월계동,759-3,12330,,,
첨단라인5,1997,22100,2020,12,4,84.99,4,월계동,756-6,12330,,,
첨단라인5,1997,25000,2020,12,4,84.99,10,월계동,756-6,12330,,,
첨단부영6차,2006,24500,2020,12,4,84.9931,3,산월동,886-1,12330,,,
첨단우미2,1997,18500,2020,12,4,78.54,4,월계동,761-4,12330,,,
토담휴로스,2013,5750,2020,12,4,19.9163,7,우산동,1576-4,12330,,,
토담휴로스,2013,5700,2020,12,4,19.9163,4,우산동,1576-4,12330,,,
토담휴로스,2013,5750,2020,12,4,19.9163,7,우산동,1576-4,12330,,,
한성1차,1988,15300,2020,12,4,49.32,5,월곡동,614-1,12330,,,
한성2차,1991,10480,2020,12,4,49.98,8,월곡동,614-2,12330,,,
한성2차,1991,8700,2020,12,4,49.98,3,월곡동,614-2,12330,,,
현진에버빌2단지,2009,40000,2020,12,4,79.1518,5,장덕동,1593,12330,,,
호반,1998,7400,2020,12,4,39.68,5,비아동,152-5,12330,,,
호반,1998,7500,2020,12,4,37.83,5,비아동,152-5,12330,,,
호반리젠시빌2,2003,30400,2020,12,4,84.3979,9,산월동,884-1,12330,,,
광주수완6차대방노블랜드,2013,76000,2020,12,5,115.9812,5,수완동,926,12330,,,
광주수완세영리첼,2014,48000,2020,12,5,84.9871,22,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,32000,2020,12,5,73.9152,7,신창동,1285,12330,,,
금호,1996,25000,2020,12,5,92.39,12,월계동,756-5,12330,,,
금호,1996,25000,2020,12,5,92.39,12,월계동,756-5,12330,,,
대주피오레1단지,2009,52800,2020,12,5,84.9411,13,장덕동,1686,12330,,,
대주피오레1단지,2009,54000,2020,12,5,84.7712,14,장덕동,1686,12330,,,
라인2,1998,15800,2020,12,5,77.15,3,송정동,918-3,12330,,,
모아드림타운1차,2000,15000,2020,12,5,59.3556,9,소촌동,286-1,12330,,,
부영사랑으로7차,2007,29000,2020,12,5,84.9931,12,산월동,886-2,12330,,,
부영사랑으로7차,2007,29000,2020,12,5,84.9931,12,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,25500,2020,12,5,84.8198,15,산정동,1119,12330,,,
삼성,1996,18500,2020,12,5,84.92,18,운남동,387-22,12330,,,
소촌동대성베르힐,2011,25000,2020,12,5,84.931,13,소촌동,869,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,22800,2020,12,5,59.8957,15,소촌동,877,12330,,,
송광파크맨션2차,1995,7600,2020,12,5,50.85,12,소촌동,455,12330,,,
수동리안아파트,2002,15300,2020,12,5,59.81,7,신가동,1019-1,12330,,,
수완대성베르힐,2013,46000,2020,12,5,84.9888,11,신가동,1199,12330,,,
수완루아채,2008,32500,2020,12,5,84.2801,11,장덕동,1115,12330,,,
수완이지더원,2012,39000,2020,12,5,84.7615,19,흑석동,524,12330,,,
수완이지더원,2012,40800,2020,12,5,84.7601,9,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,67000,2020,12,5,84.884,17,신가동,1058,12330,,,
신창2차부영,2005,17700,2020,12,5,84.7886,1,신창동,1270,12330,,,
신창7차부영사랑으로,2006,23000,2020,12,5,84.9931,3,신가동,1030,12330,,,
신촌명지,2002,17200,2020,12,5,81.0933,10,신촌동,709-2,12330,,,
우미린2차,2008,55000,2020,12,5,84.9626,22,수완동,908,12330,,,
우미린2차,2008,54800,2020,12,5,84.9626,19,수완동,908,12330,,,
운남주공10단지,2003,25300,2020,12,5,84.03,15,월곡동,685-1,12330,,,
운남주공4단지,1996,14300,2020,12,5,59.76,19,운남동,771-1,12330,,,
운남주공5단지,1997,24900,2020,12,5,84.77,16,운남동,769-1,12330,,,
운남주공7단지,2001,10900,2020,12,5,39.99,12,운남동,794-3,12330,,,
운남주공7단지,2001,11700,2020,12,5,49.97,17,운남동,794-3,12330,,,
운남주공9단지,2003,23000,2020,12,5,84.47,7,월곡동,681-1,12330,,,
운남주공9단지,2003,22500,2020,12,5,75.99,7,월곡동,681-1,12330,,,
이지더원1단지,2014,32800,2020,12,5,70.6751,11,선암동,582,12330,,,
이지더원1단지,2014,31900,2020,12,5,70.6751,13,선암동,582,12330,,,
첨단대우,1997,32800,2020,12,5,99.9,14,월계동,755-2,12330,,,
첨단대우,1997,36500,2020,12,5,133.82,4,월계동,755-2,12330,,,
첨단동부,1997,32000,2020,12,5,91.882,4,월계동,757-3,12330,,,
첨단두산1차,1996,21350,2020,12,5,59.857,2,월계동,764-4,12330,,,
첨단두산1차,1996,23000,2020,12,5,59.997,2,월계동,764-4,12330,,,
첨단두산2,1996,21000,2020,12,5,59.997,5,월계동,765-8,12330,,,
첨단라인1,1995,26000,2020,12,5,60,3,월계동,765-2,12330,,,
첨단라인6,1997,20800,2020,12,5,84.83,5,월계동,761-3,12330,,,
하남3지구모아엘가,2018,42700,2020,12,5,84.9966,5,하남동,971,12330,,,
하남3지구모아엘가,2018,47000,2020,12,5,84.9966,11,하남동,971,12330,,,
한양수자인,2009,44000,2020,12,5,84.8894,13,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,64500,2020,12,5,84.9382,11,수완동,970,12330,,,
현진에버빌2단지,2009,36700,2020,12,5,79.1518,1,장덕동,1593,12330,,,
호반리젠시빌3,2003,21300,2020,12,5,72.504,1,산월동,884-2,12330,,,
힐스테이트리버파크,2019,88500,2020,12,5,101.92,20,쌍암동,695-1,12330,,,
EG스위트밸리3차,2004,22500,2020,12,6,84.439,3,소촌동,232-6,12330,,,
다사로움2단지,2009,19500,2020,12,6,59.9368,13,산정동,1027,12330,,,
송정역모아엘가아파트,2018,26000,2020,12,6,62.557,7,송정동,1516,12330,,,
신창2차부영,2005,22000,2020,12,6,84.7886,11,신창동,1270,12330,,,
우산동한국아델리움앤중해마루힐,2018,29300,2020,12,6,76.7778,1,우산동,1589-3,12330,,,
"운남주공1,2단지",1997,10950,2020,12,6,49.69,7,운남동,776-1,12330,,,
운남주공6단지,2001,25300,2020,12,6,84.17,18,운남동,782-1,12330,,,
위더스하임,2009,24000,2020,12,6,84.8198,6,하남동,547,12330,,,
위더스하임,2009,24000,2020,12,6,84.8198,20,하남동,547,12330,,,
중흥S클래스1단지,2009,50000,2020,12,6,84.6347,7,신가동,1306,12330,,,
하남주공(2단지),1991,7100,2020,12,6,44.94,9,우산동,1571-1,12330,,,
한성1차,1988,15500,2020,12,6,49.32,5,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,58000,2020,12,6,84.8177,4,수완동,970,12330,,,
현진에버빌2단지,2009,42300,2020,12,6,84.9568,2,장덕동,1593,12330,,,
광신프로그레스,2007,29000,2020,12,7,84.898,6,송정동,817-5,12330,,,
광주선운지구이지더원3단지,2016,30000,2020,12,7,72.2197,15,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,28200,2020,12,7,73.9152,4,신창동,1285,12330,,,
금호타운,1991,13700,2020,12,7,74,8,월곡동,613-1,12330,,,
대라수아파트,2017,24700,2020,12,7,68.8307,5,신창동,1290,12330,,,
대라수아파트,2017,25000,2020,12,7,68.8307,12,신창동,1290,12330,,,
대라수아파트,2017,25000,2020,12,7,68.8307,8,신창동,1290,12330,,,
대라수아파트,2017,25000,2020,12,7,68.8307,8,신창동,1290,12330,,,
대라수아파트,2017,25000,2020,12,7,68.8307,11,신창동,1290,12330,,,
대라수아파트,2017,25000,2020,12,7,68.8307,16,신창동,1290,12330,,,
대라수아파트,2017,25000,2020,12,7,68.8307,15,신창동,1290,12330,,,
대라수아파트,2017,25000,2020,12,7,68.8307,18,신창동,1290,12330,,,
대라수아파트,2017,25000,2020,12,7,68.8307,12,신창동,1290,12330,,,
대화,1998,11300,2020,12,7,59.91,12,송정동,202,12330,,,
대화,1998,11300,2020,12,7,59.91,12,송정동,202,12330,,,
부영3,2005,23500,2020,12,7,84.7886,9,산월동,883-2,12330,,,
부영애시앙2차,2008,25800,2020,12,7,84.8198,19,산정동,1056,12330,,,
부영애시앙2차,2008,25800,2020,12,7,84.8198,12,산정동,1056,12330,,,
부영애시앙2차,2008,25800,2020,12,7,84.8198,9,산정동,1056,12330,,,
선운지구진아리채,2014,20000,2020,12,7,59.9723,14,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,69300,2020,12,7,129.084,14,장덕동,1690,12330,,,
수완대성베르힐,2013,46000,2020,12,7,84.9888,20,신가동,1199,12330,,,
수완이지더원,2012,39800,2020,12,7,84.7615,11,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,65200,2020,12,7,84.8832,10,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,69500,2020,12,7,84.884,10,신가동,1058,12330,,,
신창2차부영,2005,22500,2020,12,7,84.7886,11,신창동,1270,12330,,,
신창2차부영,2005,21350,2020,12,7,84.7886,3,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18000,2020,12,7,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18100,2020,12,7,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18100,2020,12,7,59.748,17,신창동,1110,12330,,,
신창6차부영사랑으로,2006,25800,2020,12,7,84.9931,9,신가동,1034,12330,,,
신창7차부영사랑으로,2006,26000,2020,12,7,84.9931,13,신가동,1030,12330,,,
신창부영,2005,20600,2020,12,7,84.7886,8,신창동,1187,12330,,,
쌍암중흥에스-클래스리버시티,2017,41150,2020,12,7,76.9179,21,쌍암동,694-59,12330,,,
쌍암중흥에스-클래스리버시티,2017,41700,2020,12,7,76.9179,13,쌍암동,694-59,12330,,,
쌍암중흥에스-클래스리버시티,2017,30500,2020,12,7,76.9179,15,쌍암동,694-59,12330,,,
운남주공3단지,1996,8000,2020,12,7,37.67,9,운남동,777-1,12330,,,
운남주공5단지,1997,18000,2020,12,7,84.77,6,운남동,769-1,12330,,,
운남주공7단지,2001,13500,2020,12,7,49.83,14,운남동,794-3,12330,,,
운남주공7단지,2001,10300,2020,12,7,39.99,14,운남동,794-3,12330,,,
위더스하임,2009,24500,2020,12,7,84.8198,17,하남동,547,12330,,,
중흥1,1995,13000,2020,12,7,59.94,7,신창동,855-3,12330,,,
중흥1차,1995,10750,2020,12,7,59.94,14,도천동,627-1,12330,,,
첨단동아,1997,26000,2020,12,7,77.81,4,월계동,758-3,12330,,,
첨단두산1차,1996,21000,2020,12,7,59.997,4,월계동,764-4,12330,,,
첨단라인5,1997,20000,2020,12,7,84.99,3,월계동,756-6,12330,,,
첨단선경,1997,31800,2020,12,7,118.42,3,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,20000,2020,12,7,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,19700,2020,12,7,84.9873,8,신창동,1108-1,12330,,,
하남주공(2단지),1991,7100,2020,12,7,44.52,13,우산동,1571-1,12330,,,
한성1차,1988,11800,2020,12,7,47.54,4,월곡동,614-1,12330,,,
한성1차,1988,14500,2020,12,7,49.32,4,월곡동,614-1,12330,,,
한양수자인,2009,44800,2020,12,7,84.8894,10,신가동,1055,12330,,,
한양수자인,2009,45800,2020,12,7,84.8894,12,신가동,1055,12330,,,
현진에버빌1단지,2009,108000,2020,12,7,169.94,11,수완동,933,12330,,,
현진에버빌1단지,2009,82000,2020,12,7,116.27,1,수완동,933,12330,,,
현진에버빌2단지,2009,37700,2020,12,7,79.1518,1,장덕동,1593,12330,,,
현진에버빌2단지,2009,37700,2020,12,7,79.1518,1,장덕동,1593,12330,,,
골드클래스,2013,37000,2020,12,8,84.9606,6,장덕동,1046,12330,,,
골드클래스,2013,31500,2020,12,8,74.9636,18,장덕동,1046,12330,,,
광주신창동대광로제비앙아파트,2016,30000,2020,12,8,74.4762,1,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,28500,2020,12,8,73.9152,12,신창동,1285,12330,,,
금호타운,1991,14900,2020,12,8,74,9,월곡동,613-1,12330,,,
대라수아파트,2017,25300,2020,12,8,68.8307,13,신창동,1290,12330,,,
리버힐,1992,8800,2020,12,8,49.86,3,우산동,1602-2,12330,,,
모아드림타운1차,2000,18700,2020,12,8,82.8908,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,7650,2020,12,8,36.3544,10,소촌동,286-1,12330,,,
모아드림타운1차,2000,8000,2020,12,8,36.3544,8,소촌동,286-1,12330,,,
부영3,2005,22400,2020,12,8,84.7886,4,산월동,883-2,12330,,,
부영애시앙2차,2008,25800,2020,12,8,84.8198,18,산정동,1056,12330,,,
부영애시앙2차,2008,25800,2020,12,8,84.8198,17,산정동,1056,12330,,,
삼성,1996,13700,2020,12,8,59.91,15,운남동,387-22,12330,,,
서라2,1995,9800,2020,12,8,59.985,12,소촌동,612,12330,,,
서라2,1995,9800,2020,12,8,59.985,12,소촌동,612,12330,,,
수완대성베르힐,2013,54500,2020,12,8,84.5653,25,신가동,1199,12330,,,
수완영무예다음2차,2012,47000,2020,12,8,84.7296,12,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,48500,2020,12,8,84.8832,15,신가동,1058,12330,,,
신창2차부영,2005,22300,2020,12,8,84.7886,6,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16400,2020,12,8,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17500,2020,12,8,59.748,17,신창동,1110,12330,,,
신창5차부영사랑으로,2006,28300,2020,12,8,84.9931,9,신창동,1264,12330,,,
어등산대방노블랜드,2013,45000,2020,12,8,107.189,4,산정동,1125,12330,,,
우미린2차,2008,51200,2020,12,8,84.9547,9,수완동,908,12330,,,
우미린2차,2008,52400,2020,12,8,84.9547,12,수완동,908,12330,,,
우산동AM-City스카이하이,2014,5250,2020,12,8,20.1947,10,우산동,1608-1,12330,,,
우산동한국아델리움앤중해마루힐,2018,26500,2020,12,8,59.9801,11,우산동,1589-3,12330,,,
운남주공5단지,1997,20200,2020,12,8,84.77,14,운남동,769-1,12330,,,
운남주공6단지,2001,28300,2020,12,8,84.17,13,운남동,782-1,12330,,,
운남주공8단지,2000,15000,2020,12,8,59.41,7,운남동,781-1,12330,,,
위더스하임,2009,23500,2020,12,8,84.8198,4,하남동,547,12330,,,
위더스하임,2009,22000,2020,12,8,84.8198,19,하남동,547,12330,,,
위더스하임,2009,26000,2020,12,8,84.8198,14,하남동,547,12330,,,
위더스하임,2009,24000,2020,12,8,84.8198,19,하남동,547,12330,,,
위더스하임,2009,20190,2020,12,8,84.8198,10,하남동,547,12330,,,
진흥더루벤스,2009,36000,2020,12,8,84.967,14,장덕동,1306,12330,,,
첨단남양파크,1996,19400,2020,12,8,59.92,4,월계동,765-6,12330,,,
첨단두산1차,1996,20900,2020,12,8,59.997,2,월계동,764-4,12330,,,
첨단두산1차,1996,18200,2020,12,8,59.857,5,월계동,764-4,12330,,,
첨단라인1,1995,23500,2020,12,8,60,4,월계동,765-2,12330,,,
첨단라인1,1995,23400,2020,12,8,60,1,월계동,765-2,12330,,,
첨단라인2차,1995,19400,2020,12,8,60,4,월계동,764-5,12330,,,
첨단선경,1997,26800,2020,12,8,92.78,12,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,20500,2020,12,8,84.9873,15,신창동,1108-1,12330,,,
한성1차,1988,16500,2020,12,8,47.54,1,월곡동,614-1,12330,,,
한성1차,1988,15900,2020,12,8,47.21,4,월곡동,614-1,12330,,,
한양수자인,2009,41000,2020,12,8,84.8894,2,신가동,1055,12330,,,
호반,1998,11500,2020,12,8,59.88,1,비아동,152-5,12330,,,
호반1,1995,8000,2020,12,8,59.95,7,도산동,1136-1,12330,,,
EG스위트밸리3차,2004,22700,2020,12,9,84.439,5,소촌동,232-6,12330,,,
광신프로그레스,2007,26000,2020,12,9,84.898,5,송정동,817-5,12330,,,
광주선운지구이지더원3단지,2016,37000,2020,12,9,72.2197,15,선암동,549,12330,,,
광주선운지구이지더원3단지,2016,36500,2020,12,9,72.2197,9,선암동,549,12330,,,
금호,1996,25000,2020,12,9,92.39,3,월계동,756-5,12330,,,
대라수아파트,2017,26400,2020,12,9,68.8307,16,신창동,1290,12330,,,
대방노블랜드,2009,47000,2020,12,9,84.9366,11,신가동,1304,12330,,,
모아드림타운2차,2001,14300,2020,12,9,59.7128,11,소촌동,290-46,12330,,,
부영애시앙1차,2008,31800,2020,12,9,84.2801,21,장덕동,1309,12330,,,
성화파인빌,2004,17000,2020,12,9,84.9218,4,소촌동,194-1,12330,,,
신창3차부영사랑으로,2006,18100,2020,12,9,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18100,2020,12,9,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17900,2020,12,9,59.748,15,신창동,1110,12330,,,
신창5차부영사랑으로,2006,27100,2020,12,9,84.9931,9,신창동,1264,12330,,,
신창6차호반베르디움,2005,25700,2020,12,9,70.9346,5,신가동,1048,12330,,,
신창7차부영사랑으로,2006,29000,2020,12,9,84.9931,15,신가동,1030,12330,,,
쌍암중흥에스-클래스리버시티,2017,38100,2020,12,9,76.9179,15,쌍암동,694-59,12330,,,
