단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공3단지,1996,10400,2025,12,3,58.14,2,운남동,777-1,12330,중개거래,개인,개인
운남주공6단지,2001,29000,2025,12,3,84.17,9,운남동,782-1,12330,중개거래,개인,개인
위더스하임,2009,24700,2025,12,3,84.8198,1,하남동,547,12330,중개거래,개인,개인
현진에버빌1단지,2009,93500,2025,12,3,118.3,23,수완동,933,12330,중개거래,개인,법인
호반,1998,7500,2025,12,3,39.68,10,비아동,152-5,12330,중개거래,개인,개인
남양,1998,22000,2025,12,4,76.14,12,운남동,387-24,12330,중개거래,개인,개인
모아미래도,2001,20400,2025,12,4,59.9451,2,월계동,763-5,12330,직거래,개인,개인
벽산,1998,29200,2025,12,4,101.88,10,월계동,757-6,12330,중개거래,개인,개인
부영애시앙1차,2008,28200,2025,12,4,84.2801,2,장덕동,1309,12330,중개거래,개인,개인
새한포유,2008,50000,2025,12,4,84.9401,13,장덕동,1689,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,27200,2025,12,4,59.9323,11,우산동,1621,12330,중개거래,개인,개인
신창2차부영,2005,27500,2025,12,4,84.7886,6,신창동,1270,12330,중개거래,개인,개인
신한화,1997,6900,2025,12,4,42.75,8,송정동,266,12330,직거래,개인,개인
운남주공10단지,2003,22000,2025,12,4,59.33,18,월곡동,685-1,12330,중개거래,개인,개인
첨단라인2차,1995,14500,2025,12,4,59.99,5,월계동,764-5,12330,직거래,개인,개인
호반1차,1995,18500,2025,12,4,59.95,3,월계동,764-3,12330,중개거래,개인,개인
리버힐,1992,10500,2025,12,5,49.86,5,우산동,1602-2,12330,중개거래,법인,개인
부영1차,2003,32000,2025,12,5,84.9763,12,산월동,882-1,12330,중개거래,개인,개인
서라1,1995,11800,2025,12,5,59.965,8,소촌동,610,12330,중개거래,개인,개인
선운지구다사로움,2015,20000,2025,12,5,49.7426,15,선암동,586,12330,중개거래,개인,개인
신안실크밸리,2009,38400,2025,12,5,84.9129,10,장덕동,1110,12330,중개거래,개인,개인
신창2차부영,2005,25600,2025,12,5,84.7886,19,신창동,1270,12330,중개거래,개인,개인
우방아이유쉘,2015,40000,2025,12,5,84.9098,12,운남동,800,12330,중개거래,개인,개인
운남주공10단지,2003,20000,2025,12,5,59.77,7,월곡동,685-1,12330,중개거래,개인,개인
운남주공7단지,2001,17000,2025,12,5,49.83,25,운남동,794-3,12330,중개거래,개인,개인
진흥더루벤스,2009,35800,2025,12,5,84.953,24,장덕동,1306,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,15600,2025,12,5,47.44,17,쌍암동,676-3,12330,중개거래,개인,개인
코오롱하늘채,2008,80500,2025,12,5,128.79,14,수완동,913,12330,중개거래,개인,개인
하남부영,1992,14800,2025,12,5,60,7,월곡동,538-2,12330,직거래,개인,개인
광주신창동대광로제비앙아파트,2016,35000,2025,12,6,74.4762,5,신창동,1285,12330,중개거래,개인,개인
부영애시앙1차,2008,33800,2025,12,6,84.2801,11,장덕동,1309,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,82000,2025,12,6,131.0902,7,장덕동,1693,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,26200,2025,12,6,84.9931,1,신가동,1030,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,38700,2025,12,6,84.9882,15,신창동,1292,12330,중개거래,개인,개인
운남주공7단지,2001,15000,2025,12,6,49.83,10,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,18500,2025,12,6,59.42,11,운남동,781-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,58300,2025,12,6,84.4012,16,신가동,1306,12330,중개거래,개인,개인
첨단대우,1997,26300,2025,12,6,92.1,3,월계동,755-2,12330,중개거래,개인,개인
힐스테이트리버파크,2019,69500,2025,12,6,84.95,9,쌍암동,695-1,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,36500,2025,12,7,72.6814,13,선암동,549,12330,중개거래,개인,개인
운남주공8단지,2000,11500,2025,12,7,51.94,1,운남동,781-1,12330,중개거래,개인,개인
첨단금광,1997,28000,2025,12,7,92.115,9,월계동,757-7,12330,중개거래,개인,개인
첨단동부,1997,29500,2025,12,7,91.882,14,월계동,757-3,12330,중개거래,개인,개인
태양,1988,6320,2025,12,7,32.28,10,산정동,939,12330,중개거래,개인,개인
한양수자인,2009,45000,2025,12,7,84.8894,20,신가동,1055,12330,직거래,개인,개인
호반2차,1998,15700,2025,12,7,59.95,11,도산동,782,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,32000,2025,12,8,73.9152,18,신창동,1285,12330,중개거래,개인,개인
다사로움2단지,2009,21500,2025,12,8,59.9538,10,산정동,1027,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,29400,2025,12,8,84.8198,19,산정동,1119,12330,중개거래,개인,개인
삼성,1996,12500,2025,12,8,49.54,6,운남동,387-22,12330,직거래,법인,개인
신동아,1996,28000,2025,12,8,116.186,12,월계동,756-2,12330,직거래,개인,개인
신창3차부영사랑으로,2006,20900,2025,12,8,59.748,11,신창동,1110,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,39000,2025,12,8,76.6323,7,우산동,1625,12330,중개거래,개인,개인
운남주공3단지,1996,10200,2025,12,8,59.76,10,운남동,777-1,12330,중개거래,개인,개인
운남주공4단지,1996,9250,2025,12,8,37.67,13,운남동,771-1,12330,중개거래,개인,개인
운남주공4단지,1996,9250,2025,12,8,37.67,13,운남동,771-1,12330,중개거래,개인,개인
태양,1988,5600,2025,12,8,32.28,13,산정동,939,12330,중개거래,개인,개인
태양,1988,9800,2025,12,8,60,4,산정동,939,12330,중개거래,개인,개인
하남주공(2단지),1991,8100,2025,12,8,44.52,14,우산동,1571-1,12330,중개거래,개인,개인
하남주공(2단지),1991,8100,2025,12,8,44.52,14,우산동,1571-1,12330,중개거래,개인,개인
호반리젠시빌1차,2001,24300,2025,12,8,84.0624,13,신가동,1019-2,12330,중개거래,개인,개인
힐스테이트리버파크,2019,76000,2025,12,8,84.95,20,쌍암동,695-1,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,92700,2025,12,9,156.5054,11,장덕동,1693,12330,중개거래,개인,개인
영무예다음,2008,44300,2025,12,9,84.5949,6,장덕동,1122,12330,중개거래,개인,개인
운남주공5단지,1997,24860,2025,12,9,84.77,12,운남동,769-1,12330,중개거래,개인,개인
운남주공8단지,2000,17200,2025,12,9,59.42,4,운남동,781-1,12330,중개거래,개인,개인
운남주공8단지,2000,18800,2025,12,9,59.41,4,운남동,781-1,12330,중개거래,개인,개인
첨단두산2,1996,15000,2025,12,9,59.997,4,월계동,765-8,12330,직거래,개인,법인
풍영리버빌(신가부영),2001,22000,2025,12,9,84.9873,10,신창동,1108-1,12330,중개거래,개인,개인
한성2차,1991,10500,2025,12,9,49.98,14,월곡동,614-2,12330,중개거래,개인,개인
호반,1998,13000,2025,12,9,59.88,4,비아동,152-5,12330,중개거래,개인,개인
광주수완세영리첼,2014,55000,2025,12,10,84.9871,25,장덕동,1111,12330,직거래,개인,개인
다사로움2단지,2009,19600,2025,12,10,59.9368,7,산정동,1027,12330,중개거래,개인,개인
부영3,2005,24000,2025,12,10,84.7886,1,산월동,883-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,28000,2025,12,10,59.9323,6,우산동,1621,12330,중개거래,개인,개인
송정역숲안애2차,2021,29400,2025,12,10,76.447,1,송정동,1520,12330,중개거래,개인,개인
수완이지더원,2012,34000,2025,12,10,59.8832,12,흑석동,524,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,31150,2025,12,10,84.9931,7,신가동,1034,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,27500,2025,12,10,84.9931,7,신가동,1030,12330,중개거래,개인,개인
어등하이빌,1992,11000,2025,12,10,59.67,8,우산동,1572-6,12330,중개거래,개인,개인
운남주공3단지,1996,13900,2025,12,10,58.14,10,운남동,777-1,12330,중개거래,개인,개인
운남주공7단지,2001,10800,2025,12,10,39.99,11,운남동,794-3,12330,중개거래,개인,개인
중흥에스-클래스2단지,2008,46000,2025,12,10,84.9264,9,흑석동,518,12330,중개거래,개인,개인
현진에버빌2단지,2009,43000,2025,12,10,79.1518,1,장덕동,1593,12330,중개거래,개인,개인
대주피오레1차,2000,21400,2025,12,11,84.98,7,도산동,790,12330,중개거래,개인,개인
대주피오레1차,2000,21400,2025,12,11,84.98,7,도산동,790,12330,중개거래,개인,개인
성화파인빌,2004,18700,2025,12,11,84.9975,9,소촌동,194-1,12330,중개거래,개인,개인
수완GS자이,2008,72000,2025,12,11,129.4802,13,장덕동,1116,12330,중개거래,개인,개인
수완GS자이,2008,72000,2025,12,11,129.4802,13,장덕동,1116,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,59000,2025,12,11,84.9784,16,우산동,1625,12330,직거래,개인,개인
우산동동부센트레빌,2019,34950,2025,12,11,84.922,13,우산동,1588-1,12330,중개거래,개인,개인
운남주공9단지,2003,23500,2025,12,11,84.75,12,월곡동,681-1,12330,중개거래,개인,개인
첨단두산1차,1996,25000,2025,12,11,59.997,3,월계동,764-4,12330,직거래,개인,개인
하남2지구중흥S-클래스,2013,39300,2025,12,11,84.9924,12,산정동,1060,12330,중개거래,개인,개인
하남주공(2단지),1991,8300,2025,12,11,44.52,15,우산동,1571-1,12330,중개거래,개인,개인
호반,1998,7000,2025,12,11,37.83,14,비아동,152-5,12330,직거래,개인,개인
호반2차,1997,14500,2025,12,11,59.82,5,월계동,763-6,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,26700,2025,12,12,61.9349,10,송정동,1516,12330,중개거래,개인,개인
신창5차호반베르디움,2005,34000,2025,12,12,84.976,15,신창동,1111,12330,중개거래,개인,개인
우미린2차,2008,45000,2025,12,12,84.9547,23,수완동,908,12330,중개거래,개인,개인
운남주공3단지,1996,12200,2025,12,12,59.76,3,운남동,777-1,12330,중개거래,개인,개인
운남주공6단지,2001,29000,2025,12,12,84.17,15,운남동,782-1,12330,중개거래,개인,개인
첨단부영6차,2006,32000,2025,12,12,84.9931,13,산월동,886-1,12330,중개거래,개인,개인
첨단부영6차,2006,30500,2025,12,12,84.9931,14,산월동,886-1,12330,중개거래,개인,개인
첨단부영6차,2006,29700,2025,12,12,84.9931,5,산월동,886-1,12330,중개거래,개인,개인
하남주공(2단지),1991,7500,2025,12,12,38.64,9,우산동,1571-1,12330,중개거래,개인,개인
한성1차,1988,9000,2025,12,12,49.32,4,월곡동,614-1,12330,중개거래,개인,개인
한양수자인,2009,45000,2025,12,12,84.8894,8,신가동,1055,12330,중개거래,개인,개인
호반리젠시빌2차,2001,22000,2025,12,12,84.0624,1,신가동,961-1,12330,중개거래,개인,개인
금호,1996,26800,2025,12,13,92.39,15,월계동,756-5,12330,중개거래,개인,개인
리버힐,1992,8500,2025,12,13,49.86,15,우산동,1602-2,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,27000,2025,12,13,84.8198,4,산정동,1119,12330,중개거래,개인,개인
선운리버프라임,2017,32000,2025,12,13,74.98,11,선암동,553,12330,중개거래,개인,개인
수완영무예다음2차,2012,47800,2025,12,13,84.7296,13,수완동,1490,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,58500,2025,12,13,84.8832,23,신가동,1058,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22000,2025,12,13,59.748,6,신창동,1110,12330,중개거래,개인,개인
신창6차호반베르디움,2005,25000,2025,12,13,70.9346,3,신가동,1048,12330,중개거래,개인,개인
우미3,1997,16700,2025,12,13,59.83,1,월계동,763-3,12330,중개거래,개인,개인
우방아이유쉘,2015,29400,2025,12,13,59.7699,7,운남동,800,12330,중개거래,개인,개인
우방아이유쉘,2015,29400,2025,12,13,59.7699,7,운남동,800,12330,중개거래,개인,개인
운남주공7단지,2001,20000,2025,12,13,59.29,12,운남동,794-3,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,40000,2025,12,13,84.9895,5,운남동,802,12330,중개거래,개인,개인
중흥S클래스1단지,2009,64500,2025,12,13,84.4012,14,신가동,1306,12330,중개거래,개인,개인
첨단라인5,1997,30000,2025,12,13,114.7,8,월계동,756-6,12330,중개거래,개인,개인
하남3지구모아엘가,2018,38800,2025,12,13,84.9817,3,하남동,971,12330,중개거래,개인,개인
모아엘가,2009,57000,2025,12,14,79.8427,12,수완동,1486,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,33300,2025,12,14,80.199,15,도산동,1317,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,60900,2025,12,14,84.884,17,신가동,1058,12330,중개거래,개인,개인
영무예다음,2008,50500,2025,12,14,84.5949,12,장덕동,1122,12330,중개거래,개인,개인
운남주공3단지,1996,11700,2025,12,14,58.14,10,운남동,777-1,12330,중개거래,개인,개인
운남주공5단지,1997,26400,2025,12,14,84.77,4,운남동,769-1,12330,중개거래,개인,개인
운남주공6단지,2001,32600,2025,12,14,84.28,5,운남동,782-1,12330,중개거래,개인,개인
첨단라인1,1995,21000,2025,12,14,59.99,2,월계동,765-2,12330,직거래,개인,개인
풍영리버빌(신가부영),2001,22500,2025,12,14,84.9873,11,신창동,1108-1,12330,중개거래,개인,개인
가천,1997,9700,2025,12,15,59.88,11,운수동,65-50,12330,중개거래,개인,개인
금호,1996,20500,2025,12,15,92.39,1,월계동,756-5,12330,중개거래,개인,개인
명지2차,2005,26000,2025,12,15,84.8858,12,송정동,448-1,12330,중개거래,개인,개인
모아드림타운1차,2000,7350,2025,12,15,36.3544,5,소촌동,286-1,12330,중개거래,개인,개인
송정역숲안애아파트,2018,28000,2025,12,15,84.0259,14,도산동,1316,12330,중개거래,개인,개인
수완대성베르힐,2013,46000,2025,12,15,84.5653,13,신가동,1199,12330,중개거래,개인,개인
신안실크밸리,2009,29000,2025,12,15,84.9612,2,장덕동,1110,12330,직거래,개인,개인
신창1차남양휴튼,2007,64400,2025,12,15,125.1218,9,신창동,1121,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,28000,2025,12,15,84.9931,5,신가동,1030,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,39900,2025,12,15,84.9784,3,우산동,1625,12330,중개거래,개인,개인
우미린2차,2008,46300,2025,12,15,84.7885,6,수완동,908,12330,중개거래,개인,개인
운남주공4단지,1996,12500,2025,12,15,59.76,2,운남동,771-1,12330,중개거래,법인,개인
운남진아리채리버힐즈,2020,42900,2025,12,15,84.9895,13,운남동,802,12330,중개거래,개인,개인
중흥2차,1995,10400,2025,12,15,59.76,5,도천동,628-1,12330,중개거래,기타,개인
중흥S클래스1단지,2009,54800,2025,12,15,84.6347,13,신가동,1306,12330,중개거래,개인,개인
중흥에스-클래스2단지,2008,43000,2025,12,15,84.9264,13,흑석동,518,12330,중개거래,개인,개인
첨단AM-City,2012,3500,2025,12,15,19.1513,3,월계동,884-2,12330,직거래,개인,개인
현진에버빌2단지,2009,54800,2025,12,15,84.9644,9,장덕동,1593,12330,중개거래,개인,개인
광주수완세영리첼,2014,55000,2025,12,16,84.9871,25,장덕동,1111,12330,중개거래,개인,개인
금강3차,2000,11400,2025,12,16,59.94,6,송정동,238,12330,직거래,개인,개인
리버힐,1992,8600,2025,12,16,49.72,5,우산동,1602-2,12330,중개거래,개인,개인
부영3,2005,25000,2025,12,16,84.7886,8,산월동,883-2,12330,중개거래,개인,개인
삼라극동마이다스,1998,6280,2025,12,16,35.28,12,도산동,1298-3,12330,중개거래,개인,개인
신창1차남양휴튼,2007,52000,2025,12,16,125.1218,5,신창동,1121,12330,중개거래,개인,개인
신한화,1997,10000,2025,12,16,59.88,9,송정동,266,12330,직거래,개인,개인
영무예다음,2008,44500,2025,12,16,84.5949,7,장덕동,1122,12330,중개거래,개인,개인
우미린1차,2008,56800,2025,12,16,84.5566,5,수완동,1488,12330,중개거래,개인,개인
운남주공7단지,2001,12900,2025,12,16,49.83,23,운남동,794-3,12330,중개거래,개인,개인
정석그린,1995,8500,2025,12,16,59.97,7,신촌동,827-1,12330,중개거래,개인,개인
첨단AM-City스카이하이,2014,5000,2025,12,16,19.2584,10,월계동,892-17,12330,중개거래,개인,개인
첨단라인1,1995,23000,2025,12,16,60,3,월계동,765-2,12330,직거래,개인,개인
코오롱하늘채,2008,65000,2025,12,16,103.71,15,수완동,913,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,16000,2025,12,16,46.3509,12,하남동,544,12330,중개거래,개인,개인
부영1차,2003,27000,2025,12,17,84.9763,11,산월동,882-1,12330,중개거래,개인,개인
부영3,2005,28000,2025,12,17,84.7886,3,산월동,883-2,12330,중개거래,개인,개인
부영사랑으로7차,2007,30800,2025,12,17,84.9931,8,산월동,886-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,39000,2025,12,17,84.9276,19,우산동,1621,12330,직거래,개인,개인
수완지구호반베르디움1차,2012,63500,2025,12,17,84.884,22,신가동,1058,12330,중개거래,개인,개인
어등하이빌,1992,14300,2025,12,17,59.67,12,우산동,1572-6,12330,중개거래,개인,개인
우미린1차,2008,52000,2025,12,17,84.1244,4,수완동,1488,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,41800,2025,12,17,84.9895,5,운남동,802,12330,중개거래,개인,개인
진흥더루벤스,2009,35500,2025,12,17,84.953,2,장덕동,1306,12330,중개거래,개인,개인
호반리젠시빌2차,2001,23700,2025,12,17,84.0624,4,신가동,961-1,12330,중개거래,개인,개인
골드클래스,2013,31800,2025,12,18,59.9817,15,장덕동,1046,12330,중개거래,개인,개인
리버힐,1992,11000,2025,12,18,49.72,11,우산동,1602-2,12330,중개거래,개인,개인
모아드림타운2차,2001,14000,2025,12,18,59.7128,5,소촌동,290-46,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,26800,2025,12,18,84.8198,11,산정동,1119,12330,중개거래,개인,개인
우산동AM-City스카이하이,2014,5480,2025,12,18,20.1947,5,우산동,1608-1,12330,직거래,개인,법인
운남진아리채리버힐즈,2020,41300,2025,12,18,84.9895,10,운남동,802,12330,중개거래,개인,개인
호반리젠시빌4,2003,30000,2025,12,18,83.7154,1,산월동,883-1,12330,직거래,개인,개인
부영2차,2004,25500,2025,12,19,84.7886,6,산월동,885-1,12330,중개거래,개인,개인
서경,1998,11800,2025,12,19,59.79,3,도산동,1081,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,41000,2025,12,19,84.9901,16,흑석동,811,12330,중개거래,개인,개인
수완진아리채1차,2012,39800,2025,12,19,68.7848,3,신가동,1200,12330,중개거래,개인,개인
신안실크밸리,2009,37000,2025,12,19,84.9129,1,장덕동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20000,2025,12,19,59.748,3,신창동,1110,12330,중개거래,개인,개인
에드가리움,2017,12200,2025,12,19,49.0149,12,우산동,1576-5,12330,중개거래,개인,개인
우방아이유쉘,2015,28000,2025,12,19,59.7699,2,운남동,800,12330,직거래,개인,개인
운남주공4단지,1996,12500,2025,12,19,59.76,20,운남동,771-1,12330,중개거래,개인,개인
운남주공5단지,1997,25250,2025,12,19,84.77,12,운남동,769-1,12330,중개거래,개인,개인
골드클래스,2013,32000,2025,12,20,59.9817,15,장덕동,1046,12330,중개거래,개인,개인
남양,1998,14800,2025,12,20,59.88,5,운남동,387-24,12330,중개거래,개인,개인
남양,1998,14800,2025,12,20,59.88,5,운남동,387-24,12330,중개거래,개인,개인
대라수아파트,2017,28000,2025,12,20,65.5207,6,신창동,1290,12330,중개거래,개인,개인
부영1차,2003,33950,2025,12,20,84.9763,10,산월동,882-1,12330,중개거래,개인,개인
부영애시앙2차,2008,31300,2025,12,20,84.8198,13,산정동,1056,12330,중개거래,개인,개인
부영애시앙2차,2008,28000,2025,12,20,84.8198,14,산정동,1056,12330,중개거래,개인,개인
삼성,1996,19000,2025,12,20,70.97,19,운남동,387-22,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,36000,2025,12,20,84.9276,12,우산동,1621,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,38000,2025,12,20,84.9538,2,도산동,1317,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,37500,2025,12,20,84.9901,2,흑석동,811,12330,중개거래,개인,개인
신창6차호반베르디움,2005,33750,2025,12,20,84.976,15,신가동,1048,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,43000,2025,12,20,76.9179,21,쌍암동,694-59,12330,중개거래,개인,개인
에이엠시티4차,2014,5000,2025,12,20,22.1404,6,쌍암동,660-7,12330,중개거래,개인,개인
우미3,1997,19500,2025,12,20,59.83,2,월계동,763-3,12330,중개거래,개인,개인
우미3,1997,19500,2025,12,20,59.83,2,월계동,763-3,12330,중개거래,개인,개인
우방아이유쉘,2016,21400,2025,12,20,59.5443,15,도산동,1314,12330,중개거래,개인,개인
운남주공7단지,2001,11800,2025,12,20,49.97,4,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,11400,2025,12,20,49.97,3,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,22500,2025,12,20,59.41,11,운남동,781-1,12330,중개거래,개인,법인
진흥더루벤스,2009,35700,2025,12,20,84.953,19,장덕동,1306,12330,중개거래,개인,개인
첨단두산1차,1996,14500,2025,12,20,59.997,5,월계동,764-4,12330,중개거래,개인,개인
호반1차,1995,15700,2025,12,20,59.95,5,월계동,764-3,12330,중개거래,개인,개인
호반리젠시빌2,2003,34500,2025,12,20,84.3979,13,산월동,884-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,81500,2025,12,20,101.92,19,쌍암동,695-1,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,72500,2025,12,21,115.9435,3,수완동,926,12330,중개거래,개인,개인
무등파크맨션,1994,9000,2025,12,21,59.88,6,도산동,1138-1,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21900,2025,12,21,59.748,11,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,23800,2025,12,21,59.748,12,신창동,1110,12330,중개거래,개인,개인
우미린2차,2008,46700,2025,12,21,84.9547,5,수완동,908,12330,중개거래,개인,개인
코오롱하늘채,2008,75000,2025,12,21,123.38,24,수완동,913,12330,중개거래,개인,법인
호반1,1995,9400,2025,12,21,59.95,6,도산동,1136-1,12330,중개거래,개인,개인
EG스위트밸리2차,2001,20900,2025,12,22,84.9831,5,소촌동,791-22,12330,중개거래,개인,개인
다사로움2단지,2009,17100,2025,12,22,59.9954,3,산정동,1027,12330,중개거래,개인,개인
대방노블랜드,2009,42700,2025,12,22,84.9366,2,신가동,1304,12330,중개거래,개인,개인
대방노블랜드,2009,42700,2025,12,22,84.9366,2,신가동,1304,12330,중개거래,개인,개인
모아,1997,6700,2025,12,22,39.52,6,송정동,593,12330,중개거래,개인,개인
모아드림타운1차,2000,20500,2025,12,22,82.8908,10,소촌동,286-1,12330,직거래,개인,개인
부영애시앙2차,2008,25700,2025,12,22,84.8198,9,산정동,1056,12330,중개거래,개인,개인
삼능,2003,23400,2025,12,22,84.986,12,신창동,1108-3,12330,중개거래,개인,개인
수완이지더원,2012,45000,2025,12,22,84.7601,9,흑석동,524,12330,중개거래,개인,개인
신창1차남양휴튼,2007,51500,2025,12,22,103.2617,9,신창동,1121,12330,중개거래,개인,개인
신창2차부영,2005,26000,2025,12,22,84.7886,8,신창동,1270,12330,중개거래,개인,개인
신창동모아미래도,2000,6160,2025,12,22,36.45,8,신창동,462-2,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,46200,2025,12,22,79.0078,14,선암동,869,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,11000,2025,12,22,40.9226,6,쌍암동,676-2,12330,중개거래,개인,개인
우미이노스빌,2002,20000,2025,12,22,59.6722,6,신가동,1012,12330,중개거래,개인,개인
우산동AM-City스카이하이,2014,3300,2025,12,22,20.1947,6,우산동,1608-1,12330,직거래,개인,개인
