단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버힐,1992,6150,2011,11,4,49.86,3,우산동,1602-2,12330,,,
모아드림타운2차,2001,10400,2011,11,4,59.7128,6,소촌동,290-46,12330,,,
모아엘가,2009,21000,2011,11,4,76.7138,10,수완동,1486,12330,,,
부영1차,2003,11100,2011,11,4,84.9763,2,산월동,882-1,12330,,,
부영1차,2003,11500,2011,11,4,84.9763,2,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,4,84.8198,7,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,11,4,84.8198,16,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,4,84.8198,18,산정동,1056,12330,,,
서라,1995,8850,2011,11,4,59.93,3,월계동,764-2,12330,,,
성화파인빌,2004,10530,2011,11,4,84.9975,2,소촌동,194-1,12330,,,
성화파인빌,2004,10750,2011,11,4,84.9975,12,소촌동,194-1,12330,,,
송정주공,1982,4400,2011,11,4,45.73,3,우산동,1079-3,12330,,,
수완루아채,2008,16800,2011,11,4,84.2801,18,장덕동,1115,12330,,,
신안실크밸리,2009,21800,2011,11,4,84.9129,17,장덕동,1110,12330,,,
영무예다음,2008,23500,2011,11,4,84.5949,11,장덕동,1122,12330,,,
운남주공6단지,2001,17000,2011,11,4,84.28,2,운남동,782-1,12330,,,
운남주공8단지,2000,8200,2011,11,4,59.42,1,운남동,781-1,12330,,,
중흥S클래스1단지,2009,19430,2011,11,4,84.6347,7,신가동,1306,12330,,,
중흥S클래스1단지,2009,20430,2011,11,4,84.6347,7,신가동,1306,12330,,,
한성1차,1988,2800,2011,11,4,49.32,3,월곡동,614-1,12330,,,
대방노블랜드,2009,23000,2011,11,5,84.9366,23,신가동,1304,12330,,,
모아엘가,2009,24500,2011,11,5,84.9331,17,수완동,1486,12330,,,
부영1차,2003,16900,2011,11,5,84.9763,5,산월동,882-1,12330,,,
삼능,2003,16700,2011,11,5,84.986,10,신창동,1108-3,12330,,,
신창6차부영사랑으로,2006,16800,2011,11,5,84.9931,14,신가동,1034,12330,,,
신창6차호반베르디움,2005,19800,2011,11,5,84.976,14,신가동,1048,12330,,,
양우내안애,2008,20350,2011,11,5,84.9423,3,장덕동,1109,12330,,,
우미3,1997,9150,2011,11,5,59.83,4,월계동,763-3,12330,,,
우미린1차,2008,22500,2011,11,5,84.1244,1,수완동,1488,12330,,,
우미이노스빌,2002,13000,2011,11,5,59.8527,1,신가동,1012,12330,,,
운남주공2단지,1997,6100,2011,11,5,37.67,15,운남동,776-1,12330,,,
운남주공3단지,1996,7300,2011,11,5,59.76,1,운남동,777-1,12330,,,
운남주공5단지,1997,13000,2011,11,5,84.77,14,운남동,769-1,12330,,,
운남주공5단지,1997,13500,2011,11,5,84.77,7,운남동,769-1,12330,,,
운남주공8단지,2000,13050,2011,11,5,59.42,6,운남동,781-1,12330,,,
첨단부영6차,2006,16650,2011,11,5,84.9931,8,산월동,886-1,12330,,,
코오롱하늘채,2008,35000,2011,11,5,123.38,10,수완동,913,12330,,,
호반2차,1997,9250,2011,11,5,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1차,2001,16400,2011,11,5,84.0624,11,신가동,1019-2,12330,,,
신창5차호반베르디움,2005,16100,2011,11,6,84.976,1,신창동,1111,12330,,,
중흥1,1995,9200,2011,11,6,59.991,2,신창동,855-3,12330,,,
호반리젠시빌3,2003,16200,2011,11,6,84.3979,4,산월동,884-2,12330,,,
금강3차,2000,9700,2011,11,7,59.84,12,송정동,238,12330,,,
금호훼밀리파크,1994,8550,2011,11,7,84.99,2,소촌동,46-2,12330,,,
대광로제비앙,2007,19700,2011,11,7,84.8724,14,우산동,1311-1,12330,,,
동산아파트,1991,6000,2011,11,7,59.61,6,우산동,1572-5,12330,,,
라인2차,1997,8740,2011,11,7,59.9,10,소촌동,97-1,12330,,,
모아드림타운1차,2000,10000,2011,11,7,59.3556,2,소촌동,286-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,7,84.8198,14,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,7,84.8198,7,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,7,84.8198,8,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,11,7,84.8198,11,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,7,84.8198,6,산정동,1056,12330,,,
성화파인빌,2004,10390,2011,11,7,84.9975,2,소촌동,194-1,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,7,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,7,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,7,59.748,13,신창동,1110,12330,,,
신창5차부영사랑으로,2006,17000,2011,11,7,84.9931,8,신창동,1264,12330,,,
어등하이빌,1992,7000,2011,11,7,59.67,2,우산동,1572-6,12330,,,
운남주공2단지,1997,9150,2011,11,7,59.76,16,운남동,776-1,12330,,,
중흥1,1995,9750,2011,11,7,59.94,6,신창동,855-3,12330,,,
중흥S클래스1단지,2009,20430,2011,11,7,84.6347,5,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2011,11,7,84.9264,12,신가동,1306,12330,,,
한성1차,1988,5000,2011,11,7,47.07,2,월곡동,614-1,12330,,,
한성1차,1988,5500,2011,11,7,49.32,4,월곡동,614-1,12330,,,
호반청암빌라트,1993,6300,2011,11,7,59.79,4,도산동,840-1,12330,,,
EG스위트밸리3차,2004,11000,2011,11,8,59.3342,7,소촌동,232-6,12330,,,
금호타운,1991,9000,2011,11,8,74,9,월곡동,613-1,12330,,,
대방노블랜드,2009,22150,2011,11,8,84.9683,10,신가동,1304,12330,,,
라인1,1997,8600,2011,11,8,59.91,3,송정동,425-2,12330,,,
마이다스빌,1999,5500,2011,11,8,45.178,5,송정동,948-4,12330,,,
부영2차,2004,11300,2011,11,8,84.7886,1,산월동,885-1,12330,,,
부영그린타운,2005,18100,2011,11,8,84.8512,7,산월동,885-3,12330,,,
부영애시앙1차,2008,17800,2011,11,8,84.2801,15,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,11,8,84.2801,8,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2011,11,8,84.8198,3,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,8,84.8198,6,산정동,1056,12330,,,
삼성,1996,10550,2011,11,8,59.91,8,운남동,387-22,12330,,,
삼성,1996,9750,2011,11,8,59.91,5,운남동,387-22,12330,,,
삼성,1996,8550,2011,11,8,49.54,17,운남동,387-22,12330,,,
성화파인빌,2004,10880,2011,11,8,84.9975,3,소촌동,194-1,12330,,,
성화파인빌,2004,10840,2011,11,8,84.9975,13,소촌동,194-1,12330,,,
성화파인빌,2004,10880,2011,11,8,84.9975,8,소촌동,194-1,12330,,,
성화파인빌,2004,10720,2011,11,8,84.9975,8,소촌동,194-1,12330,,,
성화파인빌,2004,10620,2011,11,8,84.9975,1,소촌동,194-1,12330,,,
송정주공,1982,4300,2011,11,8,45.73,4,우산동,1079-3,12330,,,
송정주공,1982,4700,2011,11,8,53.65,3,우산동,1079-3,12330,,,
"운남주공1,2단지",1997,6800,2011,11,8,39.87,14,운남동,776-1,12330,,,
운남주공10단지,2003,14100,2011,11,8,59.92,17,월곡동,685-1,12330,,,
일신,1992,8800,2011,11,8,72.475,1,월곡동,538-1,12330,,,
중흥2,1998,10200,2011,11,8,59.73,6,신가동,302-25,12330,,,
중흥S클래스1단지,2009,22000,2011,11,8,84.4012,6,신가동,1306,12330,,,
중흥S클래스1단지,2009,21000,2011,11,8,84.6347,7,신가동,1306,12330,,,
중흥S클래스1단지,2009,19000,2011,11,8,84.9264,1,신가동,1306,12330,,,
첨단라인5,1997,13800,2011,11,8,84.99,6,월계동,756-6,12330,,,
코오롱하늘채,2008,27000,2011,11,8,103.71,11,수완동,913,12330,,,
호반,1998,5600,2011,11,8,39.68,14,비아동,152-5,12330,,,
가천,1997,7200,2011,11,9,59.88,12,운수동,65-50,12330,,,
광신프로그레스,2007,17900,2011,11,9,84.898,8,송정동,817-5,12330,,,
대주피오레1단지,2009,22500,2011,11,9,84.9411,18,장덕동,1686,12330,,,
모아엘가,2009,26400,2011,11,9,84.9331,16,수완동,1486,12330,,,
무등파크맨션,1994,6500,2011,11,9,59.88,1,도산동,1138-1,12330,,,
부영1차,2003,11500,2011,11,9,84.9763,1,산월동,882-1,12330,,,
부영1차,2003,16000,2011,11,9,84.9763,13,산월동,882-1,12330,,,
부영그린타운,2005,17850,2011,11,9,84.8512,10,산월동,885-3,12330,,,
부영애시앙1차,2008,16800,2011,11,9,84.2801,22,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,9,84.8198,8,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,11,9,84.8198,12,산정동,1056,12330,,,
송정주공,1982,4200,2011,11,9,50.59,1,우산동,1079-3,12330,,,
수완루아채,2008,16800,2011,11,9,84.2801,6,장덕동,1115,12330,,,
수완루아채,2008,16464,2011,11,9,84.2801,2,장덕동,1115,12330,,,
신안실크밸리,2009,19200,2011,11,9,84.9129,9,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,9,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,9,59.748,14,신창동,1110,12330,,,
신창5차부영사랑으로,2006,18700,2011,11,9,84.9931,12,신창동,1264,12330,,,
신창6차호반베르디움,2005,17400,2011,11,9,70.9346,14,신가동,1048,12330,,,
쌍용,1996,12800,2011,11,9,84.99,4,월계동,758-2,12330,,,
첨단두산1차,1996,8300,2011,11,9,59.857,5,월계동,764-4,12330,,,
호반리젠시빌2차,2001,15300,2011,11,9,84.0624,4,신가동,961-1,12330,,,
EG스위트밸리3차,2004,16000,2011,11,10,84.439,15,소촌동,232-6,12330,,,
대방노블랜드,2009,22000,2011,11,10,84.9683,11,신가동,1304,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,10,84.8198,12,산정동,1119,12330,,,
부영애시앙2차,2008,16300,2011,11,10,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,10,84.8198,7,산정동,1056,12330,,,
서라,1995,7900,2011,11,10,59.93,5,월계동,764-2,12330,,,
성화파인빌,2004,10970,2011,11,10,84.9975,8,소촌동,194-1,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,10,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,10,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12300,2011,11,10,59.748,11,신창동,1110,12330,,,
신창6차호반베르디움,2005,17350,2011,11,10,70.9346,5,신가동,1048,12330,,,
신창6차호반베르디움,2005,17100,2011,11,10,70.9346,9,신가동,1048,12330,,,
운남주공10단지,2003,17750,2011,11,10,84.03,9,월곡동,685-1,12330,,,
중흥S클래스1단지,2009,20000,2011,11,10,84.6347,9,신가동,1306,12330,,,
첨단동부,1997,16600,2011,11,10,91.882,5,월계동,757-3,12330,,,
첨단두산2,1996,9200,2011,11,10,59.997,2,월계동,765-8,12330,,,
코오롱하늘채,2008,35300,2011,11,10,123.38,13,수완동,913,12330,,,
풍영리버빌(신가부영),2001,13000,2011,11,10,84.9873,13,신창동,1108-1,12330,,,
하남주공(2단지),1991,4800,2011,11,10,44.52,5,우산동,1571-1,12330,,,
현진에버빌2단지,2009,23000,2011,11,10,84.9644,5,장덕동,1593,12330,,,
호반2차,1997,8250,2011,11,10,59.82,2,월계동,763-6,12330,,,
호반리젠시빌4,2003,17300,2011,11,10,83.7154,14,산월동,883-1,12330,,,
EG스위트밸리2차,2001,13600,2011,11,11,84.9831,15,소촌동,791-22,12330,,,
기산,1996,12800,2011,11,11,83.73,3,월계동,758-8,12330,,,
대덕무지개,1993,5560,2011,11,11,59.88,9,소촌동,69-3,12330,,,
대주피오레1단지,2009,23200,2011,11,11,84.9411,12,장덕동,1686,12330,,,
라인1,1997,7750,2011,11,11,59.82,8,송정동,425-2,12330,,,
부영애시앙1차,2008,16800,2011,11,11,84.2801,6,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2011,11,11,84.8198,10,산정동,1056,12330,,,
삼성,1996,10700,2011,11,11,70.97,1,운남동,387-22,12330,,,
성화파인빌,2004,10700,2011,11,11,84.9975,2,소촌동,194-1,12330,,,
수완루아채,2008,16800,2011,11,11,84.2801,12,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,12200,2011,11,11,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,11,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,11,59.748,10,신창동,1110,12330,,,
신창3차호반베르디움,2005,20400,2011,11,11,84.6574,15,신창동,1118,12330,,,
신창동모아미래도,2000,6030,2011,11,11,47.7,7,신창동,462-2,12330,,,
신촌동명지로드힐,2006,15980,2011,11,11,84.6119,2,신촌동,706-2,12330,,,
우미3,1997,7600,2011,11,11,59.83,1,월계동,763-3,12330,,,
우미린2차,2008,23600,2011,11,11,84.9547,18,수완동,908,12330,,,
운남주공10단지,2003,14000,2011,11,11,59.92,16,월곡동,685-1,12330,,,
운남주공8단지,2000,8000,2011,11,11,59.41,3,운남동,781-1,12330,,,
운남주공9단지,2003,15700,2011,11,11,84.03,10,월곡동,681-1,12330,,,
일신,1992,11850,2011,11,11,84.69,13,월곡동,538-1,12330,,,
첨단라인2차,1995,8900,2011,11,11,59.99,2,월계동,764-5,12330,,,
첨단부영6차,2006,16600,2011,11,11,84.9931,6,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,15500,2011,11,11,84.9873,13,신창동,1108-1,12330,,,
호반,1998,8350,2011,11,11,59.88,14,비아동,152-5,12330,,,
호반1,1995,8350,2011,11,11,59.95,4,도산동,1136-1,12330,,,
대방노블랜드,2009,23150,2011,11,12,84.9366,9,신가동,1304,12330,,,
대방노블랜드,2009,23000,2011,11,12,84.9366,8,신가동,1304,12330,,,
모아엘가,2009,24000,2011,11,12,84.9331,15,수완동,1486,12330,,,
수동리안아파트,2002,12000,2011,11,12,59.96,9,신가동,1019-1,12330,,,
신동아,1996,14500,2011,11,12,116.186,2,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,11800,2011,11,12,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,12,59.748,3,신창동,1110,12330,,,
신창5차부영사랑으로,2006,17000,2011,11,12,84.9931,13,신창동,1264,12330,,,
운남주공4단지,1996,9000,2011,11,12,59.76,6,운남동,771-1,12330,,,
운남주공4단지,1996,9350,2011,11,12,58.14,8,운남동,771-1,12330,,,
운남주공7단지,2001,11800,2011,11,12,59.29,2,운남동,794-3,12330,,,
운남주공7단지,2001,9600,2011,11,12,49.83,16,운남동,794-3,12330,,,
중흥2,1998,8400,2011,11,12,59.955,1,신가동,302-25,12330,,,
호반리젠시빌2,2003,16800,2011,11,12,84.3979,5,산월동,884-1,12330,,,
호반리젠시빌4,2003,16450,2011,11,12,83.7154,4,산월동,883-1,12330,,,
EG스위트밸리2차,2001,12800,2011,11,13,84.9831,6,소촌동,791-22,12330,,,
금호,1996,14000,2011,11,13,92.39,5,월계동,756-5,12330,,,
대주피오레1단지,2009,22500,2011,11,13,84.7712,12,장덕동,1686,12330,,,
부영그린타운,2005,19700,2011,11,13,84.8512,12,산월동,885-3,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,13,59.748,10,신창동,1110,12330,,,
온세계아이조움,2004,17000,2011,11,13,84.5844,7,송정동,223,12330,,,
우미이노스빌,2002,14300,2011,11,13,59.8276,13,신가동,1012,12330,,,
첨단동아,1997,13900,2011,11,13,84.65,1,월계동,758-3,12330,,,
광신프로그레스,2007,17900,2011,11,14,84.898,7,송정동,817-5,12330,,,
금강3차,2000,7600,2011,11,14,59.94,2,송정동,238,12330,,,
대덕,1991,4900,2011,11,14,49.5,8,우산동,1039-5,12330,,,
라인2차,1997,7800,2011,11,14,59.9,10,소촌동,97-1,12330,,,
보경해피드림,2006,11500,2011,11,14,84.9546,12,도산동,56-5,12330,,,
보양맨션,1988,3400,2011,11,14,59.58,5,소촌동,506-8,12330,,,
부영애시앙1차,2008,16800,2011,11,14,84.2801,8,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,14,84.8198,15,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,11,14,84.8198,16,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,14,84.8198,19,산정동,1056,12330,,,
삼성,1996,10850,2011,11,14,59.91,8,운남동,387-22,12330,,,
서라,1995,6000,2011,11,14,59.93,3,월계동,764-2,12330,,,
서라1,1995,8100,2011,11,14,59.965,2,소촌동,610,12330,,,
서라2,1995,5950,2011,11,14,59.985,5,소촌동,612,12330,,,
성화파인빌,2004,10620,2011,11,14,84.9975,3,소촌동,194-1,12330,,,
수완루아채,2008,16800,2011,11,14,84.2801,7,장덕동,1115,12330,,,
신창2차남양휴튼,2007,29000,2011,11,14,125.1218,14,신창동,1272,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,14,59.748,9,신창동,1110,12330,,,
신창5차호반베르디움,2005,18900,2011,11,14,84.6799,14,신창동,1111,12330,,,
운남주공10단지,2003,13750,2011,11,14,59.92,14,월곡동,685-1,12330,,,
운남주공2단지,1997,7800,2011,11,14,49.69,14,운남동,776-1,12330,,,
운남주공5단지,1997,13500,2011,11,14,84.77,5,운남동,769-1,12330,,,
첨단라인1,1995,9950,2011,11,14,60,3,월계동,765-2,12330,,,
첨단라인1,1995,9900,2011,11,14,60,3,월계동,765-2,12330,,,
하남부영,1992,7800,2011,11,14,60,13,월곡동,538-2,12330,,,
해광샹그릴라,2005,15900,2011,11,14,84.9106,11,신창동,855-9,12330,,,
현진에버빌2단지,2009,24200,2011,11,14,84.9649,4,장덕동,1593,12330,,,
호반1,1995,8000,2011,11,14,59.95,12,도산동,1136-1,12330,,,
호반리젠시빌4,2003,14500,2011,11,14,83.7154,1,산월동,883-1,12330,,,
대천,1984,4900,2011,11,15,58.95,5,송정동,880-2,12330,,,
라인2,1998,10000,2011,11,15,84.99,11,송정동,918-3,12330,,,
라인2차,1997,7600,2011,11,15,59.9,2,소촌동,97-1,12330,,,
부영사랑으로7차,2007,16620,2011,11,15,84.9931,3,산월동,886-2,12330,,,
부영애시앙1차,2008,16800,2011,11,15,84.2801,5,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,15,84.8198,6,산정동,1119,12330,,,
삼성,1996,11000,2011,11,15,70.97,5,운남동,387-22,12330,,,
서라,1995,8300,2011,11,15,59.93,4,월계동,764-2,12330,,,
송광1,1994,5200,2011,11,15,59.94,4,우산동,1062-3,12330,,,
송정주공,1982,4330,2011,11,15,45.69,5,우산동,1079-3,12330,,,
송정주공,1982,4100,2011,11,15,46.78,2,우산동,1079-3,12330,,,
수완루아채,2008,15326,2011,11,15,84.2801,1,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,15,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,15,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,15,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,15,59.748,5,신창동,1110,12330,,,
신창5차부영사랑으로,2006,15540,2011,11,15,84.9931,1,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,15,84.9931,6,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,15,84.9931,9,신창동,1264,12330,,,
신창5차부영사랑으로,2006,15180,2011,11,15,84.9931,1,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,15,84.9931,7,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16500,2011,11,15,84.9931,13,신창동,1264,12330,,,
신창5차호반베르디움,2005,20000,2011,11,15,84.976,19,신창동,1111,12330,,,
신창6차부영사랑으로,2006,16800,2011,11,15,84.9931,9,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,15,84.9931,9,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,15,84.9931,9,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,15,84.9931,6,신가동,1034,12330,,,
신창7차부영사랑으로,2006,15350,2011,11,15,84.9931,1,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16720,2011,11,15,84.9931,11,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16600,2011,11,15,84.9931,11,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,15,84.9931,14,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2011,11,15,84.9931,9,신가동,1030,12330,,,
신창7차부영사랑으로,2006,17388,2011,11,15,84.9931,15,신가동,1030,12330,,,
신창7차부영사랑으로,2006,17388,2011,11,15,84.9931,15,신가동,1030,12330,,,
