단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌4,2003,10700,2008,8,11,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,8,11,83.7154,10,산월동,883-1,12330,,,
호반리젠시빌4,2003,10800,2008,8,11,83.7154,2,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,8,11,83.7154,9,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,8,11,83.7154,6,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,8,11,83.7154,13,산월동,883-1,12330,,,
금강3차,2000,5850,2008,8,12,59.84,2,송정동,238,12330,,,
대덕,1991,3700,2008,8,12,49.5,5,우산동,1039-5,12330,,,
동산아파트,1991,5130,2008,8,12,59.61,7,우산동,1572-5,12330,,,
라인2차,1997,5900,2008,8,12,59.9,5,소촌동,97-1,12330,,,
삼능,2003,11500,2008,8,12,84.986,3,신창동,1108-3,12330,,,
삼성,1996,8500,2008,8,12,70.97,12,운남동,387-22,12330,,,
신창5차호반베르디움,2005,16500,2008,8,12,84.9429,12,신창동,1111,12330,,,
"운남주공1,2단지",1997,5950,2008,8,12,49.69,9,운남동,776-1,12330,,,
"운남주공1,2단지",1997,6800,2008,8,12,59.76,16,운남동,776-1,12330,,,
첨단두산1차,1996,6200,2008,8,12,59.997,5,월계동,764-4,12330,,,
첨단라인3,1995,9400,2008,8,12,84.91,2,월계동,759-3,12330,,,
풍영리버빌(신가부영),2001,10900,2008,8,12,84.9873,19,신창동,1108-1,12330,,,
한성1차,1988,3200,2008,8,12,49.32,5,월곡동,614-1,12330,,,
한성2차,1991,5270,2008,8,12,59.04,8,월곡동,614-2,12330,,,
한성2차,1991,6300,2008,8,12,84.24,2,월곡동,614-2,12330,,,
EG스위트밸리2차,2001,9700,2008,8,13,84.9831,1,소촌동,791-22,12330,,,
신창1차남양휴튼,2007,24100,2008,8,13,125.1218,14,신창동,1121,12330,,,
운남주공9단지,2003,9073,2008,8,13,84.75,2,월곡동,681-1,12330,,,
하남우미,1992,4800,2008,8,13,49.14,6,우산동,1572-2,12330,,,
한성2차,1991,5000,2008,8,13,59.04,13,월곡동,614-2,12330,,,
건영,1998,9500,2008,8,14,86.11,4,월계동,755-5,12330,,,
금호타운,1991,6000,2008,8,14,56.69,5,월곡동,613-1,12330,,,
기산,1996,7400,2008,8,14,66.27,2,월계동,758-8,12330,,,
대덕,1991,3000,2008,8,14,49.5,1,우산동,1039-5,12330,,,
라인2차,1997,5900,2008,8,14,59.9,5,소촌동,97-1,12330,,,
리버힐,1992,4700,2008,8,14,49.86,10,우산동,1602-2,12330,,,
삼능,2003,12600,2008,8,14,84.986,17,신창동,1108-3,12330,,,
삼성,1996,8950,2008,8,14,84.92,16,운남동,387-22,12330,,,
송광파크맨션3,1995,4000,2008,8,14,59.94,6,소촌동,603-3,12330,,,
우미이노스빌,2002,8850,2008,8,14,59.8527,14,신가동,1012,12330,,,
운남주공7단지,2001,8300,2008,8,14,59.29,19,운남동,794-3,12330,,,
중흥2,1998,5800,2008,8,14,59.955,12,신가동,302-25,12330,,,
첨단라인3,1995,9200,2008,8,14,84.91,3,월계동,759-3,12330,,,
하남주공(2단지),1991,3940,2008,8,14,44.52,2,우산동,1571-1,12330,,,
하남주공(2단지),1991,3500,2008,8,14,38.64,4,우산동,1571-1,12330,,,
하남주공(2단지),1991,4200,2008,8,14,44.94,2,우산동,1571-1,12330,,,
호반,1998,6800,2008,8,14,59.88,17,비아동,152-5,12330,,,
EG스위트밸리3차,2004,12800,2008,8,15,84.439,2,소촌동,232-6,12330,,,
명지2차,2005,13400,2008,8,15,84.8858,13,송정동,448-1,12330,,,
운남주공6단지,2001,10050,2008,8,15,84.17,8,운남동,782-1,12330,,,
운남주공7단지,2001,3710,2008,8,15,39.99,18,운남동,794-3,12330,,,
우미이노스빌,2002,9700,2008,8,16,59.6722,9,신가동,1012,12330,,,
운남주공4단지,1996,4700,2008,8,16,49.69,15,운남동,771-1,12330,,,
첨단라인7,1997,8650,2008,8,16,84.83,2,월계동,761-5,12330,,,
호반1,1995,5350,2008,8,16,59.95,3,도산동,1136-1,12330,,,
신창3차호반베르디움,2005,14500,2008,8,17,84.8581,3,신창동,1118,12330,,,
우미3,1997,7000,2008,8,17,59.83,1,월계동,763-3,12330,,,
첨단두산1차,1996,6450,2008,8,17,59.997,1,월계동,764-4,12330,,,
첨단라인8,1997,6300,2008,8,17,59.9,5,월계동,763-2,12330,,,
해광샹그릴라,2005,13750,2008,8,17,84.9106,11,신창동,855-9,12330,,,
EG스위트밸리3차,2004,12850,2008,8,18,84.439,9,소촌동,232-6,12330,,,
대덕9,1995,6150,2008,8,18,59.925,4,송정동,230-8,12330,,,
라인2,1998,5800,2008,8,18,59.87,10,송정동,918-3,12330,,,
삼능,2003,12500,2008,8,18,84.986,20,신창동,1108-3,12330,,,
성원,1997,9500,2008,8,18,93.18,15,월계동,755-4,12330,,,
신동아,1996,13650,2008,8,18,116.186,9,월계동,756-2,12330,,,
신동아,1996,11150,2008,8,18,102.95,6,월계동,756-2,12330,,,
신창1차남양휴튼,2007,24100,2008,8,18,125.1218,9,신창동,1121,12330,,,
온세계아이조움,2004,13000,2008,8,18,84.5844,8,송정동,223,12330,,,
우미이노스빌,2002,7900,2008,8,18,59.8527,1,신가동,1012,12330,,,
운남주공4단지,1996,4300,2008,8,18,37.67,8,운남동,771-1,12330,,,
운남주공7단지,2001,4050,2008,8,18,39.99,9,운남동,794-3,12330,,,
운남주공7단지,2001,4850,2008,8,18,49.83,4,운남동,794-3,12330,,,
운남주공8단지,2000,8800,2008,8,18,59.41,12,운남동,781-1,12330,,,
장미빌라트,1998,4100,2008,8,18,49.5,4,우산동,1050-2,12330,,,
하남주공(2단지),1991,3520,2008,8,18,38.64,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,4050,2008,8,18,44.52,10,우산동,1571-1,12330,,,
EG스위트밸리2차,2001,10430,2008,8,19,84.9831,4,소촌동,791-22,12330,,,
금강3차,2000,6000,2008,8,19,59.94,6,송정동,238,12330,,,
대광로제비앙,2007,24200,2008,8,19,109.7772,5,우산동,1311-1,12330,,,
동산아파트,1991,5350,2008,8,19,59.61,3,우산동,1572-5,12330,,,
삼능,1996,9300,2008,8,19,78.02,2,월계동,759-2,12330,,,
신창6차호반베르디움,2005,12400,2008,8,19,70.9346,4,신가동,1048,12330,,,
운남주공8단지,2000,7600,2008,8,19,59.41,4,운남동,781-1,12330,,,
운남주공8단지,2000,8750,2008,8,19,59.42,12,운남동,781-1,12330,,,
운남주공9단지,2003,8885,2008,8,19,84.03,18,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,8,19,84.86,8,월곡동,681-1,12330,,,
운남주공9단지,2003,7985,2008,8,19,75.99,6,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,8,19,84.86,14,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,8,19,84.47,12,월곡동,681-1,12330,,,
운남주공9단지,2003,10100,2008,8,19,75.99,11,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,8,19,84.75,15,월곡동,681-1,12330,,,
운남주공9단지,2003,8958,2008,8,19,84.86,3,월곡동,681-1,12330,,,
정석그린,1995,5600,2008,8,19,59.97,9,신촌동,827-1,12330,,,
첨단라인2차,1995,7000,2008,8,19,60,3,월계동,764-5,12330,,,
첨단라인8,1997,6900,2008,8,19,59.9,2,월계동,763-2,12330,,,
첨단선경,1997,8000,2008,8,19,92.78,1,월계동,756-3,12330,,,
하남우미,1992,4200,2008,8,19,49.92,1,우산동,1572-2,12330,,,
하남우미,1992,4750,2008,8,19,49.14,4,우산동,1572-2,12330,,,
한성1차,1988,3600,2008,8,19,49.32,5,월곡동,614-1,12330,,,
호반리젠시빌1,2003,10500,2008,8,19,84.3979,1,산월동,885-2,12330,,,
남양,1998,5560,2008,8,20,59.88,9,운남동,387-24,12330,,,
남양,1998,5560,2008,8,20,59.88,5,운남동,387-24,12330,,,
남양,1998,5560,2008,8,20,59.88,7,운남동,387-24,12330,,,
남양,1998,5560,2008,8,20,59.88,6,운남동,387-24,12330,,,
남양,1998,5560,2008,8,20,59.88,9,운남동,387-24,12330,,,
남양,1998,5480,2008,8,20,59.88,3,운남동,387-24,12330,,,
남양,1998,5480,2008,8,20,59.88,11,운남동,387-24,12330,,,
남양,1998,5560,2008,8,20,59.88,9,운남동,387-24,12330,,,
남양,1998,5560,2008,8,20,59.88,7,운남동,387-24,12330,,,
남양,1998,5560,2008,8,20,59.88,6,운남동,387-24,12330,,,
남양,1998,5480,2008,8,20,59.88,11,운남동,387-24,12330,,,
남양,1998,5560,2008,8,20,59.88,5,운남동,387-24,12330,,,
남양,1998,5560,2008,8,20,59.88,4,운남동,387-24,12330,,,
남양,1998,5560,2008,8,20,59.88,6,운남동,387-24,12330,,,
남양,1998,5560,2008,8,20,59.88,10,운남동,387-24,12330,,,
남양,1998,5470,2008,8,20,59.88,3,운남동,387-24,12330,,,
남양,1998,5660,2008,8,20,59.88,7,운남동,387-24,12330,,,
남양,1998,5560,2008,8,20,59.88,7,운남동,387-24,12330,,,
남양,1998,5560,2008,8,20,59.88,7,운남동,387-24,12330,,,
남양,1998,5550,2008,8,20,59.88,10,운남동,387-24,12330,,,
남양,1998,5560,2008,8,20,59.88,8,운남동,387-24,12330,,,
남양,1998,5480,2008,8,20,59.88,3,운남동,387-24,12330,,,
남양,1998,5560,2008,8,20,59.88,5,운남동,387-24,12330,,,
남양,1998,5470,2008,8,20,59.88,2,운남동,387-24,12330,,,
대주피오레1차,2000,8615,2008,8,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8524,2008,8,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,8,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,8,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,8,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,8,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,8,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,8,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,8,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,8,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,8,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,8,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,8,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,8,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8524,2008,8,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,8,20,84.98,1,도산동,790,12330,,,
서라3,1998,4900,2008,8,20,59.985,2,소촌동,414-2,12330,,,
송정주공,1982,4000,2008,8,20,40.32,1,우산동,1079-3,12330,,,
우미린1차,2008,17970,2008,8,20,84.1244,1,수완동,1488,12330,,,
우미린1차,2008,19120,2008,8,20,84.1244,9,수완동,1488,12330,,,
"운남주공1,2단지",1997,5200,2008,8,20,49.69,2,운남동,776-1,12330,,,
"운남주공1,2단지",1997,6300,2008,8,20,58.14,14,운남동,776-1,12330,,,
운남주공6단지,2001,9600,2008,8,20,84.28,9,운남동,782-1,12330,,,
운남주공9단지,2003,12108,2008,8,20,84.86,8,월곡동,681-1,12330,,,
운남주공9단지,2003,13000,2008,8,20,84.86,12,월곡동,681-1,12330,,,
운남주공9단지,2003,8787,2008,8,20,84.03,2,월곡동,681-1,12330,,,
운남주공9단지,2003,9001,2008,8,20,84.82,6,월곡동,681-1,12330,,,
운남주공9단지,2003,7838,2008,8,20,75.99,15,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,8,20,84.75,19,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,8,20,84.03,10,월곡동,681-1,12330,,,
운남주공9단지,2003,9067,2008,8,20,84.03,14,월곡동,681-1,12330,,,
제일파크맨션,1992,7350,2008,8,20,75.18,13,우산동,1572-1,12330,,,
중흥1차,1995,5300,2008,8,20,59.94,2,도천동,627-1,12330,,,
중흥1차,1995,5100,2008,8,20,59.94,13,도천동,627-1,12330,,,
첨단금광,1997,11100,2008,8,20,92.115,8,월계동,757-7,12330,,,
첨단남양파크,1996,6500,2008,8,20,59.92,4,월계동,765-6,12330,,,
첨단대우,1997,11500,2008,8,20,89.04,7,월계동,755-2,12330,,,
첨단라인1,1995,6400,2008,8,20,59.99,1,월계동,765-2,12330,,,
한성2차,1991,5050,2008,8,20,59.04,7,월곡동,614-2,12330,,,
호반리젠시빌2,2003,10800,2008,8,20,84.3979,13,산월동,884-1,12330,,,
금호,1996,10500,2008,8,21,92.39,10,월계동,756-5,12330,,,
금호타운,1991,5470,2008,8,21,56.69,9,월곡동,613-1,12330,,,
금호타운,1991,6350,2008,8,21,59.78,12,월곡동,613-1,12330,,,
남양,1998,5560,2008,8,21,59.88,2,운남동,387-24,12330,,,
남양,1998,5560,2008,8,21,59.88,3,운남동,387-24,12330,,,
남양,1998,5540,2008,8,21,59.88,4,운남동,387-24,12330,,,
남양,1998,5660,2008,8,21,59.88,5,운남동,387-24,12330,,,
남양,1998,5660,2008,8,21,59.88,6,운남동,387-24,12330,,,
남양,1998,5560,2008,8,21,59.88,7,운남동,387-24,12330,,,
남양,1998,5480,2008,8,21,59.88,11,운남동,387-24,12330,,,
남양,1998,5560,2008,8,21,59.88,5,운남동,387-24,12330,,,
남양,1998,5560,2008,8,21,59.88,10,운남동,387-24,12330,,,
남양,1998,5560,2008,8,21,59.88,10,운남동,387-24,12330,,,
남양,1998,5660,2008,8,21,59.88,7,운남동,387-24,12330,,,
라인1,1997,3800,2008,8,21,59.91,9,송정동,425-2,12330,,,
리버힐,1992,4700,2008,8,21,49.86,3,우산동,1602-2,12330,,,
서라2,1995,4700,2008,8,21,59.985,1,소촌동,612,12330,,,
송광1,1994,4500,2008,8,21,59.94,9,우산동,1062-3,12330,,,
신동아,1996,10900,2008,8,21,102.95,3,월계동,756-2,12330,,,
신창2차남양휴튼,2007,24100,2008,8,21,125.1218,14,신창동,1272,12330,,,
온세계아이조움,2002,9800,2008,8,21,84.7449,8,소촌동,290-32,12330,,,
운남주공9단지,2003,10300,2008,8,21,84.03,10,월곡동,681-1,12330,,,
운남주공9단지,2003,10800,2008,8,21,75.99,11,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2008,8,21,75.99,12,월곡동,681-1,12330,,,
운남주공9단지,2003,12390,2008,8,21,84.47,12,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,8,21,75.99,10,월곡동,681-1,12330,,,
운남주공9단지,2003,8916,2008,8,21,84.75,9,월곡동,681-1,12330,,,
운남주공9단지,2003,11116,2008,8,21,84.75,11,월곡동,681-1,12330,,,
일신,1995,9800,2008,8,21,92.205,6,월계동,757-8,12330,,,
첨단라인1,1995,6900,2008,8,21,60,3,월계동,765-2,12330,,,
첨단라인2차,1995,6650,2008,8,21,59.99,4,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,9980,2008,8,21,84.9873,16,신창동,1108-1,12330,,,
남양,1998,5560,2008,8,22,59.88,8,운남동,387-24,12330,,,
남양,1998,5560,2008,8,22,59.88,4,운남동,387-24,12330,,,
남양,1998,5470,2008,8,22,59.88,3,운남동,387-24,12330,,,
대광로제비앙,2007,18720,2008,8,22,84.8724,3,우산동,1311-1,12330,,,
모아드림타운1차,2000,8900,2008,8,22,82.8908,2,소촌동,286-1,12330,,,
상아,1996,5300,2008,8,22,59.97,7,송정동,965-1,12330,,,
신동아,1996,11500,2008,8,22,102.95,8,월계동,756-2,12330,,,
운남주공9단지,2003,11758,2008,8,22,84.86,14,월곡동,681-1,12330,,,
운남주공9단지,2003,10785,2008,8,22,75.99,6,월곡동,681-1,12330,,,
운남주공9단지,2003,8890,2008,8,22,84.47,17,월곡동,681-1,12330,,,
운남주공9단지,2003,7900,2008,8,22,75.99,12,월곡동,681-1,12330,,,
첨단대우,1997,13500,2008,8,22,99.9,12,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,11300,2008,8,22,84.9873,17,신창동,1108-1,12330,,,
한성2차,1991,5700,2008,8,22,59.04,4,월곡동,614-2,12330,,,
호반,1998,3500,2008,8,22,39.68,2,비아동,152-5,12330,,,
EG스위트밸리3차,2004,13300,2008,8,23,84.439,9,소촌동,232-6,12330,,,
금호,1996,10600,2008,8,23,92.39,9,월계동,756-5,12330,,,
동산아파트,1991,4800,2008,8,23,59.61,15,우산동,1572-5,12330,,,
