단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥S클래스1단지,2009,24300,2013,8,7,84.6347,7,신가동,1306,12330,,,
하남우미,1992,7350,2013,8,7,49.92,10,우산동,1572-2,12330,,,
호반리젠시빌4,2003,18400,2013,8,7,83.7154,13,산월동,883-1,12330,,,
EG스위트밸리3차,2004,17000,2013,8,8,84.439,15,소촌동,232-6,12330,,,
대덕무지개,1993,6600,2013,8,8,59.88,1,소촌동,69-3,12330,,,
부영애시앙1차,2008,17500,2013,8,8,84.2801,20,장덕동,1309,12330,,,
부영애시앙2차,2008,16180,2013,8,8,84.8198,1,산정동,1056,12330,,,
삼성,1996,12500,2013,8,8,70.97,10,운남동,387-22,12330,,,
수동리안아파트,2002,16200,2013,8,8,84.83,9,신가동,1019-1,12330,,,
신창5차호반베르디움,2005,20500,2013,8,8,84.976,21,신창동,1111,12330,,,
신창6차호반베르디움,2005,18600,2013,8,8,70.9346,18,신가동,1048,12330,,,
신창동모아미래도,2000,5150,2013,8,8,36.45,6,신창동,462-2,12330,,,
신창부영,2005,12000,2013,8,8,84.7886,12,신창동,1187,12330,,,
우미3,1997,10500,2013,8,8,59.83,3,월계동,763-3,12330,,,
우미이노스빌,2002,14500,2013,8,8,59.6722,12,신가동,1012,12330,,,
운남주공10단지,2003,14500,2013,8,8,59.77,5,월곡동,685-1,12330,,,
운남주공4단지,1996,9500,2013,8,8,58.14,15,운남동,771-1,12330,,,
운남주공7단지,2001,8300,2013,8,8,39.99,15,운남동,794-3,12330,,,
운남주공8단지,2000,13500,2013,8,8,59.41,11,운남동,781-1,12330,,,
중흥S클래스1단지,2009,26650,2013,8,8,84.6347,13,신가동,1306,12330,,,
하남우미,1992,8000,2013,8,8,49.92,10,우산동,1572-2,12330,,,
한성2차,1991,8150,2013,8,8,59.04,7,월곡동,614-2,12330,,,
현진에버빌2단지,2009,25650,2013,8,8,84.9568,6,장덕동,1593,12330,,,
대덕9,1995,9000,2013,8,9,59.925,2,송정동,230-8,12330,,,
라인2차,1997,8300,2013,8,9,59.9,9,소촌동,97-1,12330,,,
모아미래도,2001,11850,2013,8,9,59.9451,4,월계동,763-5,12330,,,
무등파크맨션,1994,7050,2013,8,9,59.88,1,도산동,1138-1,12330,,,
부영1차,2003,16050,2013,8,9,84.9763,9,산월동,882-1,12330,,,
부영1차,2003,14900,2013,8,9,84.9763,10,산월동,882-1,12330,,,
부영사랑으로7차,2007,16800,2013,8,9,84.9931,3,산월동,886-2,12330,,,
삼성,1996,8500,2013,8,9,49.54,4,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,30550,2013,8,9,118.913,22,장덕동,1690,12330,,,
한양수자인,2009,23800,2013,8,9,84.8894,24,신가동,1055,12330,,,
현진에버빌2단지,2009,25400,2013,8,9,84.9568,5,장덕동,1593,12330,,,
호반2차,1997,8600,2013,8,9,59.82,1,월계동,763-6,12330,,,
부영그린타운,2005,19800,2013,8,10,84.8512,12,산월동,885-3,12330,,,
삼성,1996,8500,2013,8,10,49.54,7,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,41000,2013,8,10,156.5054,6,장덕동,1693,12330,,,
수완이지더원,2012,20200,2013,8,10,84.7601,4,흑석동,524,12330,,,
신창2차부영,2005,16500,2013,8,10,84.7886,7,신창동,1270,12330,,,
신창2차부영,2005,16200,2013,8,10,84.7886,18,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14000,2013,8,10,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2013,8,10,59.748,9,신창동,1110,12330,,,
신창부영,2005,15000,2013,8,10,84.7886,3,신창동,1187,12330,,,
우미린2차,2008,19700,2013,8,10,84.9626,1,수완동,908,12330,,,
우미린2차,2008,23700,2013,8,10,84.9626,22,수완동,908,12330,,,
운남주공10단지,2003,14400,2013,8,10,59.92,10,월곡동,685-1,12330,,,
운남주공7단지,2001,7600,2013,8,10,39.9,15,운남동,794-3,12330,,,
중흥S클래스1단지,2009,27300,2013,8,10,84.6347,20,신가동,1306,12330,,,
해솔마을대방노블랜드2차,2011,28800,2013,8,10,84.9382,9,수완동,970,12330,,,
호반2차,1997,10200,2013,8,10,59.82,3,월계동,763-6,12330,,,
대주피오레1단지,2009,27500,2013,8,11,84.9411,11,장덕동,1686,12330,,,
대주피오레2차,2001,14700,2013,8,11,84.7575,4,도산동,820,12330,,,
라인2,1998,10100,2013,8,11,59.87,11,송정동,918-3,12330,,,
온세계아이조움,2002,16250,2013,8,11,84.7449,9,소촌동,290-32,12330,,,
우미린2차,2008,28000,2013,8,11,84.9547,22,수완동,908,12330,,,
금호타운,1991,13450,2013,8,12,84.72,11,월곡동,613-1,12330,,,
금호타운,1991,9000,2013,8,12,56.69,5,월곡동,613-1,12330,,,
대주피오레1차,2000,14000,2013,8,12,84.98,10,도산동,790,12330,,,
부영사랑으로7차,2007,17000,2013,8,12,84.9931,7,산월동,886-2,12330,,,
수완GS자이,2008,30500,2013,8,12,121.5193,2,장덕동,1116,12330,,,
신창5차호반베르디움,2005,19900,2013,8,12,84.6799,9,신창동,1111,12330,,,
우미이노스빌,2002,14650,2013,8,12,59.8527,3,신가동,1012,12330,,,
우미이노스빌,2002,14900,2013,8,12,59.8276,12,신가동,1012,12330,,,
운남주공10단지,2003,18100,2013,8,12,84.86,11,월곡동,685-1,12330,,,
운남주공5단지,1997,14000,2013,8,12,84.77,19,운남동,769-1,12330,,,
일신,1992,12200,2013,8,12,84.51,9,월곡동,538-1,12330,,,
중흥2,1998,9500,2013,8,12,59.955,4,신가동,302-25,12330,,,
첨단동부,1997,21300,2013,8,12,126.645,11,월계동,757-3,12330,,,
첨단동아,1997,13000,2013,8,12,77.81,2,월계동,758-3,12330,,,
첨단라인8,1997,8700,2013,8,12,59.9,5,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,15600,2013,8,12,84.9873,11,신창동,1108-1,12330,,,
한성2차,1991,9900,2013,8,12,84.24,10,월곡동,614-2,12330,,,
현진에버빌2단지,2009,26300,2013,8,12,84.9649,7,장덕동,1593,12330,,,
호반,1998,9600,2013,8,12,59.88,15,비아동,152-5,12330,,,
금강3차,2000,9100,2013,8,13,59.94,12,송정동,238,12330,,,
금강3차,2000,9100,2013,8,13,59.84,1,송정동,238,12330,,,
금호훼밀리파크,1994,10700,2013,8,13,84.99,8,소촌동,46-2,12330,,,
대주피오레1단지,2009,28200,2013,8,13,84.7712,12,장덕동,1686,12330,,,
대화,1995,7950,2013,8,13,59.99,10,소촌동,440-1,12330,,,
무등파크맨션,1994,8800,2013,8,13,59.88,7,도산동,1138-1,12330,,,
새한포유,2008,27700,2013,8,13,84.9401,6,장덕동,1689,12330,,,
송광파크맨션3,1995,7150,2013,8,13,59.94,9,소촌동,603-3,12330,,,
신창2차부영,2005,12900,2013,8,13,84.7886,11,신창동,1270,12330,,,
신창2차부영,2005,12800,2013,8,13,84.7886,5,신창동,1270,12330,,,
신창5차부영사랑으로,2006,18500,2013,8,13,84.9931,15,신창동,1264,12330,,,
신창6차부영사랑으로,2006,19050,2013,8,13,84.9931,10,신가동,1034,12330,,,
신창부영,2005,11900,2013,8,13,84.7886,10,신창동,1187,12330,,,
양우내안애,2008,20150,2013,8,13,84.9423,10,장덕동,1109,12330,,,
운남주공5단지,1997,13880,2013,8,13,84.77,5,운남동,769-1,12330,,,
운남주공9단지,2003,16300,2013,8,13,75.99,10,월곡동,681-1,12330,,,
일신,1992,12500,2013,8,13,84.69,14,월곡동,538-1,12330,,,
일신,1992,12200,2013,8,13,84.51,4,월곡동,538-1,12330,,,
제일파크맨션,1992,11400,2013,8,13,75.18,12,우산동,1572-1,12330,,,
첨단라인1,1995,11800,2013,8,13,60,3,월계동,765-2,12330,,,
첨단라인3,1995,13500,2013,8,13,84.91,4,월계동,759-3,12330,,,
첨단선경,1997,16250,2013,8,13,92.78,11,월계동,756-3,12330,,,
해솔마을대방노블랜드2차,2011,26750,2013,8,13,84.8177,3,수완동,970,12330,,,
대덕무지개,1993,5800,2013,8,14,55.08,4,소촌동,69-3,12330,,,
대주피오레1차,2000,13000,2013,8,14,84.98,4,도산동,790,12330,,,
동산아파트,1991,8250,2013,8,14,59.61,7,우산동,1572-5,12330,,,
라인2,1998,13800,2013,8,14,84.99,9,송정동,918-3,12330,,,
부영1차,2003,15800,2013,8,14,84.9763,5,산월동,882-1,12330,,,
부영사랑으로7차,2007,15580,2013,8,14,84.9931,1,산월동,886-2,12330,,,
신창3차부영사랑으로,2006,14100,2013,8,14,59.748,11,신창동,1110,12330,,,
신창7차부영사랑으로,2006,17200,2013,8,14,84.9931,2,신가동,1030,12330,,,
운남주공9단지,2003,15700,2013,8,14,75.99,5,월곡동,681-1,12330,,,
운남주공9단지,2003,16200,2013,8,14,75.99,9,월곡동,681-1,12330,,,
중흥2차,1995,7950,2013,8,14,59.76,10,도천동,628-1,12330,,,
진흥더루벤스,2009,20700,2013,8,14,84.967,2,장덕동,1306,12330,,,
첨단동부,1997,15200,2013,8,14,91.882,3,월계동,757-3,12330,,,
한성2차,1991,6500,2013,8,14,49.98,15,월곡동,614-2,12330,,,
현진에버빌1단지,2009,32500,2013,8,14,116.27,15,수완동,933,12330,,,
대광로제비앙,2007,18250,2013,8,15,84.8724,12,우산동,1311-1,12330,,,
부영그린타운,2005,18850,2013,8,15,84.8512,9,산월동,885-3,12330,,,
새한포유,2008,28300,2013,8,15,84.9401,13,장덕동,1689,12330,,,
새한포유,2008,27800,2013,8,15,84.9401,9,장덕동,1689,12330,,,
신동아,1996,13200,2013,8,15,102.95,1,월계동,756-2,12330,,,
신동아,1996,15000,2013,8,15,102.95,11,월계동,756-2,12330,,,
신창동모아미래도,2000,5100,2013,8,15,36.45,13,신창동,462-2,12330,,,
신창동모아미래도,2000,6900,2013,8,15,47.7,9,신창동,462-2,12330,,,
우미린1차,2008,25900,2013,8,15,84.3379,11,수완동,1488,12330,,,
우미린2차,2008,20800,2013,8,15,84.9626,2,수완동,908,12330,,,
운남주공9단지,2003,17230,2013,8,15,84.86,12,월곡동,681-1,12330,,,
일신,1992,10900,2013,8,15,72.475,10,월곡동,538-1,12330,,,
첨단라인2차,1995,8200,2013,8,15,60,5,월계동,764-5,12330,,,
라인2차,1997,8200,2013,8,16,59.9,5,소촌동,97-1,12330,,,
리버힐,1992,7600,2013,8,16,49.86,9,우산동,1602-2,12330,,,
명지2차,2005,16500,2013,8,16,84.8858,8,송정동,448-1,12330,,,
부영1차,2003,16250,2013,8,16,84.9763,8,산월동,882-1,12330,,,
신창2차부영,2005,12850,2013,8,16,84.7886,17,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14900,2013,8,16,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15000,2013,8,16,59.748,9,신창동,1110,12330,,,
운남주공4단지,1996,9500,2013,8,16,59.76,8,운남동,771-1,12330,,,
운남주공8단지,2000,13550,2013,8,16,59.41,14,운남동,781-1,12330,,,
일신,1995,14500,2013,8,16,92.205,9,월계동,757-8,12330,,,
첨단대우,1997,17700,2013,8,16,99.9,5,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,15800,2013,8,16,84.9873,17,신창동,1108-1,12330,,,
호반리젠시빌3,2003,16000,2013,8,16,72.504,10,산월동,884-2,12330,,,
호반리젠시빌4,2003,17900,2013,8,16,83.7154,7,산월동,883-1,12330,,,
EG스위트밸리2차,2001,14650,2013,8,17,84.9831,4,소촌동,791-22,12330,,,
금호,1996,16200,2013,8,17,92.39,8,월계동,756-5,12330,,,
금호타운,1991,11800,2013,8,17,74,14,월곡동,613-1,12330,,,
대주피오레2차,2001,14400,2013,8,17,84.7575,5,도산동,820,12330,,,
부영1차,2003,16050,2013,8,17,84.9763,5,산월동,882-1,12330,,,
신창2차부영,2005,16800,2013,8,17,84.7886,17,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14000,2013,8,17,59.748,5,신창동,1110,12330,,,
신창6차부영사랑으로,2006,18700,2013,8,17,84.9931,10,신가동,1034,12330,,,
양우내안애,2008,20150,2013,8,17,84.9423,13,장덕동,1109,12330,,,
운남주공6단지,2001,18300,2013,8,17,84.28,11,운남동,782-1,12330,,,
중흥2,1998,10000,2013,8,17,59.73,13,신가동,302-25,12330,,,
첨단라인1,1995,11450,2013,8,17,60,2,월계동,765-2,12330,,,
첨단선경,1997,16400,2013,8,17,92.78,6,월계동,756-3,12330,,,
한성1차,1988,6200,2013,8,17,47.54,3,월곡동,614-1,12330,,,
호반,1998,9750,2013,8,17,59.88,7,비아동,152-5,12330,,,
호반2차,1997,9350,2013,8,17,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1차,2001,15350,2013,8,17,84.0624,5,신가동,1019-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16250,2013,8,18,84.8198,2,산정동,1119,12330,,,
신창5차호반베르디움,2005,18200,2013,8,18,84.976,6,신창동,1111,12330,,,
대덕무지개,1993,6500,2013,8,19,59.88,1,소촌동,69-3,12330,,,
대주피오레1차,2000,14000,2013,8,19,84.98,5,도산동,790,12330,,,
대주피오레1차,2000,14470,2013,8,19,84.98,12,도산동,790,12330,,,
부영1차,2003,15400,2013,8,19,84.9763,4,산월동,882-1,12330,,,
삼성,1996,12300,2013,8,19,70.97,6,운남동,387-22,12330,,,
서라2,1995,7500,2013,8,19,59.985,12,소촌동,612,12330,,,
수완지구호반베르디움1차,2012,23600,2013,8,19,84.884,12,신가동,1058,12330,,,
신창3차호반베르디움,2005,17800,2013,8,19,84.8581,1,신창동,1118,12330,,,
신창5차호반베르디움,2005,21600,2013,8,19,84.6799,14,신창동,1111,12330,,,
운남주공4단지,1996,9300,2013,8,19,58.14,6,운남동,771-1,12330,,,
운남주공6단지,2001,17500,2013,8,19,84.17,4,운남동,782-1,12330,,,
일신,1992,12200,2013,8,19,84.69,9,월곡동,538-1,12330,,,
중흥1차,1995,8000,2013,8,19,59.94,2,도천동,627-1,12330,,,
현진에버빌2단지,2009,21500,2013,8,19,79.1518,1,장덕동,1593,12330,,,
호반리젠시빌3,2003,17600,2013,8,19,84.3979,8,산월동,884-2,12330,,,
금호타운,1991,13000,2013,8,20,84.72,14,월곡동,613-1,12330,,,
라인2차,1997,8400,2013,8,20,59.9,9,소촌동,97-1,12330,,,
모아드림타운2차,2001,10600,2013,8,20,59.713,9,소촌동,290-46,12330,,,
부영애시앙2차,2008,17600,2013,8,20,84.8198,15,산정동,1056,12330,,,
삼성,1996,13300,2013,8,20,70.97,4,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,43200,2013,8,20,156.5054,8,장덕동,1693,12330,,,
수동리안아파트,2002,14500,2013,8,20,84.83,3,신가동,1019-1,12330,,,
신창2차부영,2005,12800,2013,8,20,84.7886,11,신창동,1270,12330,,,
신창2차부영,2005,16900,2013,8,20,84.7886,9,신창동,1270,12330,,,
운남주공7단지,2001,13800,2013,8,20,59.29,18,운남동,794-3,12330,,,
운남주공8단지,2000,10600,2013,8,20,49.55,10,운남동,781-1,12330,,,
운남주공8단지,2000,13400,2013,8,20,59.41,9,운남동,781-1,12330,,,
첨단라인8,1997,8200,2013,8,20,59.9,5,월계동,763-2,12330,,,
호반2차,1997,9450,2013,8,20,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1,2003,17800,2013,8,20,84.3979,12,산월동,885-2,12330,,,
EG스위트밸리2차,2001,14400,2013,8,21,84.9831,8,소촌동,791-22,12330,,,
남양,1998,12500,2013,8,21,76.14,8,운남동,387-24,12330,,,
라인2,1998,14000,2013,8,21,84.99,12,송정동,918-3,12330,,,
모아미래도,2001,10000,2013,8,21,59.9451,4,월계동,763-5,12330,,,
신창2차부영,2005,16850,2013,8,21,84.7886,14,신창동,1270,12330,,,
신창2차부영,2005,13100,2013,8,21,84.7886,1,신창동,1270,12330,,,
온세계아이조움,2002,14700,2013,8,21,84.7449,12,소촌동,290-32,12330,,,
우미린2차,2008,23400,2013,8,21,84.9547,17,수완동,908,12330,,,
운남주공7단지,2001,7700,2013,8,21,39.99,5,운남동,794-3,12330,,,
운남주공7단지,2001,7000,2013,8,21,39.99,5,운남동,794-3,12330,,,
첨단라인1,1995,8800,2013,8,21,60,5,월계동,765-2,12330,,,
한성2차,1991,8550,2013,8,21,59.04,11,월곡동,614-2,12330,,,
금호타운,1991,13800,2013,8,22,84.72,13,월곡동,613-1,12330,,,
대주피오레2차,2001,14900,2013,8,22,84.7575,11,도산동,820,12330,,,
대화,1998,9550,2013,8,22,59.91,3,송정동,202,12330,,,
부영1차,2003,15800,2013,8,22,84.9763,13,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,18000,2013,8,22,84.8198,12,산정동,1119,12330,,,
부영애시앙2차,2008,18100,2013,8,22,84.8198,9,산정동,1056,12330,,,
삼성,1996,11200,2013,8,22,59.91,9,운남동,387-22,12330,,,
삼성,1996,10800,2013,8,22,59.91,7,운남동,387-22,12330,,,
수완GS자이,2008,32700,2013,8,22,121.5193,4,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,14800,2013,8,22,59.748,8,신창동,1110,12330,,,
운남주공8단지,2000,12000,2013,8,22,59.41,17,운남동,781-1,12330,,,
첨단라인5,1997,13800,2013,8,22,84.99,4,월계동,756-6,12330,,,
첨단라인8,1997,10000,2013,8,22,59.9,3,월계동,763-2,12330,,,
호반,1998,6500,2013,8,22,39.68,1,비아동,152-5,12330,,,
EG스위트밸리1차,2001,14700,2013,8,23,84.9831,9,소촌동,290-25,12330,,,
금호,1996,15700,2013,8,23,92.39,8,월계동,756-5,12330,,,
모아엘가,2009,27900,2013,8,23,84.9331,7,수완동,1486,12330,,,
부영애시앙1차,2008,18200,2013,8,23,84.2801,11,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,17700,2013,8,23,84.8198,13,산정동,1119,12330,,,
삼성,1996,12100,2013,8,23,70.97,17,운남동,387-22,12330,,,
성원,1997,15700,2013,8,23,93.18,6,월계동,755-4,12330,,,
신창부영,2005,11700,2013,8,23,84.7886,2,신창동,1187,12330,,,
운남주공10단지,2003,17500,2013,8,23,84.03,15,월곡동,685-1,12330,,,
운남주공10단지,2003,14500,2013,8,23,59.92,13,월곡동,685-1,12330,,,
운남주공4단지,1996,8700,2013,8,23,58.14,3,운남동,771-1,12330,,,
중흥1차,1995,8750,2013,8,23,59.94,8,도천동,627-1,12330,,,
첨단대우,1997,16400,2013,8,23,92.1,8,월계동,755-2,12330,,,
첨단동아,1997,13000,2013,8,23,84.65,1,월계동,758-3,12330,,,
첨단라인6,1997,13250,2013,8,23,84.83,4,월계동,761-3,12330,,,
한성1차,1988,5550,2013,8,23,47.54,5,월곡동,614-1,12330,,,
현진에버빌1단지,2009,41300,2013,8,23,169.94,2,수완동,933,12330,,,
호반2차,1997,9300,2013,8,23,59.82,4,월계동,763-6,12330,,,
대광로제비앙,2007,20000,2013,8,24,84.8724,13,우산동,1311-1,12330,,,
대방노블랜드,2009,23300,2013,8,24,84.9366,9,신가동,1304,12330,,,
대주피오레2차,2001,14800,2013,8,24,84.7575,4,도산동,820,12330,,,
모아드림타운2차,2001,11200,2013,8,24,59.7128,11,소촌동,290-46,12330,,,
성원,1997,15350,2013,8,24,93.18,6,월계동,755-4,12330,,,
수완지구호반베르디움2차,2013,22900,2013,8,24,84.9462,14,장덕동,1043,12330,,,
신창2차부영,2005,12950,2013,8,24,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14600,2013,8,24,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14700,2013,8,24,59.748,9,신창동,1110,12330,,,
신창7차부영사랑으로,2006,17130,2013,8,24,84.9931,11,신가동,1030,12330,,,
신창부영,2005,11800,2013,8,24,84.7886,8,신창동,1187,12330,,,
양우내안애,2008,20800,2013,8,24,84.9423,12,장덕동,1109,12330,,,
온세계아이조움,2004,18750,2013,8,24,84.5844,9,송정동,223,12330,,,
중흥S클래스1단지,2009,24300,2013,8,24,84.6347,19,신가동,1306,12330,,,
첨단라인1,1995,8970,2013,8,24,60,5,월계동,765-2,12330,,,
첨단라인2차,1995,8100,2013,8,24,60,5,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,15000,2013,8,24,84.9873,1,신창동,1108-1,12330,,,
모아엘가,2009,30200,2013,8,25,84.9331,24,수완동,1486,12330,,,
부영그린타운,2005,18000,2013,8,25,84.8512,2,산월동,885-3,12330,,,
신창5차호반베르디움,2005,17900,2013,8,25,84.8968,2,신창동,1111,12330,,,
양우내안애,2008,19800,2013,8,25,84.9423,19,장덕동,1109,12330,,,
운남주공2단지,1997,10000,2013,8,25,59.76,15,운남동,776-1,12330,,,
운남주공6단지,2001,17000,2013,8,25,84.28,3,운남동,782-1,12330,,,
현진에버빌1단지,2009,31000,2013,8,25,129.79,1,수완동,933,12330,,,
대덕9,1995,10400,2013,8,26,59.925,5,송정동,230-8,12330,,,
대덕훼밀리,1994,7300,2013,8,26,49.77,9,산정동,933,12330,,,
부영애시앙1차(산정셀트리움),2008,17400,2013,8,26,84.8198,4,산정동,1119,12330,,,
삼성,1996,9700,2013,8,26,59.91,3,운남동,387-22,12330,,,
수완영무예다음2차,2012,23300,2013,8,26,84.7296,9,수완동,1490,12330,,,
