단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼능,2003,12600,2010,6,5,84.986,4,신창동,1108-3,12330,,,
삼성,1996,10000,2010,6,5,84.92,8,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,10500,2010,6,5,59.748,16,신창동,1110,12330,,,
신창5차호반베르디움,2005,16000,2010,6,5,84.6799,19,신창동,1111,12330,,,
우미린2차,2008,20300,2010,6,5,84.9626,20,수완동,908,12330,,,
우미이노스빌,2002,10400,2010,6,5,59.6722,8,신가동,1012,12330,,,
중흥2,1998,7000,2010,6,5,59.955,8,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19130,2010,6,5,84.9264,8,신가동,1306,12330,,,
첨단라인2차,1995,5950,2010,6,5,60,1,월계동,764-5,12330,,,
첨단라인5,1997,9650,2010,6,5,84.99,9,월계동,756-6,12330,,,
하남주공(2단지),1991,3675,2010,6,5,44.52,10,우산동,1571-1,12330,,,
금강3차,2000,6700,2010,6,6,59.84,7,송정동,238,12330,,,
대방노블랜드,2009,18613,2010,6,6,84.9366,1,신가동,1304,12330,,,
부영그린타운,2005,14800,2010,6,6,84.8512,13,산월동,885-3,12330,,,
삼성,1996,6500,2010,6,6,59.91,17,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,10500,2010,6,6,59.748,1,신창동,1110,12330,,,
운남주공8단지,2000,6450,2010,6,6,49.55,2,운남동,781-1,12330,,,
운남주공9단지,2003,10400,2010,6,6,75.99,12,월곡동,681-1,12330,,,
중도다이아빌,2003,7450,2010,6,6,59.9807,7,신촌동,844,12330,,,
한성1차,1988,3350,2010,6,6,47.07,5,월곡동,614-1,12330,,,
EG스위트밸리3차,2004,11000,2010,6,7,84.439,2,소촌동,232-6,12330,,,
금호타운,1991,5500,2010,6,7,56.69,11,월곡동,613-1,12330,,,
금호타운,1991,7100,2010,6,7,74,5,월곡동,613-1,12330,,,
금호타운,1991,8000,2010,6,7,84.72,14,월곡동,613-1,12330,,,
대덕1,1990,3450,2010,6,7,39.15,8,도산동,1138-2,12330,,,
대주피오레1차,2000,9200,2010,6,7,84.98,11,도산동,790,12330,,,
대주피오레1차,2000,9150,2010,6,7,84.98,8,도산동,790,12330,,,
리버힐,1992,4725,2010,6,7,49.86,5,우산동,1602-2,12330,,,
모아드림타운2차,2001,6650,2010,6,7,59.7128,7,소촌동,290-46,12330,,,
모아드림타운2차,2001,9070,2010,6,7,84.2328,11,소촌동,290-46,12330,,,
부영1차,2003,11000,2010,6,7,84.9763,3,산월동,882-1,12330,,,
부영1차,2003,11000,2010,6,7,84.9763,8,산월동,882-1,12330,,,
삼성,1996,5550,2010,6,7,49.54,5,운남동,387-22,12330,,,
삼성,1996,7270,2010,6,7,59.91,12,운남동,387-22,12330,,,
운남주공4단지,1996,5000,2010,6,7,49.69,2,운남동,771-1,12330,,,
운남주공4단지,1996,6290,2010,6,7,59.76,20,운남동,771-1,12330,,,
운남주공7단지,2001,5600,2010,6,7,39.99,11,운남동,794-3,12330,,,
운남주공7단지,2001,6300,2010,6,7,49.83,2,운남동,794-3,12330,,,
운남주공9단지,2003,8400,2010,6,7,75.99,12,월곡동,681-1,12330,,,
일신,1992,7400,2010,6,7,84.51,5,월곡동,538-1,12330,,,
중도다이아빌,2003,9650,2010,6,7,84.8593,12,신촌동,844,12330,,,
중흥2차,1995,5700,2010,6,7,59.76,10,도천동,628-1,12330,,,
중흥S클래스1단지,2009,18140,2010,6,7,84.9264,2,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,7,84.6347,8,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,7,84.6347,11,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,18570,2010,6,7,84.9684,3,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,18570,2010,6,7,84.9684,4,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,19540,2010,6,7,84.9684,6,흑석동,503,12330,,,
첨단라인1,1995,6500,2010,6,7,60,5,월계동,765-2,12330,,,
하남우미,1992,5100,2010,6,7,49.14,10,우산동,1572-2,12330,,,
한성1차,1988,3600,2010,6,7,47.21,4,월곡동,614-1,12330,,,
현진에버빌1단지,2009,37500,2010,6,7,146.44,1,수완동,933,12330,,,
호반리젠시빌4,2003,13450,2010,6,7,83.7154,14,산월동,883-1,12330,,,
남양,1998,8400,2010,6,8,76.14,12,운남동,387-24,12330,,,
대주피오레1차,2000,9200,2010,6,8,84.98,8,도산동,790,12330,,,
대화,1998,5500,2010,6,8,59.91,12,송정동,202,12330,,,
라인2차,1997,5100,2010,6,8,59.9,1,소촌동,97-1,12330,,,
서라2,1995,4000,2010,6,8,59.985,4,소촌동,612,12330,,,
수동리안아파트,2002,8650,2010,6,8,59.81,12,신가동,1019-1,12330,,,
수완루아채,2008,16800,2010,6,8,84.2801,14,장덕동,1115,12330,,,
운남주공3단지,1996,5530,2010,6,8,58.14,5,운남동,777-1,12330,,,
중도다이아빌,2003,9248,2010,6,8,84.8593,7,신촌동,844,12330,,,
중흥S클래스1단지,2009,19130,2010,6,8,84.9264,16,신가동,1306,12330,,,
첨단라인2차,1995,6800,2010,6,8,59.99,2,월계동,764-5,12330,,,
남양,1998,8450,2010,6,9,76.14,8,운남동,387-24,12330,,,
삼성,1996,9100,2010,6,9,84.92,18,운남동,387-22,12330,,,
수동리안아파트,2002,9600,2010,6,9,84.83,14,신가동,1019-1,12330,,,
운남주공2단지,1997,6020,2010,6,9,59.76,10,운남동,776-1,12330,,,
중흥S클래스1단지,2009,18640,2010,6,9,84.6347,3,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,9,84.6347,17,신가동,1306,12330,,,
중흥S클래스1단지,2009,19830,2010,6,9,84.4012,11,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,9,84.6347,18,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,19540,2010,6,9,84.9684,7,흑석동,503,12330,,,
첨단라인1,1995,7300,2010,6,9,60,2,월계동,765-2,12330,,,
첨단라인1,1995,6350,2010,6,9,60,1,월계동,765-2,12330,,,
첨단라인3,1995,9900,2010,6,9,84.91,3,월계동,759-3,12330,,,
호반2차,1998,6500,2010,6,9,59.95,4,도산동,782,12330,,,
호반리젠시빌1차,2001,12400,2010,6,9,84.0624,19,신가동,1019-2,12330,,,
건영,1998,9000,2010,6,10,99.96,1,월계동,755-5,12330,,,
금호,1996,9800,2010,6,10,92.39,2,월계동,756-5,12330,,,
금호타운,1991,9050,2010,6,10,84.72,8,월곡동,613-1,12330,,,
대주피오레1차,2000,8000,2010,6,10,84.98,7,도산동,790,12330,,,
대주피오레1차,2000,8900,2010,6,10,84.98,7,도산동,790,12330,,,
리버힐,1992,5024,2010,6,10,49.86,3,우산동,1602-2,12330,,,
모아,1997,11500,2010,6,10,95.31,4,월계동,757-5,12330,,,
부영1차,2003,11500,2010,6,10,84.9763,5,산월동,882-1,12330,,,
우미이노스빌,2002,9500,2010,6,10,59.6722,12,신가동,1012,12330,,,
운남주공2단지,1997,6230,2010,6,10,58.14,8,운남동,776-1,12330,,,
운남주공3단지,1996,4600,2010,6,10,37.67,14,운남동,777-1,12330,,,
운남주공3단지,1996,6180,2010,6,10,59.76,15,운남동,777-1,12330,,,
중흥S클래스1단지,2009,19000,2010,6,10,84.6347,2,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,10,84.6347,8,신가동,1306,12330,,,
중흥S클래스1단지,2009,18340,2010,6,10,84.9264,3,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,10,84.6347,15,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2010,6,10,84.9264,24,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,10,84.6347,13,신가동,1306,12330,,,
첨단두산2,1996,6700,2010,6,10,59.997,4,월계동,765-8,12330,,,
하남주공(2단지),1991,4100,2010,6,10,44.52,2,우산동,1571-1,12330,,,
호반2차,1998,6800,2010,6,10,59.95,8,도산동,782,12330,,,
호반리젠시빌2,2003,11650,2010,6,10,84.3979,2,산월동,884-1,12330,,,
EG스위트밸리3차,2004,13650,2010,6,11,84.439,4,소촌동,232-6,12330,,,
대덕9,1995,5300,2010,6,11,50.895,10,송정동,230-8,12330,,,
신창3차호반베르디움,2005,14500,2010,6,11,84.6574,3,신창동,1118,12330,,,
신창6차호반베르디움,2005,12950,2010,6,11,70.9346,3,신가동,1048,12330,,,
우미3,1997,6300,2010,6,11,59.83,3,월계동,763-3,12330,,,
운남주공3단지,1996,6050,2010,6,11,59.76,13,운남동,777-1,12330,,,
운남주공4단지,1996,6300,2010,6,11,59.76,18,운남동,771-1,12330,,,
운남주공6단지,2001,12800,2010,6,11,84.28,18,운남동,782-1,12330,,,
운남주공6단지,2001,11000,2010,6,11,84.28,1,운남동,782-1,12330,,,
운남주공7단지,2001,5400,2010,6,11,39.99,8,운남동,794-3,12330,,,
중흥S클래스1단지,2009,20000,2010,6,11,84.6347,22,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,11,84.6347,9,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,11,84.6347,12,신가동,1306,12330,,,
중흥S클래스1단지,2009,18140,2010,6,11,84.9264,2,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,11,84.6347,14,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,19540,2010,6,11,84.9684,10,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,19540,2010,6,11,84.9684,12,흑석동,503,12330,,,
풍영리버빌(신가부영),2001,11000,2010,6,11,84.9873,18,신창동,1108-1,12330,,,
하남우미,1992,5106,2010,6,11,49.92,4,우산동,1572-2,12330,,,
하남주공(2단지),1991,3530,2010,6,11,38.64,7,우산동,1571-1,12330,,,
남양,1998,8400,2010,6,12,76.14,18,운남동,387-24,12330,,,
대덕9,1995,4400,2010,6,12,50.895,9,송정동,230-8,12330,,,
삼성,1996,10500,2010,6,12,84.92,13,운남동,387-22,12330,,,
송정주공,1982,3450,2010,6,12,53.65,3,우산동,1079-3,12330,,,
수동리안아파트,2002,8750,2010,6,12,59.81,11,신가동,1019-1,12330,,,
쌍용,1996,8400,2010,6,12,77.96,1,월계동,758-2,12330,,,
우미린1차,2008,17900,2010,6,12,84.1244,1,수완동,1488,12330,,,
운남주공3단지,1996,6000,2010,6,12,59.76,11,운남동,777-1,12330,,,
운남주공4단지,1996,4570,2010,6,12,37.67,3,운남동,771-1,12330,,,
중흥S클래스1단지,2009,18640,2010,6,12,84.6347,3,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2010,6,12,84.9264,14,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,12,84.6347,7,신가동,1306,12330,,,
첨단금광,1997,11850,2010,6,12,92.115,7,월계동,757-7,12330,,,
첨단두산1차,1996,6300,2010,6,12,59.997,1,월계동,764-4,12330,,,
첨단라인1,1995,6700,2010,6,12,60,4,월계동,765-2,12330,,,
대방노블랜드,2009,19900,2010,6,13,84.9366,13,신가동,1304,12330,,,
우미린2차,2008,19700,2010,6,13,84.9547,7,수완동,908,12330,,,
가천,1997,5700,2010,6,14,59.88,7,운수동,65-50,12330,,,
대덕,1991,3700,2010,6,14,49.5,5,우산동,1039-5,12330,,,
대주피오레6단지,2009,21500,2010,6,14,84.8453,9,수완동,975,12330,,,
삼성,1996,10800,2010,6,14,84.93,3,월계동,758-7,12330,,,
삼성,1996,5500,2010,6,14,49.54,20,운남동,387-22,12330,,,
송정주공,1982,3200,2010,6,14,45.73,4,우산동,1079-3,12330,,,
수동리안아파트,2002,10800,2010,6,14,84.83,8,신가동,1019-1,12330,,,
신안실크밸리,2009,18120,2010,6,14,84.9129,4,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,10350,2010,6,14,59.748,17,신창동,1110,12330,,,
신창6차호반베르디움,2005,15800,2010,6,14,84.976,1,신가동,1048,12330,,,
온세계아이조움,2002,8500,2010,6,14,84.7449,1,소촌동,290-32,12330,,,
운남주공7단지,2001,8900,2010,6,14,59.48,11,운남동,794-3,12330,,,
중흥2차,1995,5000,2010,6,14,59.76,4,도천동,628-1,12330,,,
중흥S클래스1단지,2009,19430,2010,6,14,84.6347,9,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19070,2010,6,14,84.9264,10,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,19370,2010,6,14,84.9684,7,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,19370,2010,6,14,84.9684,9,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,19540,2010,6,14,84.9684,5,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,19540,2010,6,14,84.9684,5,흑석동,503,12330,,,
첨단두산2,1996,6500,2010,6,14,59.997,4,월계동,765-8,12330,,,
첨단라인1,1995,7300,2010,6,14,60,3,월계동,765-2,12330,,,
첨단라인5,1997,9000,2010,6,14,84.99,14,월계동,756-6,12330,,,
첨단라인7,1997,8400,2010,6,14,84.83,5,월계동,761-5,12330,,,
하남주공(2단지),1991,3700,2010,6,14,44.52,4,우산동,1571-1,12330,,,
한성1차,1988,3950,2010,6,14,49.32,5,월곡동,614-1,12330,,,
한양수자인,2009,18800,2010,6,14,84.8894,14,신가동,1055,12330,,,
호반리젠시빌3,2003,10000,2010,6,14,72.504,4,산월동,884-2,12330,,,
남양,1998,8050,2010,6,15,76.14,8,운남동,387-24,12330,,,
대광로제비앙,2007,22748,2010,6,15,109.7772,1,우산동,1311-1,12330,,,
대방노블랜드,2009,20000,2010,6,15,84.9366,18,신가동,1304,12330,,,
라인2차,1997,5150,2010,6,15,59.9,10,소촌동,97-1,12330,,,
리버힐,1992,4700,2010,6,15,49.86,10,우산동,1602-2,12330,,,
리버힐,1992,4100,2010,6,15,49.72,2,우산동,1602-2,12330,,,
삼성,1996,9000,2010,6,15,84.92,14,운남동,387-22,12330,,,
신동아,1996,10950,2010,6,15,102.95,13,월계동,756-2,12330,,,
신창5차호반베르디움,2005,16000,2010,6,15,84.976,17,신창동,1111,12330,,,
운남주공2단지,1997,6200,2010,6,15,59.76,6,운남동,776-1,12330,,,
운남주공7단지,2001,7300,2010,6,15,49.83,12,운남동,794-3,12330,,,
중흥1차,1995,5120,2010,6,15,59.94,4,도천동,627-1,12330,,,
중흥2,1998,6600,2010,6,15,59.955,4,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19830,2010,6,15,84.4012,5,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,15,84.6347,12,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,15,84.6347,15,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,15,84.6347,16,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19070,2010,6,15,84.9264,11,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,18570,2010,6,15,84.9684,3,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,19540,2010,6,15,84.9684,9,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,18730,2010,6,15,84.9684,3,흑석동,503,12330,,,
첨단대우,1997,20000,2010,6,15,133.82,9,월계동,755-2,12330,,,
첨단라인7,1997,7950,2010,6,15,84.83,4,월계동,761-5,12330,,,
첨단라인8,1997,7025,2010,6,15,59.9,3,월계동,763-2,12330,,,
한양수자인,2009,18200,2010,6,15,84.6075,3,신가동,1055,12330,,,
해광샹그릴라,2005,13000,2010,6,15,84.9106,15,신창동,855-9,12330,,,
현진에버빌2단지,2009,22700,2010,6,15,84.9644,6,장덕동,1593,12330,,,
EG스위트밸리3차,2004,9000,2010,6,16,59.7142,16,소촌동,232-6,12330,,,
대덕1,1990,4000,2010,6,16,59.31,9,도산동,1138-2,12330,,,
대화,1995,4800,2010,6,16,59.99,12,소촌동,440-1,12330,,,
대화,1998,5700,2010,6,16,59.91,4,송정동,202,12330,,,
부영1차,2003,11650,2010,6,16,84.9763,10,산월동,882-1,12330,,,
서경,1998,6500,2010,6,16,59.79,5,도산동,1081,12330,,,
운남주공2단지,1997,5450,2010,6,16,49.69,7,운남동,776-1,12330,,,
운남주공5단지,1997,10050,2010,6,16,84.77,4,운남동,769-1,12330,,,
운남주공7단지,2001,7300,2010,6,16,49.83,12,운남동,794-3,12330,,,
운남주공8단지,2000,8500,2010,6,16,59.41,16,운남동,781-1,12330,,,
중흥2,1998,9450,2010,6,16,84.66,9,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19430,2010,6,16,84.6347,20,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,19540,2010,6,16,84.9684,7,흑석동,503,12330,,,
첨단우미1,1995,8150,2010,6,16,78.54,4,월계동,759-1,12330,,,
하남주공(2단지),1991,3700,2010,6,16,44.52,9,우산동,1571-1,12330,,,
호반2차,1997,6100,2010,6,16,59.82,4,월계동,763-6,12330,,,
EG스위트밸리3차,2004,11300,2010,6,17,84.439,2,소촌동,232-6,12330,,,
남양,1998,8350,2010,6,17,76.14,18,운남동,387-24,12330,,,
남양,1998,8300,2010,6,17,76.14,20,운남동,387-24,12330,,,
대화,1998,5350,2010,6,17,59.91,5,송정동,202,12330,,,
모아,1997,6800,2010,6,17,59.52,9,송정동,593,12330,,,
부영1차,2003,11000,2010,6,17,84.9763,6,산월동,882-1,12330,,,
운남주공4단지,1996,5200,2010,6,17,49.69,3,운남동,771-1,12330,,,
운남주공7단지,2001,7000,2010,6,17,49.83,10,운남동,794-3,12330,,,
중흥S클래스1단지,2009,19430,2010,6,17,84.6347,9,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,17,84.6347,11,신가동,1306,12330,,,
중흥S클래스1단지,2009,17940,2010,6,17,84.6347,1,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,17,84.6347,7,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2010,6,17,84.9264,13,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,18370,2010,6,17,84.9684,2,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,19540,2010,6,17,84.9684,10,흑석동,503,12330,,,
대광로제비앙,2007,24200,2010,6,18,109.7772,8,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,6,18,109.7772,9,우산동,1311-1,12330,,,
라인2,1998,6000,2010,6,18,59.87,8,송정동,918-3,12330,,,
모아드림타운2차,2001,9270,2010,6,18,84.2328,4,소촌동,290-46,12330,,,
벽산,1998,15800,2010,6,18,122.06,11,월계동,757-6,12330,,,
보라2,1992,7250,2010,6,18,84.72,9,소촌동,536-9,12330,,,
보양맨션,1988,3250,2010,6,18,59.58,3,소촌동,506-8,12330,,,
신창5차호반베르디움,2005,14000,2010,6,18,84.8968,2,신창동,1111,12330,,,
우미린1차,2008,18000,2010,6,18,84.1244,1,수완동,1488,12330,,,
운남주공10단지,2003,7100,2010,6,18,59.77,4,월곡동,685-1,12330,,,
운남주공4단지,1996,4500,2010,6,18,49.69,1,운남동,771-1,12330,,,
운남주공8단지,2000,8400,2010,6,18,59.41,2,운남동,781-1,12330,,,
운남주공8단지,2000,7000,2010,6,18,49.55,17,운남동,781-1,12330,,,
중흥S클래스1단지,2009,19430,2010,6,18,84.6347,10,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,18,84.6347,8,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,18,84.6347,9,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19370,2010,6,18,84.9684,12,흑석동,518,12330,,,
첨단두산1차,1996,6950,2010,6,18,59.997,2,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,10800,2010,6,18,84.9873,18,신창동,1108-1,12330,,,
한성1차,1988,3700,2010,6,18,49.32,4,월곡동,614-1,12330,,,
금호타운,1991,8600,2010,6,19,84.72,11,월곡동,613-1,12330,,,
대광로제비앙,2007,22748,2010,6,19,109.7772,1,우산동,1311-1,12330,,,
대방노블랜드,2009,18613,2010,6,19,84.9366,1,신가동,1304,12330,,,
신동아,1996,11500,2010,6,19,102.95,6,월계동,756-2,12330,,,
우미3,1997,6350,2010,6,19,59.83,1,월계동,763-3,12330,,,
우미3,1997,7300,2010,6,19,59.83,2,월계동,763-3,12330,,,
운남주공10단지,2003,7500,2010,6,19,59.92,4,월곡동,685-1,12330,,,
운남주공4단지,1996,5300,2010,6,19,49.69,14,운남동,771-1,12330,,,
운남주공8단지,2000,8800,2010,6,19,59.41,20,운남동,781-1,12330,,,
운남주공8단지,2000,8500,2010,6,19,59.42,8,운남동,781-1,12330,,,
중흥2,1998,6400,2010,6,19,59.955,6,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19430,2010,6,19,84.6347,11,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2010,6,19,84.9264,10,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2010,6,19,84.6347,18,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,18730,2010,6,19,84.9684,3,흑석동,503,12330,,,
첨단동아,1997,8650,2010,6,19,77.81,4,월계동,758-3,12330,,,
