단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥S클래스1단지,2009,66000,2021,11,2,84.6347,8,신가동,1306,12330,중개거래,,
호반,1998,14200,2021,11,2,59.88,4,비아동,152-5,12330,중개거래,,
MaruHiII,2014,4900,2021,11,3,20.7468,10,우산동,1594-2,12330,중개거래,,
대주피오레2차,2001,22000,2021,11,3,84.7575,4,도산동,820,12330,중개거래,,
대주피오레2차,2001,22000,2021,11,3,84.7575,4,도산동,820,12330,중개거래,,
리버힐,1992,9800,2021,11,3,49.86,3,우산동,1602-2,12330,중개거래,,
무들에코클래스,2014,5200,2021,11,3,19.9836,7,월계동,893-1,12330,중개거래,,
부영3,2005,25000,2021,11,3,84.7886,4,산월동,883-2,12330,직거래,,
선운지구다사로움,2015,37400,2021,11,3,84.8497,6,선암동,586,12330,중개거래,,
성원,1997,20000,2021,11,3,93.18,13,월계동,755-4,12330,직거래,,
운남주공5단지,1997,31400,2021,11,3,84.77,2,운남동,769-1,12330,중개거래,,
카이스트빌2차,2001,20900,2021,11,3,83.013,12,도산동,849,12330,중개거래,,
한양수자인,2009,54700,2021,11,3,84.8894,4,신가동,1055,12330,중개거래,,
금호타운,1991,13679,2021,11,4,59.78,5,월곡동,613-1,12330,중개거래,,
대천,1984,10000,2021,11,4,58.95,4,송정동,880-2,12330,중개거래,,
대화,1998,11550,2021,11,4,59.91,10,송정동,202,12330,중개거래,,
라인2차,1997,9900,2021,11,4,59.9,2,소촌동,97-1,12330,중개거래,,
모아드림타운2차,2001,14900,2021,11,4,59.7128,6,소촌동,290-46,12330,중개거래,,
보양맨션,1988,8300,2021,11,4,59.58,4,소촌동,506-8,12330,중개거래,,
삼성,1996,16000,2021,11,4,70.97,1,운남동,387-22,12330,중개거래,,
수동리안아파트,2002,23900,2021,11,4,84.83,13,신가동,1019-1,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,52500,2021,11,4,76.9179,24,쌍암동,694-59,12330,중개거래,,
어등산대방노블랜드,2013,64000,2021,11,4,113.913,13,산정동,1125,12330,중개거래,,
우미3,1997,19000,2021,11,4,59.83,4,월계동,763-3,12330,중개거래,,
운남주공10단지,2003,22200,2021,11,4,59.92,15,월곡동,685-1,12330,중개거래,,
운남주공6단지,2001,33400,2021,11,4,84.28,10,운남동,782-1,12330,중개거래,,
운남주공7단지,2001,16300,2021,11,4,49.83,24,운남동,794-3,12330,중개거래,,
중흥S클래스1단지,2009,63000,2021,11,4,84.6347,5,신가동,1306,12330,중개거래,,
첨단우미1,1995,37500,2021,11,4,78.54,1,월계동,759-1,12330,중개거래,,
한성1차,1988,18300,2021,11,4,49.32,5,월곡동,614-1,12330,중개거래,,
호반1차,1995,23900,2021,11,4,59.97,4,월계동,764-3,12330,직거래,,
호반리젠시빌1차,2001,31500,2021,11,4,84.0624,12,신가동,1019-2,12330,중개거래,,
광신프로그레스,2007,31500,2021,11,5,84.898,6,송정동,817-5,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,39500,2021,11,5,74.6076,14,신창동,1285,12330,중개거래,,
무들에코클래스,2014,6500,2021,11,5,19.9836,6,월계동,893-1,12330,직거래,,
성덕마을대방노블랜드3차,2011,115000,2021,11,5,156.5054,9,장덕동,1693,12330,중개거래,,
송정역모아엘가아파트,2018,38700,2021,11,5,61.9349,5,송정동,1516,12330,중개거래,,
신창3차부영사랑으로,2006,22700,2021,11,5,59.748,5,신창동,1110,12330,중개거래,,
운남주공10단지,2003,20850,2021,11,5,59.77,14,월곡동,685-1,12330,중개거래,,
운남주공10단지,2003,20200,2021,11,5,59.33,12,월곡동,685-1,12330,중개거래,,
운남주공10단지,2003,19800,2021,11,5,59.92,4,월곡동,685-1,12330,중개거래,,
운남주공3단지,1996,10200,2021,11,5,49.69,2,운남동,777-1,12330,중개거래,,
운남주공4단지,1996,16200,2021,11,5,59.76,10,운남동,771-1,12330,중개거래,,
운남주공6단지,2001,37500,2021,11,5,84.17,6,운남동,782-1,12330,중개거래,,
운남주공7단지,2001,10500,2021,11,5,39.99,1,운남동,794-3,12330,중개거래,,
제이지파크,2017,9000,2021,11,5,29.4061,4,월계동,879-2,12330,중개거래,,
중흥1차,1995,10000,2021,11,5,59.94,2,도천동,627-1,12330,직거래,,
하남주공(2단지),1991,8500,2021,11,5,44.94,12,우산동,1571-1,12330,중개거래,,
하남주공(2단지),1991,8100,2021,11,5,44.52,2,우산동,1571-1,12330,중개거래,,
한양수자인,2009,59000,2021,11,5,84.6075,12,신가동,1055,12330,중개거래,,
호반2차,1998,13200,2021,11,5,59.95,4,도산동,782,12330,직거래,,
가천,1997,8700,2021,11,6,59.88,1,운수동,65-50,12330,중개거래,,
광주선운지구이지더원3단지,2016,42000,2021,11,6,72.6814,3,선암동,549,12330,중개거래,,
금호타운,1991,17800,2021,11,6,74,4,월곡동,613-1,12330,중개거래,,
대덕9,1995,12700,2021,11,6,59.925,13,송정동,230-8,12330,중개거래,,
대덕훼밀리,1994,9800,2021,11,6,49.77,10,산정동,933,12330,중개거래,,
리버힐,1992,8900,2021,11,6,49.86,15,우산동,1602-2,12330,중개거래,,
모아드림타운2차,2001,14800,2021,11,6,59.7128,3,소촌동,290-46,12330,중개거래,,
벽산,1998,35900,2021,11,6,84.99,6,월계동,757-6,12330,중개거래,,
부영그린타운,2005,36000,2021,11,6,84.8512,6,산월동,885-3,12330,중개거래,,
삼성,1996,14500,2021,11,6,49.54,12,운남동,387-22,12330,중개거래,,
성덕마을대방노블랜드3차,2011,109000,2021,11,6,156.5054,5,장덕동,1693,12330,중개거래,,
성덕마을대방노블랜드3차,2011,94000,2021,11,6,131.0902,5,장덕동,1693,12330,중개거래,,
수동리안아파트,2002,24400,2021,11,6,84.83,6,신가동,1019-1,12330,중개거래,,
수완이지더원,2012,51800,2021,11,6,84.7615,8,흑석동,524,12330,중개거래,,
신동아,1996,37500,2021,11,6,102.95,8,월계동,756-2,12330,중개거래,,
우미이노스빌,2002,22500,2021,11,6,59.8527,9,신가동,1012,12330,중개거래,,
운남주공10단지,2003,18600,2021,11,6,59.33,2,월곡동,685-1,12330,중개거래,,
운남주공6단지,2001,39600,2021,11,6,84.28,7,운남동,782-1,12330,중개거래,,
첨단도휘에드가2차,2015,6300,2021,11,6,19.69,11,쌍암동,694-70,12330,중개거래,,
신창3차부영사랑으로,2006,22800,2021,11,7,59.748,3,신창동,1110,12330,중개거래,,
운남주공7단지,2001,11500,2021,11,7,39.99,8,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,22000,2021,11,7,59.41,3,운남동,781-1,12330,중개거래,,
보라2,1992,17700,2021,11,8,84.72,10,소촌동,536-9,12330,중개거래,,
부영사랑으로7차,2007,40900,2021,11,8,84.9931,14,산월동,886-2,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,35700,2021,11,8,84.8198,6,산정동,1119,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,32800,2021,11,8,59.9323,2,우산동,1621,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,27700,2021,11,8,59.8957,10,소촌동,877,12330,중개거래,,
송광파크맨션2차,1995,10700,2021,11,8,59.935,6,소촌동,455,12330,중개거래,,
송정e-다움,2013,14000,2021,11,8,62.9812,3,송정동,585,12330,직거래,,
수완대성베르힐,2013,59000,2021,11,8,84.9888,21,신가동,1199,12330,중개거래,,
운남주공3단지,1996,14500,2021,11,8,59.76,10,운남동,777-1,12330,중개거래,,
정원시티캐슬,2015,13500,2021,11,8,35.6335,11,신창동,1128-2,12330,직거래,,
정원씨티캐슬,2013,15500,2021,11,8,38.9235,3,신창동,1128-4,12330,중개거래,,
중도다이아빌,2003,16700,2021,11,8,84.8593,1,신촌동,844,12330,중개거래,,
중흥2차,1995,9100,2021,11,8,59.76,5,도천동,628-1,12330,중개거래,,
중흥에스-클래스3단지,2008,51000,2021,11,8,84.9684,4,흑석동,503,12330,직거래,,
첨단대우,1997,42000,2021,11,8,99.9,3,월계동,755-2,12330,중개거래,,
첨단동부,1997,43000,2021,11,8,91.882,15,월계동,757-3,12330,중개거래,,
첨단라인1,1995,35800,2021,11,8,60,2,월계동,765-2,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,12800,2021,11,8,36.8863,11,하남동,544,12330,중개거래,,
현대디에코1차,2016,12000,2021,11,8,40.7356,2,송정동,859-3,12330,직거래,,
현진에버빌1단지,2009,100000,2021,11,8,118.3,7,수완동,933,12330,중개거래,,
호반,1998,6500,2021,11,8,37.83,1,비아동,152-5,12330,직거래,,
금강3차,2000,9900,2021,11,9,59.94,1,송정동,238,12330,중개거래,,
금호타운,1991,15600,2021,11,9,74,1,월곡동,613-1,12330,중개거래,,
라인2차,1997,10500,2021,11,9,59.9,1,소촌동,97-1,12330,중개거래,,
부영사랑으로7차,2007,37500,2021,11,9,84.9931,6,산월동,886-2,12330,중개거래,,
신동아,1996,35000,2021,11,9,102.95,2,월계동,756-2,12330,중개거래,,
신창동모아미래도,2000,8800,2021,11,9,47.7,9,신창동,462-2,12330,중개거래,,
신창동모아미래도,2000,8000,2021,11,9,47.7,1,신창동,462-2,12330,중개거래,,
운남주공6단지,2001,40300,2021,11,9,84.28,14,운남동,782-1,12330,중개거래,,
운남주공7단지,2001,16450,2021,11,9,49.83,7,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,16700,2021,11,9,49.83,9,운남동,794-3,12330,중개거래,,
위더스하임,2009,33300,2021,11,9,84.8198,1,하남동,547,12330,중개거래,,
첨단금광,1997,35000,2021,11,9,92.115,1,월계동,757-7,12330,직거래,,
하남우미,1992,10500,2021,11,9,49.14,14,우산동,1572-2,12330,직거래,,
하남주공(2단지),1991,8400,2021,11,9,44.94,11,우산동,1571-1,12330,중개거래,,
호반,1998,7400,2021,11,9,37.83,4,비아동,152-5,12330,중개거래,,
호반2차,1998,8000,2021,11,9,39.86,12,도산동,782,12330,중개거래,,
호반리젠시빌4,2003,39000,2021,11,9,83.7154,12,산월동,883-1,12330,중개거래,,
MaruHiII,2014,5100,2021,11,10,20.7468,8,우산동,1594-2,12330,중개거래,,
금호,1996,32000,2021,11,10,92.39,1,월계동,756-5,12330,중개거래,,
대주피오레1차,2000,21500,2021,11,10,84.98,7,도산동,790,12330,중개거래,,
동산아파트,1991,12000,2021,11,10,59.61,11,우산동,1572-5,12330,중개거래,,
라인1,1997,10400,2021,11,10,59.82,3,송정동,425-2,12330,중개거래,,
부영1차,2003,35500,2021,11,10,84.9763,3,산월동,882-1,12330,중개거래,,
부영3,2005,36800,2021,11,10,84.7886,14,산월동,883-2,12330,중개거래,,
송정역센트럴시티,2016,12600,2021,11,10,39.6572,11,송정동,840-33,12330,중개거래,,
수완이지더원,2012,36000,2021,11,10,59.8832,2,흑석동,524,12330,중개거래,,
수완지구호반베르디움2차,2013,63900,2021,11,10,84.9462,15,장덕동,1043,12330,직거래,,
신창2차부영,2005,31400,2021,11,10,84.7886,6,신창동,1270,12330,중개거래,,
신창3차부영사랑으로,2006,24000,2021,11,10,59.748,8,신창동,1110,12330,중개거래,,
운남주공7단지,2001,17000,2021,11,10,59.29,1,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,11900,2021,11,10,39.99,12,운남동,794-3,12330,중개거래,,
첨단동부,1997,47700,2021,11,10,91.882,4,월계동,757-3,12330,중개거래,,
첨단두산1차,1996,30000,2021,11,10,59.857,4,월계동,764-4,12330,중개거래,,
하남부영,1992,9200,2021,11,10,60,13,월곡동,538-2,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,50000,2021,11,11,84.9878,5,신창동,1285,12330,중개거래,,
동산아파트,1991,11400,2021,11,11,59.61,4,우산동,1572-5,12330,중개거래,,
보라2,1992,15700,2021,11,11,84.72,7,소촌동,536-9,12330,중개거래,,
부영1차,2003,30000,2021,11,11,84.9763,1,산월동,882-1,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,35250,2021,11,11,84.8198,9,산정동,1119,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,47500,2021,11,11,84.9276,12,우산동,1621,12330,중개거래,,
신창3차부영사랑으로,2006,24800,2021,11,11,59.748,8,신창동,1110,12330,중개거래,,
양우내안애,2008,48000,2021,11,11,84.9423,12,장덕동,1109,12330,중개거래,,
우미,1997,10300,2021,11,11,60,11,도산동,1077-1,12330,중개거래,,
첨단동아,1997,39500,2021,11,11,77.81,1,월계동,758-3,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,47500,2021,11,12,84.9878,10,신창동,1285,12330,중개거래,,
금호타운,1991,14000,2021,11,12,56.69,2,월곡동,613-1,12330,중개거래,,
리버힐,1992,10000,2021,11,12,49.86,15,우산동,1602-2,12330,중개거래,,
부영사랑으로7차,2007,34700,2021,11,12,84.9931,3,산월동,886-2,12330,중개거래,,
삼성,1996,13000,2021,11,12,49.54,10,운남동,387-22,12330,직거래,,
신창3차호반베르디움,2005,43700,2021,11,12,84.8581,18,신창동,1118,12330,중개거래,,
운남주공3단지,1996,8750,2021,11,12,37.67,12,운남동,777-1,12330,중개거래,,
운남주공8단지,2000,18000,2021,11,12,49.55,15,운남동,781-1,12330,중개거래,,
중흥2차,1995,8800,2021,11,12,59.76,6,도천동,628-1,12330,중개거래,,
중흥2차,1995,10000,2021,11,12,59.76,9,도천동,628-1,12330,중개거래,,
중흥2차,1995,8800,2021,11,12,59.76,7,도천동,628-1,12330,중개거래,,
한성2차,1991,15900,2021,11,12,84.24,1,월곡동,614-2,12330,중개거래,,
호반,1998,14200,2021,11,12,59.88,6,비아동,152-5,12330,중개거래,,
광주선운지구이지더원3단지,2016,41800,2021,11,13,72.2197,25,선암동,549,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,53000,2021,11,13,84.9878,17,신창동,1285,12330,중개거래,,
금호타운,1991,18100,2021,11,13,84.72,10,월곡동,613-1,12330,중개거래,,
삼라,1997,8800,2021,11,13,59.94,6,소촌동,594-1,12330,중개거래,,
삼성,1996,17500,2021,11,13,59.91,9,운남동,387-22,12330,중개거래,,
송광1,1994,7200,2021,11,13,59.94,1,우산동,1062-3,12330,중개거래,,
수동리안아파트,2002,17000,2021,11,13,59.77,11,신가동,1019-1,12330,중개거래,,
신창2차부영,2005,34500,2021,11,13,84.7886,8,신창동,1270,12330,중개거래,,
신창2차부영,2005,31900,2021,11,13,84.7886,10,신창동,1270,12330,중개거래,,
신창3차부영사랑으로,2006,22750,2021,11,13,59.748,4,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,23800,2021,11,13,59.748,10,신창동,1110,12330,중개거래,,
어등하이빌,1992,14300,2021,11,13,59.67,10,우산동,1572-6,12330,중개거래,,
우미이노스빌,2002,22400,2021,11,13,59.8276,14,신가동,1012,12330,중개거래,,
운남주공7단지,2001,11300,2021,11,13,39.99,20,운남동,794-3,12330,중개거래,,
첨단라인5,1997,42800,2021,11,13,114.7,5,월계동,756-6,12330,중개거래,,
호반2차,1998,12500,2021,11,13,59.95,1,도산동,782,12330,중개거래,,
호반리젠시빌3,2003,38000,2021,11,13,84.3979,9,산월동,884-2,12330,중개거래,,
힐스테이트리버파크,2019,69000,2021,11,13,84.95,2,쌍암동,695-1,12330,중개거래,,
힐스테이트리버파크,2019,69000,2021,11,13,84.95,2,쌍암동,695-1,12330,중개거래,,
라인1,1997,11550,2021,11,14,59.82,8,송정동,425-2,12330,중개거래,,
모아드림타운2차,2001,14700,2021,11,14,59.713,5,소촌동,290-46,12330,중개거래,,
선운모아엘가,2014,45700,2021,11,14,84.9856,2,선암동,555,12330,중개거래,,
에드가리움,2017,14500,2021,11,14,49.0149,12,우산동,1576-5,12330,중개거래,,
일신,1992,15300,2021,11,14,72.475,10,월곡동,538-1,12330,중개거래,,
첨단센트럴파크2차,2018,16600,2021,11,14,41.83,18,쌍암동,676-3,12330,중개거래,,
골드클래스,2013,45800,2021,11,15,74.9636,9,장덕동,1046,12330,중개거래,,
금강3차,2000,13700,2021,11,15,59.84,12,송정동,238,12330,중개거래,,
동산아파트,1991,11500,2021,11,15,59.61,7,우산동,1572-5,12330,직거래,,
라인1,1997,10000,2021,11,15,59.82,1,송정동,425-2,12330,중개거래,,
보라2,1992,7700,2021,11,15,44.7,6,소촌동,536-9,12330,중개거래,,
어등하이빌,1992,11900,2021,11,15,59.67,15,우산동,1572-6,12330,중개거래,,
"운남주공1,2단지",1997,11500,2021,11,15,37.67,10,운남동,776-1,12330,중개거래,,
일신,1992,17000,2021,11,15,84.51,1,월곡동,538-1,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,12700,2021,11,15,36.8863,12,하남동,544,12330,중개거래,,
하남우미,1992,10500,2021,11,15,49.92,8,우산동,1572-2,12330,중개거래,,
현진에버빌1단지,2009,85000,2021,11,15,118.3,4,수완동,933,12330,직거래,,
힐스테이트리버파크,2019,78500,2021,11,15,84.88,5,쌍암동,695-1,12330,중개거래,,
금강3차,2000,10300,2021,11,16,59.94,12,송정동,238,12330,중개거래,,
대덕,1991,7600,2021,11,16,49.5,6,우산동,1039-5,12330,중개거래,,
리버힐,1992,9100,2021,11,16,49.86,6,우산동,1602-2,12330,중개거래,,
신창3차부영사랑으로,2006,24600,2021,11,16,59.748,8,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,24600,2021,11,16,59.748,8,신창동,1110,12330,중개거래,,
우미,1997,11900,2021,11,16,60,7,도산동,1077-1,12330,중개거래,,
우미린2차,2008,59500,2021,11,16,84.9626,11,수완동,908,12330,중개거래,,
우산동AM-City스카이하이,2014,5150,2021,11,16,20.1947,7,우산동,1608-1,12330,직거래,,
운남주공3단지,1996,14100,2021,11,16,58.14,5,운남동,777-1,12330,중개거래,,
운남주공8단지,2000,22800,2021,11,16,59.42,10,운남동,781-1,12330,중개거래,,
첨단동부,1997,47700,2021,11,16,91.882,4,월계동,757-3,12330,중개거래,,
한성2차,1991,10500,2021,11,16,49.98,7,월곡동,614-2,12330,중개거래,,
호반2차,1997,33500,2021,11,16,59.82,3,월계동,763-6,12330,중개거래,,
삼능,1996,40700,2021,11,17,78.02,1,월계동,759-2,12330,중개거래,,
삼성,1996,16450,2021,11,17,59.91,6,운남동,387-22,12330,중개거래,,
선운지구다사로움,2015,42000,2021,11,17,84.8497,15,선암동,586,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,43000,2021,11,17,75.9493,14,우산동,1621,12330,중개거래,,
수완지구호반베르디움1차,2012,70200,2021,11,17,84.9173,12,신가동,1058,12330,중개거래,,
신창5차호반베르디움,2005,42100,2021,11,17,84.6799,7,신창동,1111,12330,중개거래,,
운남주공7단지,2001,15500,2021,11,17,49.83,13,운남동,794-3,12330,중개거래,,
하남주공(2단지),1991,6130,2021,11,17,44.52,3,우산동,1571-1,12330,직거래,,
광신프로그레스,2007,35500,2021,11,18,84.898,13,송정동,817-5,12330,중개거래,,
광주선운지구EGthe12단지,2014,47000,2021,11,18,84.9827,16,선암동,560,12330,중개거래,,
대주파크빌,2004,19500,2021,11,18,84.9181,7,신촌동,826-1,12330,중개거래,,
삼성,1996,20300,2021,11,18,70.97,13,운남동,387-22,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,46500,2021,11,18,84.9276,3,우산동,1621,12330,중개거래,,
수완이지더원,2012,51600,2021,11,18,84.7601,8,흑석동,524,12330,중개거래,,
운남주공6단지,2001,37300,2021,11,18,84.28,20,운남동,782-1,12330,중개거래,,
한성1차,1988,18800,2021,11,18,47.54,1,월곡동,614-1,12330,중개거래,,
한양에드가301동,2013,5800,2021,11,18,26.36,6,쌍암동,694-129,12330,중개거래,,
호반,1998,8500,2021,11,18,37.83,4,비아동,152-5,12330,중개거래,,
광주수완6차대방노블랜드,2013,105000,2021,11,19,115.9435,20,수완동,926,12330,중개거래,,
남양,1998,19800,2021,11,19,76.14,10,운남동,387-24,12330,중개거래,,
무등파크맨션,1994,9400,2021,11,19,59.88,7,도산동,1138-1,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,30000,2021,11,19,84.8198,18,산정동,1119,12330,직거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,42000,2021,11,19,75.9493,9,우산동,1621,12330,중개거래,,
신창1차남양휴튼,2007,48000,2021,11,19,103.2617,3,신창동,1121,12330,중개거래,,
신창5차부영사랑으로,2006,34800,2021,11,19,84.9931,1,신창동,1264,12330,중개거래,,
운남주공10단지,2003,21600,2021,11,19,59.92,15,월곡동,685-1,12330,중개거래,,
운남주공4단지,1996,16900,2021,11,19,58.14,12,운남동,771-1,12330,중개거래,,
운남주공5단지,1997,30800,2021,11,19,84.77,9,운남동,769-1,12330,중개거래,,
운남주공7단지,2001,21000,2021,11,19,59.29,5,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,16700,2021,11,19,49.83,8,운남동,794-3,12330,중개거래,,
중흥2차,1995,9150,2021,11,19,59.76,12,도천동,628-1,12330,중개거래,,
첨단AM-City3차,2013,7320,2021,11,19,19.1437,8,쌍암동,661-8,12330,직거래,,
하남2지구다사로움3단지도시형생활주택,2014,16850,2021,11,19,49.1144,11,하남동,544,12330,중개거래,,
호반,1998,13000,2021,11,19,59.88,17,비아동,152-5,12330,중개거래,,
광주선운지구이지더원3단지,2016,42200,2021,11,20,72.6814,2,선암동,549,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,38000,2021,11,20,74.6076,16,신창동,1285,12330,중개거래,,
동산아파트,1991,11000,2021,11,20,59.61,5,우산동,1572-5,12330,중개거래,,
서경,1998,12800,2021,11,20,59.79,5,도산동,1081,12330,중개거래,,
서경,1998,12800,2021,11,20,59.79,5,도산동,1081,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,42400,2021,11,20,75.9493,16,우산동,1621,12330,중개거래,,
수완대성베르힐,2013,60000,2021,11,20,84.9888,6,신가동,1199,12330,중개거래,,
수완대성베르힐,2013,59500,2021,11,20,84.9888,7,신가동,1199,12330,중개거래,,
수완센트럴시티서희스타힐스,2021,52000,2021,11,20,84.9901,13,흑석동,811,12330,중개거래,,
수완지구호반베르디움1차,2012,72700,2021,11,20,84.8832,21,신가동,1058,12330,중개거래,,
신창2차부영,2005,29000,2021,11,20,84.7886,20,신창동,1270,12330,중개거래,,
신창3차부영사랑으로,2006,25700,2021,11,20,59.748,9,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,39500,2021,11,20,84.6799,9,신창동,1111,12330,중개거래,,
신창6차부영사랑으로,2006,33700,2021,11,20,84.9931,4,신가동,1034,12330,중개거래,,
쌍용,1996,41000,2021,11,20,84.99,1,월계동,758-2,12330,중개거래,,
운남주공10단지,2003,19500,2021,11,20,48.9,1,월곡동,685-1,12330,중개거래,,
운남주공4단지,1996,14500,2021,11,20,49.69,7,운남동,771-1,12330,중개거래,,
운남주공7단지,2001,12400,2021,11,20,39.99,12,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,23500,2021,11,20,59.41,15,운남동,781-1,12330,중개거래,,
운남주공8단지,2000,22500,2021,11,20,59.42,17,운남동,781-1,12330,중개거래,,
중흥2,1998,15000,2021,11,20,59.73,12,신가동,302-25,12330,중개거래,,
중흥에스-클래스3단지,2008,53500,2021,11,20,84.9684,2,흑석동,503,12330,직거래,,
진흥더루벤스,2009,47000,2021,11,20,84.967,6,장덕동,1306,12330,중개거래,,
호반2차,1998,14200,2021,11,20,59.95,4,도산동,782,12330,중개거래,,
하남부영,1992,12200,2021,11,21,60,6,월곡동,538-2,12330,중개거래,,
라인2,1998,12700,2021,11,22,59.87,1,송정동,918-3,12330,중개거래,,
부영1차,2003,33500,2021,11,22,84.9763,3,산월동,882-1,12330,직거래,,
수완대성베르힐,2013,60000,2021,11,22,84.9888,17,신가동,1199,12330,중개거래,,
수완지구호반베르디움1차,2012,74900,2021,11,22,84.884,4,신가동,1058,12330,중개거래,,
신창5차호반베르디움,2005,38700,2021,11,22,84.9429,8,신창동,1111,12330,중개거래,,
어등하이빌,1992,8200,2021,11,22,41.04,2,우산동,1572-6,12330,중개거래,,
첨단동부,1997,39000,2021,11,22,91.882,10,월계동,757-3,12330,직거래,,
첨단두산1차,1996,31800,2021,11,22,59.857,5,월계동,764-4,12330,중개거래,,
풍영리버빌(신가부영),2001,27800,2021,11,22,84.9873,7,신창동,1108-1,12330,중개거래,,
하남주공(2단지),1991,7300,2021,11,22,38.64,13,우산동,1571-1,12330,중개거래,,
MaruHiII,2014,5150,2021,11,23,20.7468,9,우산동,1594-2,12330,중개거래,,
금강3차,2000,12000,2021,11,23,59.84,1,송정동,238,12330,중개거래,,
대덕훼밀리,1992,8000,2021,11,23,59.96,4,우산동,1074-1,12330,중개거래,,
부영2차,2004,37800,2021,11,23,84.7886,12,산월동,885-1,12330,중개거래,,
선운지구다사로움,2015,21820,2021,11,23,76.8786,5,선암동,586,12330,직거래,,
송광1,1994,8000,2021,11,23,59.94,10,우산동,1062-3,12330,중개거래,,
수완영무예다음2차,2012,37600,2021,11,23,84.7296,2,수완동,1490,12330,직거래,,
신창6차호반베르디움,2005,30000,2021,11,23,70.9346,2,신가동,1048,12330,중개거래,,
