단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인2차,1997,8700,2013,11,2,59.9,10,소촌동,97-1,12330,,,
수완지구호반베르디움1차,2012,27500,2013,11,2,84.8832,14,신가동,1058,12330,,,
신창2차부영,2005,16850,2013,11,2,84.7886,9,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14300,2013,11,2,59.748,4,신창동,1110,12330,,,
신창5차부영사랑으로,2006,20200,2013,11,2,84.9931,12,신창동,1264,12330,,,
운남주공3단지,1996,8600,2013,11,2,58.14,8,운남동,777-1,12330,,,
운남주공3단지,1996,7950,2013,11,2,49.69,1,운남동,777-1,12330,,,
운남주공8단지,2000,13600,2013,11,2,59.41,12,운남동,781-1,12330,,,
중흥2차,1995,8100,2013,11,2,59.76,14,도천동,628-1,12330,,,
중흥S클래스1단지,2009,27000,2013,11,2,84.6347,11,신가동,1306,12330,,,
첨단두산1차,1996,10050,2013,11,2,59.857,4,월계동,764-4,12330,,,
한양수자인,2009,22000,2013,11,2,84.8894,3,신가동,1055,12330,,,
현진에버빌2단지,2009,23650,2013,11,2,79.1518,11,장덕동,1593,12330,,,
모아,1997,14300,2013,11,3,95.31,1,월계동,757-5,12330,,,
모아미래도,2001,11300,2013,11,3,59.9451,3,월계동,763-5,12330,,,
부영애시앙1차,2008,16500,2013,11,3,84.2801,8,장덕동,1309,12330,,,
수동리안아파트,2002,14500,2013,11,3,84.83,2,신가동,1019-1,12330,,,
신창5차부영사랑으로,2006,17000,2013,11,3,84.9931,3,신창동,1264,12330,,,
우미이노스빌,2002,14900,2013,11,3,59.8527,10,신가동,1012,12330,,,
운남주공4단지,1996,8000,2013,11,3,59.76,1,운남동,771-1,12330,,,
운남주공5단지,1997,11700,2013,11,3,84.77,20,운남동,769-1,12330,,,
한양수자인,2009,23600,2013,11,3,84.6075,21,신가동,1055,12330,,,
금호타운,1991,13250,2013,11,4,84.72,6,월곡동,613-1,12330,,,
금호타운,1991,13500,2013,11,4,84.72,5,월곡동,613-1,12330,,,
남양,1998,9800,2013,11,4,59.88,2,운남동,387-24,12330,,,
대주피오레6단지,2009,26300,2013,11,4,84.8453,5,수완동,975,12330,,,
부영2차,2004,16200,2013,11,4,84.7886,12,산월동,885-1,12330,,,
부영애시앙1차,2008,18250,2013,11,4,84.2801,12,장덕동,1309,12330,,,
서라,1995,9450,2013,11,4,59.93,3,월계동,764-2,12330,,,
서라,1995,10500,2013,11,4,59.93,2,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,36100,2013,11,4,118.913,15,장덕동,1690,12330,,,
송광파크맨션3,1995,7500,2013,11,4,59.94,9,소촌동,603-3,12330,,,
수완루아채,2008,18200,2013,11,4,84.2801,2,장덕동,1115,12330,,,
수완루아채,2008,19500,2013,11,4,84.2801,20,장덕동,1115,12330,,,
신창5차부영사랑으로,2006,18000,2013,11,4,84.9931,1,신창동,1264,12330,,,
신창6차호반베르디움,2005,17000,2013,11,4,70.9346,2,신가동,1048,12330,,,
어등하이빌,1992,8600,2013,11,4,59.67,1,우산동,1572-6,12330,,,
운남주공3단지,1996,8000,2013,11,4,58.14,8,운남동,777-1,12330,,,
운남주공6단지,2001,16500,2013,11,4,84.28,1,운남동,782-1,12330,,,
운남주공7단지,2001,11000,2013,11,4,49.83,9,운남동,794-3,12330,,,
운남주공7단지,2001,8200,2013,11,4,39.99,9,운남동,794-3,12330,,,
첨단두산1차,1996,10700,2013,11,4,59.857,3,월계동,764-4,12330,,,
첨단우미1,1995,10900,2013,11,4,78.54,5,월계동,759-1,12330,,,
한양수자인,2009,23250,2013,11,4,84.6075,16,신가동,1055,12330,,,
호반리젠시빌2,2003,15000,2013,11,4,84.3979,2,산월동,884-1,12330,,,
금호타운,1991,13350,2013,11,5,84.72,3,월곡동,613-1,12330,,,
대화,1998,8000,2013,11,5,59.91,11,송정동,202,12330,,,
동산아파트,1991,8000,2013,11,5,59.61,9,우산동,1572-5,12330,,,
동산아파트,1991,8200,2013,11,5,59.61,6,우산동,1572-5,12330,,,
마이다스빌,1999,7000,2013,11,5,45.178,12,송정동,948-4,12330,,,
모아,1997,6700,2013,11,5,39.52,5,송정동,593,12330,,,
부영애시앙2차,2008,17500,2013,11,5,84.8198,5,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,39500,2013,11,5,131.0902,5,장덕동,1693,12330,,,
수완GS자이,2008,33700,2013,11,5,121.5193,15,장덕동,1116,12330,,,
수완루아채,2008,19350,2013,11,5,84.2801,11,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,14200,2013,11,5,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12800,2013,11,5,59.748,4,신창동,1110,12330,,,
신창7차부영사랑으로,2006,17000,2013,11,5,84.9931,13,신가동,1030,12330,,,
운남주공10단지,2003,14400,2013,11,5,59.77,11,월곡동,685-1,12330,,,
운남주공6단지,2001,18000,2013,11,5,84.28,12,운남동,782-1,12330,,,
운남주공7단지,2001,11200,2013,11,5,49.83,8,운남동,794-3,12330,,,
첨단남양파크,1996,7000,2013,11,5,59.92,3,월계동,765-6,12330,,,
첨단라인8,1997,10750,2013,11,5,59.9,2,월계동,763-2,12330,,,
첨단부영6차,2006,17200,2013,11,5,84.9931,14,산월동,886-1,12330,,,
대덕,1991,5490,2013,11,6,49.5,4,우산동,1039-5,12330,,,
대덕훼밀리,1994,6900,2013,11,6,49.77,15,산정동,933,12330,,,
대방노블랜드,2009,24000,2013,11,6,84.9366,12,신가동,1304,12330,,,
모아,1997,11200,2013,11,6,59.52,10,송정동,593,12330,,,
모아,1997,22500,2013,11,6,129.3,6,월계동,757-5,12330,,,
부영애시앙2차,2008,16600,2013,11,6,84.8198,2,산정동,1056,12330,,,
삼성,1996,8390,2013,11,6,49.54,19,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,36300,2013,11,6,126.205,15,장덕동,1690,12330,,,
성화파인빌,2004,13300,2013,11,6,84.9975,6,소촌동,194-1,12330,,,
신창3차부영사랑으로,2006,14900,2013,11,6,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14800,2013,11,6,59.748,7,신창동,1110,12330,,,
신창5차호반베르디움,2005,21000,2013,11,6,84.6799,24,신창동,1111,12330,,,
신창6차호반베르디움,2005,17300,2013,11,6,70.9346,5,신가동,1048,12330,,,
운남주공6단지,2001,17050,2013,11,6,84.17,3,운남동,782-1,12330,,,
운남주공8단지,2000,13200,2013,11,6,59.42,18,운남동,781-1,12330,,,
중흥2,1998,10280,2013,11,6,59.73,11,신가동,302-25,12330,,,
중흥S클래스1단지,2009,24700,2013,11,6,84.6347,11,신가동,1306,12330,,,
첨단대우,1997,16300,2013,11,6,92.1,14,월계동,755-2,12330,,,
첨단동부,1997,15800,2013,11,6,91.882,3,월계동,757-3,12330,,,
하남우미,1992,7400,2013,11,6,49.14,14,우산동,1572-2,12330,,,
해광샹그릴라,2005,17250,2013,11,6,84.9814,12,신창동,855-9,12330,,,
현진에버빌1단지,2009,34500,2013,11,6,118.3,24,수완동,933,12330,,,
현진에버빌2단지,2009,28800,2013,11,6,84.9568,13,장덕동,1593,12330,,,
호반리젠시빌1차,2001,17200,2013,11,6,84.0624,13,신가동,1019-2,12330,,,
건영,1998,13700,2013,11,7,86.11,2,월계동,755-5,12330,,,
대주피오레1단지,2009,24600,2013,11,7,84.7712,1,장덕동,1686,12330,,,
모아,1997,9200,2013,11,7,59.52,2,송정동,593,12330,,,
삼성,1996,14100,2013,11,7,84.92,14,운남동,387-22,12330,,,
삼성,1996,12500,2013,11,7,84.92,2,운남동,387-22,12330,,,
수완진아리채1차,2012,24000,2013,11,7,84.964,9,신가동,1200,12330,,,
신창2차부영,2005,12750,2013,11,7,84.7886,18,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14500,2013,11,7,59.748,5,신창동,1110,12330,,,
신창3차호반베르디움,2005,20950,2013,11,7,84.8581,13,신창동,1118,12330,,,
신창5차호반베르디움,2005,18150,2013,11,7,84.9429,9,신창동,1111,12330,,,
우미린1차,2008,27350,2013,11,7,84.1244,13,수완동,1488,12330,,,
정석그린,1995,8000,2013,11,7,59.97,5,신촌동,827-1,12330,,,
중흥1,1995,9800,2013,11,7,59.94,2,신창동,855-3,12330,,,
중흥2차,1995,6500,2013,11,7,59.76,10,도천동,628-1,12330,,,
중흥에스-클래스3단지,2008,29300,2013,11,7,84.9684,13,흑석동,503,12330,,,
한성1차,1988,6100,2013,11,7,47.07,5,월곡동,614-1,12330,,,
한성1차,1988,6000,2013,11,7,47.21,1,월곡동,614-1,12330,,,
한성2차,1991,8250,2013,11,7,59.04,13,월곡동,614-2,12330,,,
한성2차,1991,11400,2013,11,7,84.24,14,월곡동,614-2,12330,,,
호반1차,1995,10300,2013,11,7,59.95,3,월계동,764-3,12330,,,
호반2차,1997,9200,2013,11,7,59.82,4,월계동,763-6,12330,,,
호반리젠시빌3,2003,17300,2013,11,7,84.3979,8,산월동,884-2,12330,,,
호반리젠시빌3,2003,17000,2013,11,7,84.3979,3,산월동,884-2,12330,,,
동산아파트,1991,7900,2013,11,8,59.61,4,우산동,1572-5,12330,,,
라인1,1997,9000,2013,11,8,59.91,9,송정동,425-2,12330,,,
성화파인빌,2004,13300,2013,11,8,84.9975,4,소촌동,194-1,12330,,,
신창3차부영사랑으로,2006,14200,2013,11,8,59.748,3,신창동,1110,12330,,,
어등산대방노블랜드,2013,27450,2013,11,8,116.139,13,산정동,1125,12330,,,
우미,1997,8300,2013,11,8,60,1,도산동,1077-1,12330,,,
우미이노스빌,2002,14300,2013,11,8,59.8527,2,신가동,1012,12330,,,
운남주공2단지,1997,8500,2013,11,8,58.14,2,운남동,776-1,12330,,,
운남주공3단지,1996,8650,2013,11,8,59.76,11,운남동,777-1,12330,,,
운남주공7단지,2001,10500,2013,11,8,49.83,3,운남동,794-3,12330,,,
운남주공8단지,2000,13600,2013,11,8,59.42,16,운남동,781-1,12330,,,
일신,1995,14550,2013,11,8,92.205,12,월계동,757-8,12330,,,
일신,1995,15550,2013,11,8,92.205,10,월계동,757-8,12330,,,
중흥에스-클래스3단지,2008,21500,2013,11,8,84.9684,6,흑석동,503,12330,,,
첨단부영6차,2006,18200,2013,11,8,84.9931,2,산월동,886-1,12330,,,
코오롱하늘채,2008,27700,2013,11,8,103.71,2,수완동,913,12330,,,
태양,1988,4000,2013,11,8,32.28,3,산정동,939,12330,,,
하남주공(2단지),1991,6330,2013,11,8,44.52,2,우산동,1571-1,12330,,,
한성2차,1991,8050,2013,11,8,59.04,2,월곡동,614-2,12330,,,
한양에드가301동,2013,7540,2013,11,8,23.28,9,쌍암동,694-129,12330,,,
호반리젠시빌1,2003,15300,2013,11,8,84.3979,1,산월동,885-2,12330,,,
금강3차,2000,10900,2013,11,9,59.84,12,송정동,238,12330,,,
대덕,1991,7400,2013,11,9,59.94,6,우산동,1039-5,12330,,,
부영2차,2004,15900,2013,11,9,84.7886,10,산월동,885-1,12330,,,
부영3,2005,16000,2013,11,9,84.7886,9,산월동,883-2,12330,,,
부영애시앙1차,2008,18100,2013,11,9,84.2801,13,장덕동,1309,12330,,,
신창3차부영사랑으로,2006,14200,2013,11,9,59.748,18,신창동,1110,12330,,,
우미3,1997,10400,2013,11,9,59.83,3,월계동,763-3,12330,,,
운남주공6단지,2001,19200,2013,11,9,84.28,8,운남동,782-1,12330,,,
운남주공8단지,2000,13750,2013,11,9,59.42,6,운남동,781-1,12330,,,
첨단두산1차,1996,9700,2013,11,9,59.997,1,월계동,764-4,12330,,,
첨단라인6,1997,12500,2013,11,9,84.83,1,월계동,761-3,12330,,,
해솔마을대방노블랜드2차,2011,27000,2013,11,9,84.9382,7,수완동,970,12330,,,
현진에버빌2단지,2009,25900,2013,11,9,84.9568,8,장덕동,1593,12330,,,
호반리젠시빌1,2003,18900,2013,11,9,84.3979,10,산월동,885-2,12330,,,
호반리젠시빌2,2003,18300,2013,11,9,84.3979,11,산월동,884-1,12330,,,
호반리젠시빌4,2003,16400,2013,11,9,83.7154,3,산월동,883-1,12330,,,
대방노블랜드,2009,22200,2013,11,10,84.9366,3,신가동,1304,12330,,,
부영그린타운,2005,18100,2013,11,10,84.8512,3,산월동,885-3,12330,,,
부영사랑으로7차,2007,19700,2013,11,10,84.9931,14,산월동,886-2,12330,,,
성덕마을대방노블랜드3차,2011,40700,2013,11,10,131.0902,10,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,37600,2013,11,10,129.084,8,장덕동,1690,12330,,,
첨단부영6차,2006,17100,2013,11,10,84.9931,6,산월동,886-1,12330,,,
첨단우미2,1997,12700,2013,11,10,78.54,2,월계동,761-4,12330,,,
한성2차,1991,7450,2013,11,10,49.98,8,월곡동,614-2,12330,,,
한성2차,1991,7200,2013,11,10,49.98,3,월곡동,614-2,12330,,,
금호,1996,16400,2013,11,11,92.39,13,월계동,756-5,12330,,,
금호타운,1991,13500,2013,11,11,84.72,12,월곡동,613-1,12330,,,
대광로제비앙,2007,18200,2013,11,11,84.8724,11,우산동,1311-1,12330,,,
대방노블랜드,2009,23980,2013,11,11,84.9366,6,신가동,1304,12330,,,
대주피오레1단지,2009,28200,2013,11,11,84.7712,14,장덕동,1686,12330,,,
부영그린타운,2005,17900,2013,11,11,84.8512,2,산월동,885-3,12330,,,
삼성,1996,12400,2013,11,11,70.97,10,운남동,387-22,12330,,,
신동아,1996,15500,2013,11,11,102.95,8,월계동,756-2,12330,,,
신창2차남양휴튼,2007,27000,2013,11,11,125.1218,13,신창동,1272,12330,,,
신창3차부영사랑으로,2006,13500,2013,11,11,59.748,1,신창동,1110,12330,,,
신창3차호반베르디움,2005,20150,2013,11,11,84.8581,16,신창동,1118,12330,,,
신창6차부영사랑으로,2006,18000,2013,11,11,84.9931,9,신가동,1034,12330,,,
신창6차호반베르디움,2005,18000,2013,11,11,70.9346,5,신가동,1048,12330,,,
신창6차호반베르디움,2005,19800,2013,11,11,84.976,12,신가동,1048,12330,,,
온세계아이조움,2004,15500,2013,11,11,84.5844,2,송정동,223,12330,,,
운남주공10단지,2003,13700,2013,11,11,59.77,10,월곡동,685-1,12330,,,
운남주공4단지,1996,9470,2013,11,11,59.76,16,운남동,771-1,12330,,,
운남주공4단지,1996,9270,2013,11,11,59.76,20,운남동,771-1,12330,,,
운남주공7단지,2001,8700,2013,11,11,39.99,10,운남동,794-3,12330,,,
제일파크맨션,1992,11350,2013,11,11,78.38,8,우산동,1572-1,12330,,,
제일파크맨션,1992,11150,2013,11,11,78.38,10,우산동,1572-1,12330,,,
첨단남양파크,1996,8500,2013,11,11,59.92,5,월계동,765-6,12330,,,
첨단두산1차,1996,8400,2013,11,11,59.857,5,월계동,764-4,12330,,,
첨단두산2,1996,10250,2013,11,11,59.997,3,월계동,765-8,12330,,,
첨단라인5,1997,17350,2013,11,11,114.7,4,월계동,756-6,12330,,,
태양,1988,2900,2013,11,11,32.28,6,산정동,939,12330,,,
하남우미,1992,7750,2013,11,11,49.14,13,우산동,1572-2,12330,,,
한성1차,1988,5800,2013,11,11,49.32,5,월곡동,614-1,12330,,,
현진에버빌1단지,2009,28300,2013,11,11,116.27,1,수완동,933,12330,,,
현진에버빌2단지,2009,21000,2013,11,11,84.9568,2,장덕동,1593,12330,,,
호반,1998,9500,2013,11,11,59.88,11,비아동,152-5,12330,,,
호반리젠시빌2차,2001,15600,2013,11,11,84.0624,9,신가동,961-1,12330,,,
라인2차,1997,9750,2013,11,12,59.9,5,소촌동,97-1,12330,,,
명지2차,2005,14000,2013,11,12,84.8858,4,송정동,448-1,12330,,,
모아드림타운1차,2000,13500,2013,11,12,82.8908,4,소촌동,286-1,12330,,,
모아드림타운2차,2001,11700,2013,11,12,59.7128,2,소촌동,290-46,12330,,,
모아미래도,2001,10300,2013,11,12,59.9451,2,월계동,763-5,12330,,,
삼성,1996,11200,2013,11,12,84.92,1,운남동,387-22,12330,,,
서라2,1995,7400,2013,11,12,59.985,2,소촌동,612,12330,,,
성덕마을대방노블랜드5차,2011,31000,2013,11,12,118.913,6,장덕동,1690,12330,,,
성화파인빌,2004,13300,2013,11,12,84.9975,8,소촌동,194-1,12330,,,
신창2차부영,2005,16300,2013,11,12,84.7886,17,신창동,1270,12330,,,
신창2차부영,2005,16400,2013,11,12,84.7886,19,신창동,1270,12330,,,
신창3차부영사랑으로,2006,11650,2013,11,12,59.748,1,신창동,1110,12330,,,
신창부영,2005,12000,2013,11,12,84.7886,12,신창동,1187,12330,,,
운남주공7단지,2001,8450,2013,11,12,39.99,7,운남동,794-3,12330,,,
운남주공9단지,2003,16750,2013,11,12,75.99,5,월곡동,681-1,12330,,,
중흥1차,1995,8700,2013,11,12,59.94,4,도천동,627-1,12330,,,
중흥2,1998,10500,2013,11,12,59.73,11,신가동,302-25,12330,,,
중흥2차,1995,7500,2013,11,12,59.76,1,도천동,628-1,12330,,,
한성2차,1991,7700,2013,11,12,59.04,14,월곡동,614-2,12330,,,
현진에버빌2단지,2009,23800,2013,11,12,84.9649,2,장덕동,1593,12330,,,
현진에버빌2단지,2009,25100,2013,11,12,84.9568,5,장덕동,1593,12330,,,
호반리젠시빌1차,2001,16500,2013,11,12,84.0624,9,신가동,1019-2,12330,,,
남양,1998,12100,2013,11,13,76.14,10,운남동,387-24,12330,,,
대방노블랜드,2009,24400,2013,11,13,84.9366,18,신가동,1304,12330,,,
대화,1998,10000,2013,11,13,59.91,6,송정동,202,12330,,,
모아드림타운1차,2000,14600,2013,11,13,82.8908,9,소촌동,286-1,12330,,,
부영그린타운,2005,19200,2013,11,13,84.8512,11,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,17400,2013,11,13,84.8198,13,산정동,1119,12330,,,
신안실크밸리,2009,19850,2013,11,13,84.9612,15,장덕동,1110,12330,,,
신창6차호반베르디움,2005,17500,2013,11,13,70.9346,11,신가동,1048,12330,,,
어등산대방노블랜드,2013,31200,2013,11,13,107.189,24,산정동,1125,12330,,,
운남주공4단지,1996,8300,2013,11,13,49.69,9,운남동,771-1,12330,,,
운남주공5단지,1997,12500,2013,11,13,84.77,1,운남동,769-1,12330,,,
제일파크맨션,1992,10950,2013,11,13,75.18,13,우산동,1572-1,12330,,,
진흥더루벤스,2009,21000,2013,11,13,84.967,10,장덕동,1306,12330,,,
첨단금광,1997,16300,2013,11,13,92.115,12,월계동,757-7,12330,,,
첨단부영6차,2006,19500,2013,11,13,84.9931,13,산월동,886-1,12330,,,
첨단부영6차,2006,17800,2013,11,13,84.9931,11,산월동,886-1,12330,,,
하남주공(2단지),1991,5950,2013,11,13,44.94,2,우산동,1571-1,12330,,,
하남주공(2단지),1991,5800,2013,11,13,38.64,1,우산동,1571-1,12330,,,
현진에버빌1단지,2009,33800,2013,11,13,118.3,9,수완동,933,12330,,,
호반,1998,8900,2013,11,13,59.88,1,비아동,152-5,12330,,,
호반2차,1997,10100,2013,11,13,59.82,3,월계동,763-6,12330,,,
부영애시앙2차,2008,17750,2013,11,14,84.8198,7,산정동,1056,12330,,,
삼성,1996,13450,2013,11,14,70.97,9,운남동,387-22,12330,,,
서라2,1995,7500,2013,11,14,59.985,9,소촌동,612,12330,,,
신창3차부영사랑으로,2006,12100,2013,11,14,59.748,17,신창동,1110,12330,,,
신창7차부영사랑으로,2006,18950,2013,11,14,84.9931,11,신가동,1030,12330,,,
신창부영,2005,11900,2013,11,14,84.7886,8,신창동,1187,12330,,,
운남주공10단지,2003,14650,2013,11,14,59.33,13,월곡동,685-1,12330,,,
운남주공2단지,1997,7000,2013,11,14,37.67,6,운남동,776-1,12330,,,
운남주공2단지,1997,10000,2013,11,14,58.14,12,운남동,776-1,12330,,,
운남주공7단지,2001,10900,2013,11,14,49.83,23,운남동,794-3,12330,,,
운남주공7단지,2001,9600,2013,11,14,49.83,2,운남동,794-3,12330,,,
운남주공8단지,2000,11300,2013,11,14,49.34,6,운남동,781-1,12330,,,
일신,1992,11800,2013,11,14,84.51,3,월곡동,538-1,12330,,,
제일파크맨션,1992,10950,2013,11,14,78.38,4,우산동,1572-1,12330,,,
풍영리버빌(신가부영),2001,14800,2013,11,14,84.9873,18,신창동,1108-1,12330,,,
한성2차,1991,10300,2013,11,14,84.24,3,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,28300,2013,11,14,84.9382,15,수완동,970,12330,,,
호반1,1995,9400,2013,11,14,59.95,3,도산동,1136-1,12330,,,
호반1,1995,9400,2013,11,14,59.95,8,도산동,1136-1,12330,,,
대덕1,1990,5550,2013,11,15,39.15,8,도산동,1138-2,12330,,,
대주피오레1단지,2009,28600,2013,11,15,84.9411,9,장덕동,1686,12330,,,
동산아파트,1991,7500,2013,11,15,59.61,2,우산동,1572-5,12330,,,
부영2차,2004,12300,2013,11,15,84.7886,15,산월동,885-1,12330,,,
삼성,1996,13400,2013,11,15,70.97,20,운남동,387-22,12330,,,
삼성,1996,12000,2013,11,15,84.93,5,월계동,758-7,12330,,,
성덕마을대방노블랜드5차,2011,34500,2013,11,15,129.084,12,장덕동,1690,12330,,,
수완루아채,2008,17000,2013,11,15,84.2801,4,장덕동,1115,12330,,,
신안실크밸리,2009,20500,2013,11,15,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,20300,2013,11,15,84.9612,7,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,13925,2013,11,15,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14700,2013,11,15,59.748,6,신창동,1110,12330,,,
신창5차호반베르디움,2005,19700,2013,11,15,84.976,8,신창동,1111,12330,,,
신창6차호반베르디움,2005,17180,2013,11,15,70.9346,3,신가동,1048,12330,,,
에이엠시티5차,2013,10590,2013,11,15,33.1446,7,쌍암동,682-1,12330,,,
영무예다음,2008,28500,2013,11,15,84.5949,15,장덕동,1122,12330,,,
일신,1992,12550,2013,11,15,84.51,11,월곡동,538-1,12330,,,
코오롱하늘채,2008,29400,2013,11,15,103.71,17,수완동,913,12330,,,
태양,1988,4100,2013,11,15,32.28,9,산정동,939,12330,,,
하남우미,1992,7550,2013,11,15,49.14,14,우산동,1572-2,12330,,,
하남주공(2단지),1991,5400,2013,11,15,44.52,9,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,30500,2013,11,15,84.8177,14,수완동,970,12330,,,
호반,1998,9500,2013,11,15,59.88,20,비아동,152-5,12330,,,
호반2차,1997,9500,2013,11,15,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1차,2001,17000,2013,11,15,84.0624,16,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,16400,2013,11,15,84.0624,17,신가동,1019-2,12330,,,
호반리젠시빌2,2003,15350,2013,11,15,84.3979,1,산월동,884-1,12330,,,
호반리젠시빌2,2003,17500,2013,11,15,84.3979,4,산월동,884-1,12330,,,
호반리젠시빌2차,2001,15500,2013,11,15,84.0624,3,신가동,961-1,12330,,,
호반리젠시빌3,2003,17500,2013,11,15,84.3979,4,산월동,884-2,12330,,,
EG스위트밸리3차,2004,17000,2013,11,16,84.439,12,소촌동,232-6,12330,,,
EG스위트밸리3차,2004,17800,2013,11,16,84.439,15,소촌동,232-6,12330,,,
라인2,1998,9300,2013,11,16,59.87,2,송정동,918-3,12330,,,
리버힐,1992,6500,2013,11,16,49.86,3,우산동,1602-2,12330,,,
모아드림타운2차,2001,12000,2013,11,16,59.7128,12,소촌동,290-46,12330,,,
부영애시앙2차,2008,17650,2013,11,16,84.8198,16,산정동,1056,12330,,,
삼성,1996,8000,2013,11,16,49.54,18,운남동,387-22,12330,,,
수완루아채,2008,19800,2013,11,16,84.2801,19,장덕동,1115,12330,,,
수완루아채,2008,19500,2013,11,16,84.2801,12,장덕동,1115,12330,,,
수완이지더원,2012,20000,2013,11,16,84.7615,3,흑석동,524,12330,,,
신창1차남양휴튼,2007,26000,2013,11,16,125.1218,3,신창동,1121,12330,,,
신창2차부영,2005,15800,2013,11,16,84.7886,19,신창동,1270,12330,,,
신창5차호반베르디움,2005,18500,2013,11,16,84.976,4,신창동,1111,12330,,,
신창5차호반베르디움,2005,19800,2013,11,16,84.976,15,신창동,1111,12330,,,
어등하이빌,1992,10200,2013,11,16,59.67,19,우산동,1572-6,12330,,,
우미린1차,2008,23800,2013,11,16,84.1244,3,수완동,1488,12330,,,
우미린2차,2008,23300,2013,11,16,84.9547,14,수완동,908,12330,,,
운남주공4단지,1996,9100,2013,11,16,58.14,8,운남동,771-1,12330,,,
운남주공7단지,2001,11000,2013,11,16,49.83,19,운남동,794-3,12330,,,
운남주공9단지,2003,16550,2013,11,16,84.75,15,월곡동,681-1,12330,,,
일신,1995,15100,2013,11,16,92.205,3,월계동,757-8,12330,,,
일신,1992,11600,2013,11,16,84.51,12,월곡동,538-1,12330,,,
중흥1차,1995,8000,2013,11,16,59.94,13,도천동,627-1,12330,,,
중흥S클래스1단지,2009,26800,2013,11,16,84.6347,6,신가동,1306,12330,,,
첨단부영6차,2006,17300,2013,11,16,84.9931,1,산월동,886-1,12330,,,
한양수자인,2009,22000,2013,11,16,84.8894,15,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,26700,2013,11,16,84.9382,7,수완동,970,12330,,,
현진에버빌2단지,2009,25000,2013,11,16,84.9644,9,장덕동,1593,12330,,,
호반,1998,10550,2013,11,16,59.88,9,비아동,152-5,12330,,,
