단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공7단지,2001,16500,2016,9,9,59.48,7,운남동,794-3,12330,,,
풍영리버빌(신가부영),2001,18200,2016,9,9,84.9873,14,신창동,1108-1,12330,,,
호반1,1995,11200,2016,9,9,59.95,8,도산동,1136-1,12330,,,
호반2차,1998,7300,2016,9,9,39.86,2,도산동,782,12330,,,
호반2차,1998,7600,2016,9,9,39.86,3,도산동,782,12330,,,
호반리젠시빌1,2003,21000,2016,9,9,84.3979,2,산월동,885-2,12330,,,
EG스위트밸리1차,2001,19800,2016,9,10,84.9831,10,소촌동,290-25,12330,,,
골드클래스,2013,22700,2016,9,10,59.9817,5,장덕동,1046,12330,,,
라인2,1998,13000,2016,9,10,66.35,1,송정동,918-3,12330,,,
모아,1997,12500,2016,9,10,59.52,12,송정동,593,12330,,,
성덕마을대방노블랜드3차,2011,46100,2016,9,10,131.0902,10,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,45900,2016,9,10,129.084,11,장덕동,1690,12330,,,
수동리안아파트,2002,14950,2016,9,10,59.77,2,신가동,1019-1,12330,,,
신안실크밸리,2009,24800,2016,9,10,84.9612,4,장덕동,1110,12330,,,
신창2차부영,2005,19600,2016,9,10,84.7886,12,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17700,2016,9,10,59.748,15,신창동,1110,12330,,,
신창5차부영사랑으로,2006,24300,2016,9,10,84.9931,11,신창동,1264,12330,,,
신창동모아미래도,2000,5150,2016,9,10,37.95,2,신창동,462-2,12330,,,
신창부영,2005,19200,2016,9,10,84.7886,8,신창동,1187,12330,,,
어등산대방노블랜드,2013,33500,2016,9,10,107.189,20,산정동,1125,12330,,,
온세계아이조움,2004,22500,2016,9,10,84.5844,9,송정동,223,12330,,,
운남주공10단지,2003,19250,2016,9,10,59.77,12,월곡동,685-1,12330,,,
운남주공10단지,2003,17800,2016,9,10,59.77,10,월곡동,685-1,12330,,,
운남주공4단지,1996,8500,2016,9,10,37.67,12,운남동,771-1,12330,,,
일신,1995,18500,2016,9,10,92.205,9,월계동,757-8,12330,,,
중흥2차,1995,9200,2016,9,10,59.76,9,도천동,628-1,12330,,,
한성1차,1988,6000,2016,9,10,47.21,4,월곡동,614-1,12330,,,
현진에버빌1단지,2009,41000,2016,9,10,116.27,21,수완동,933,12330,,,
호반2차,1998,11600,2016,9,10,59.95,1,도산동,782,12330,,,
호반2차,1998,12600,2016,9,10,59.95,13,도산동,782,12330,,,
호반리젠시빌1,2003,21400,2016,9,10,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌2,2003,20800,2016,9,10,84.3979,1,산월동,884-1,12330,,,
수완대성베르힐,2013,29150,2016,9,11,84.5653,18,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,38000,2016,9,11,84.884,7,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,37800,2016,9,11,84.884,10,신가동,1058,12330,,,
우미,1997,11700,2016,9,11,60,7,도산동,1077-1,12330,,,
일신,1992,15700,2016,9,11,84.69,14,월곡동,538-1,12330,,,
하남2지구중흥S-클래스,2013,29500,2016,9,11,84.9924,8,산정동,1060,12330,,,
하남우미,1992,9300,2016,9,11,49.92,3,우산동,1572-2,12330,,,
호반1,1995,11600,2016,9,11,59.95,11,도산동,1136-1,12330,,,
금호,1996,19500,2016,9,12,92.39,3,월계동,756-5,12330,,,
금호타운,1991,15000,2016,9,12,84.72,14,월곡동,613-1,12330,,,
다사로움2단지,2009,16000,2016,9,12,59.9102,4,산정동,1027,12330,,,
동산아파트,1991,9500,2016,9,12,59.61,6,우산동,1572-5,12330,,,
리버힐,1992,8900,2016,9,12,49.86,14,우산동,1602-2,12330,,,
명지2차,2005,18200,2016,9,12,84.8858,1,송정동,448-1,12330,,,
모아,1997,12800,2016,9,12,59.52,11,송정동,593,12330,,,
모아드림타운1차,2000,18500,2016,9,12,82.8908,9,소촌동,286-1,12330,,,
모아엘가,2009,32100,2016,9,12,79.8427,14,수완동,1486,12330,,,
부영1차,2003,20500,2016,9,12,84.9763,8,산월동,882-1,12330,,,
부영3,2005,18700,2016,9,12,84.7886,2,산월동,883-2,12330,,,
새한포유,2008,31800,2016,9,12,84.9401,7,장덕동,1689,12330,,,
성덕마을대방노블랜드5차,2011,43500,2016,9,12,118.913,24,장덕동,1690,12330,,,
송정주공,1982,9400,2016,9,12,53.72,4,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,16000,2016,9,12,59.748,1,신창동,1110,12330,,,
신창5차부영사랑으로,2006,22400,2016,9,12,84.9931,2,신창동,1264,12330,,,
양우내안애,2008,25400,2016,9,12,84.9423,6,장덕동,1109,12330,,,
어등하이빌,1992,11800,2016,9,12,59.67,1,우산동,1572-6,12330,,,
우미,1997,11500,2016,9,12,60,3,도산동,1077-1,12330,,,
운남주공8단지,2000,12900,2016,9,12,49.55,19,운남동,781-1,12330,,,
운남주공8단지,2000,13500,2016,9,12,49.55,19,운남동,781-1,12330,,,
일신,1992,17200,2016,9,12,84.51,7,월곡동,538-1,12330,,,
중흥1차,1995,9400,2016,9,12,59.94,2,도천동,627-1,12330,,,
첨단두산1차,1996,12200,2016,9,12,59.997,4,월계동,764-4,12330,,,
첨단라인1,1995,13700,2016,9,12,60,1,월계동,765-2,12330,,,
하남우미,1992,9200,2016,9,12,49.92,10,우산동,1572-2,12330,,,
하남우미,1992,8600,2016,9,12,49.14,14,우산동,1572-2,12330,,,
한성1차,1988,7800,2016,9,12,49.32,4,월곡동,614-1,12330,,,
한성2차,1991,10000,2016,9,12,84.24,13,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,33000,2016,9,12,84.9382,11,수완동,970,12330,,,
현진에버빌2단지,2009,33700,2016,9,12,84.9568,8,장덕동,1593,12330,,,
호반,1998,12350,2016,9,12,59.88,1,비아동,152-5,12330,,,
호반1,1995,11800,2016,9,12,59.95,12,도산동,1136-1,12330,,,
호반2차,1998,8100,2016,9,12,39.86,8,도산동,782,12330,,,
호반2차,1998,12600,2016,9,12,59.95,13,도산동,782,12330,,,
호반2차,1998,7200,2016,9,12,39.86,2,도산동,782,12330,,,
EG스위트밸리3차,2004,20600,2016,9,13,84.439,4,소촌동,232-6,12330,,,
건영,1998,18300,2016,9,13,86.11,8,월계동,755-5,12330,,,
라인1,1997,10100,2016,9,13,59.82,5,송정동,425-2,12330,,,
리버힐,1992,8200,2016,9,13,49.86,1,우산동,1602-2,12330,,,
리버힐,1992,9600,2016,9,13,49.72,14,우산동,1602-2,12330,,,
모아엘가,2009,36000,2016,9,13,84.9331,18,수완동,1486,12330,,,
보경해피드림,2006,17500,2016,9,13,84.9546,15,도산동,56-5,12330,,,
선운모아엘가,2014,29800,2016,9,13,84.9856,10,선암동,555,12330,,,
수완영무예다음2차,2012,27700,2016,9,13,84.7594,5,수완동,1490,12330,,,
신창6차호반베르디움,2005,22000,2016,9,13,70.9346,15,신가동,1048,12330,,,
신창7차부영사랑으로,2006,20950,2016,9,13,84.9931,1,신가동,1030,12330,,,
운남주공7단지,2001,9800,2016,9,13,39.99,6,운남동,794-3,12330,,,
첨단금광,1997,19500,2016,9,13,92.115,5,월계동,757-7,12330,,,
첨단남양파크,1996,13500,2016,9,13,59.82,2,월계동,765-6,12330,,,
첨단라인6,1997,14700,2016,9,13,84.83,4,월계동,761-3,12330,,,
해솔마을대방노블랜드2차,2011,40500,2016,9,13,84.9382,14,수완동,970,12330,,,
호반,1998,12500,2016,9,13,59.88,10,비아동,152-5,12330,,,
호반1,1995,11800,2016,9,13,59.95,9,도산동,1136-1,12330,,,
호반2차,1998,12600,2016,9,13,59.95,6,도산동,782,12330,,,
호반2차,1998,12700,2016,9,13,59.95,11,도산동,782,12330,,,
모아엘가,2009,31500,2016,9,14,79.8427,14,수완동,1486,12330,,,
EG스위트밸리2차,2001,17600,2016,9,15,84.9831,12,소촌동,791-22,12330,,,
동산아파트,1991,9980,2016,9,15,59.61,3,우산동,1572-5,12330,,,
무등파크맨션,1994,8900,2016,9,16,59.88,3,도산동,1138-1,12330,,,
라인2차,1997,11900,2016,9,17,59.9,8,소촌동,97-1,12330,,,
모아드림타운1차,2000,8100,2016,9,17,36.3544,7,소촌동,286-1,12330,,,
모아미래도,2001,13700,2016,9,17,59.9451,1,월계동,763-5,12330,,,
수완GS자이,2008,39600,2016,9,17,121.5193,1,장덕동,1116,12330,,,
수완루아채,2008,23250,2016,9,17,84.2801,7,장덕동,1115,12330,,,
어등하이빌,1992,7500,2016,9,17,41.04,2,우산동,1572-6,12330,,,
운남주공8단지,2000,13000,2016,9,17,49.55,2,운남동,781-1,12330,,,
운남주공8단지,2000,15400,2016,9,17,59.41,11,운남동,781-1,12330,,,
첨단선경,1997,19400,2016,9,17,92.78,5,월계동,756-3,12330,,,
대방노블랜드,2009,29100,2016,9,18,84.9366,16,신가동,1304,12330,,,
하남주공(2단지),1991,6300,2016,9,18,38.64,9,우산동,1571-1,12330,,,
한성1차,1988,7750,2016,9,18,49.32,2,월곡동,614-1,12330,,,
한성1차,1988,8050,2016,9,18,49.32,1,월곡동,614-1,12330,,,
골드클래스,2013,25700,2016,9,19,74.9636,3,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,43400,2016,9,19,115.9435,3,수완동,926,12330,,,
금강3차,2000,13200,2016,9,19,59.84,10,송정동,238,12330,,,
대덕9,1995,7100,2016,9,19,50.895,1,송정동,230-8,12330,,,
라인1,1997,12000,2016,9,19,59.91,4,송정동,425-2,12330,,,
무들에코클래스,2014,6500,2016,9,19,19.9836,6,월계동,893-1,12330,,,
보라2,1992,14900,2016,9,19,84.72,7,소촌동,536-9,12330,,,
