단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하남주공(2단지),1991,6500,2018,12,4,44.52,3,우산동,1571-1,12330,,,
한성1차,1988,9800,2018,12,4,49.32,1,월곡동,614-1,12330,,,
호반,1998,6730,2018,12,4,39.68,20,비아동,152-5,12330,,,
호반2차,1997,12000,2018,12,4,59.82,1,월계동,763-6,12330,,,
호반리젠시빌1차,2001,18900,2018,12,4,84.0624,3,신가동,1019-2,12330,,,
대화,1995,8800,2018,12,5,59.99,8,소촌동,440-1,12330,,,
라인2,1998,13000,2018,12,5,84.99,2,송정동,918-3,12330,,,
부영그린타운,2005,25450,2018,12,5,84.8512,11,산월동,885-3,12330,,,
부영사랑으로7차,2007,23100,2018,12,5,84.9931,1,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,21000,2018,12,5,84.8198,20,산정동,1119,12330,,,
운남주공10단지,2003,19150,2018,12,5,59.33,9,월곡동,685-1,12330,,,
운남주공5단지,1997,17000,2018,12,5,84.77,14,운남동,769-1,12330,,,
운남주공8단지,2000,19250,2018,12,5,59.42,13,운남동,781-1,12330,,,
운남주공8단지,2000,14250,2018,12,5,49.55,15,운남동,781-1,12330,,,
일신,1995,19350,2018,12,5,92.205,1,월계동,757-8,12330,,,
제일파크맨션,1992,12500,2018,12,5,75.18,11,우산동,1572-1,12330,,,
건영,1998,21100,2018,12,6,99.96,10,월계동,755-5,12330,,,
광주선운지구이지더원3단지,2016,33200,2018,12,6,72.6814,11,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,32500,2018,12,6,74.4762,14,신창동,1285,12330,,,
대덕,1991,6400,2018,12,6,49.5,6,우산동,1039-5,12330,,,
부영1차,2003,20900,2018,12,6,84.9763,10,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,23250,2018,12,6,84.8198,19,산정동,1119,12330,,,
삼성,1996,14700,2018,12,6,70.97,6,운남동,387-22,12330,,,
새한포유,2008,43700,2018,12,6,84.9401,17,장덕동,1689,12330,,,
서라,1995,11500,2018,12,6,59.93,5,월계동,764-2,12330,,,
수완진아리채2차,2013,64500,2018,12,6,108.6652,1,수완동,916,12330,,,
영무예다음,2008,41500,2018,12,6,84.5949,9,장덕동,1122,12330,,,
온세계아이조움,2004,23500,2018,12,6,84.5844,9,송정동,223,12330,,,
운남주공3단지,1996,9100,2018,12,6,49.69,1,운남동,777-1,12330,,,
운남주공4단지,1996,10600,2018,12,6,49.69,6,운남동,771-1,12330,,,
운남주공4단지,1996,8800,2018,12,6,37.67,14,운남동,771-1,12330,,,
운남주공8단지,2000,12300,2018,12,6,49.55,5,운남동,781-1,12330,,,
운남주공8단지,2000,17550,2018,12,6,59.41,7,운남동,781-1,12330,,,
첨단라인1,1995,15400,2018,12,6,60,2,월계동,765-2,12330,,,
첨단우미1,1995,17550,2018,12,6,78.54,2,월계동,759-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15900,2018,12,6,49.1144,12,하남동,544,12330,,,
한성1차,1988,11300,2018,12,6,49.32,5,월곡동,614-1,12330,,,
호반리젠시빌4,2003,23600,2018,12,6,83.7154,1,산월동,883-1,12330,,,
대덕9,1995,8600,2018,12,7,50.895,2,송정동,230-8,12330,,,
부영3,2005,22000,2018,12,7,84.7886,10,산월동,883-2,12330,,,
서라,1995,16000,2018,12,7,59.93,1,월계동,764-2,12330,,,
수완영무예다음2차,2012,31000,2018,12,7,84.7296,11,수완동,1490,12330,,,
신안실크밸리,2009,32500,2018,12,7,84.9612,10,장덕동,1110,12330,,,
신창2차부영,2005,22600,2018,12,7,84.7886,5,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18300,2018,12,7,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18300,2018,12,7,59.748,4,신창동,1110,12330,,,
"운남주공1,2단지",1997,9500,2018,12,7,49.69,1,운남동,776-1,12330,,,
운남주공10단지,2003,23700,2018,12,7,84.82,18,월곡동,685-1,12330,,,
운남주공3단지,1996,11100,2018,12,7,59.76,1,운남동,777-1,12330,,,
운남주공4단지,1996,11600,2018,12,7,59.76,14,운남동,771-1,12330,,,
운남주공9단지,2003,23500,2018,12,7,75.99,11,월곡동,681-1,12330,,,
첨단두산1차,1996,13250,2018,12,7,59.857,1,월계동,764-4,12330,,,
하남3지구모아엘가,2018,34860,2018,12,7,84.9966,11,하남동,971,12330,,,
호반2차,1997,12500,2018,12,7,59.82,3,월계동,763-6,12330,,,
호반리젠시빌4,2003,25000,2018,12,7,83.7154,7,산월동,883-1,12330,,,
건영,1998,21000,2018,12,8,99.96,6,월계동,755-5,12330,,,
금호타운,1991,12500,2018,12,8,59.78,9,월곡동,613-1,12330,,,
리버힐,1992,9000,2018,12,8,49.86,6,우산동,1602-2,12330,,,
부영1차,2003,19900,2018,12,8,84.9763,1,산월동,882-1,12330,,,
부영2차,2004,22400,2018,12,8,84.7886,15,산월동,885-1,12330,,,
부영3,2005,19400,2018,12,8,84.7886,2,산월동,883-2,12330,,,
삼능,2003,24900,2018,12,8,84.986,9,신창동,1108-3,12330,,,
수완이지더원,2012,29250,2018,12,8,59.8832,18,흑석동,524,12330,,,
신창3차호반베르디움,2005,32000,2018,12,8,84.8581,3,신창동,1118,12330,,,
신창5차부영사랑으로,2006,30000,2018,12,8,84.9931,14,신창동,1264,12330,,,
신창6차부영사랑으로,2006,27300,2018,12,8,84.9931,4,신가동,1034,12330,,,
우미린1차,2008,43000,2018,12,8,84.1244,14,수완동,1488,12330,,,
운남주공7단지,2001,13500,2018,12,8,49.83,16,운남동,794-3,12330,,,
풍영리버빌(신가부영),2001,21000,2018,12,8,84.9873,6,신창동,1108-1,12330,,,
한성1차,1988,12900,2018,12,8,49.32,4,월곡동,614-1,12330,,,
호반1차,1995,11800,2018,12,8,59.97,5,월계동,764-3,12330,,,
호반2차,1997,11800,2018,12,8,59.82,4,월계동,763-6,12330,,,
신창3차부영사랑으로,2006,19200,2018,12,9,59.748,15,신창동,1110,12330,,,
중흥에스-클래스2단지,2008,42700,2018,12,9,84.9684,11,흑석동,518,12330,,,
풍영리버빌(신가부영),2001,22500,2018,12,9,84.9873,9,신창동,1108-1,12330,,,
EG스위트밸리2차,2001,19700,2018,12,10,84.9831,7,소촌동,791-22,12330,,,
부영사랑으로7차,2007,26200,2018,12,10,84.9931,9,산월동,886-2,12330,,,
삼성,1996,18850,2018,12,10,84.92,17,운남동,387-22,12330,,,
서라,1995,11500,2018,12,10,59.93,5,월계동,764-2,12330,,,
서라,1995,12800,2018,12,10,59.93,4,월계동,764-2,12330,,,
수완루아채,2008,29100,2018,12,10,84.2801,13,장덕동,1115,12330,,,
우산동한국아델리움앤중해마루힐,2018,27600,2018,12,10,76.7778,4,우산동,1589-3,12330,,,
중흥1차,1995,9300,2018,12,10,59.94,4,도천동,627-1,12330,,,
중흥2,1998,11000,2018,12,10,59.955,1,신가동,302-25,12330,,,
중흥에스-클래스2단지,2008,34100,2018,12,10,84.9684,5,흑석동,518,12330,,,
호반2차,1997,11000,2018,12,10,59.82,1,월계동,763-6,12330,,,
광신프로그레스,2007,27000,2018,12,11,84.898,3,송정동,817-5,12330,,,
광주선운지구EGthe12단지,2014,29000,2018,12,11,73.8321,8,선암동,560,12330,,,
대라수아파트,2017,23700,2018,12,11,68.746,3,신창동,1290,12330,,,
동산아파트,1991,9900,2018,12,11,59.61,8,우산동,1572-5,12330,,,
라인1,1997,11000,2018,12,11,59.82,11,송정동,425-2,12330,,,
부영1차,2003,21300,2018,12,11,84.9763,5,산월동,882-1,12330,,,
부영2차,2004,21500,2018,12,11,84.7886,12,산월동,885-1,12330,,,
신안실크밸리,2009,34300,2018,12,11,84.9129,12,장덕동,1110,12330,,,
어등산대방노블랜드,2013,43000,2018,12,11,107.189,22,산정동,1125,12330,,,
어등하이빌,1992,11000,2018,12,11,59.67,5,우산동,1572-6,12330,,,
운남주공7단지,2001,8600,2018,12,11,39.9,7,운남동,794-3,12330,,,
첨단우미2,1997,14300,2018,12,11,78.54,5,월계동,761-4,12330,,,
태양,1988,5800,2018,12,11,32.28,7,산정동,939,12330,,,
호반2차,1997,11800,2018,12,11,59.82,4,월계동,763-6,12330,,,
금호,1996,20000,2018,12,12,92.39,11,월계동,756-5,12330,,,
모아미래도,2001,13500,2018,12,12,59.9451,5,월계동,763-5,12330,,,
부영사랑으로7차,2007,26600,2018,12,12,84.9931,13,산월동,886-2,12330,,,
선운지구진아리채,2014,30900,2018,12,12,71.586,8,선암동,782,12330,,,
수완지구호반베르디움1차,2012,60000,2018,12,12,84.884,24,신가동,1058,12330,,,
신동아,1996,25800,2018,12,12,116.186,11,월계동,756-2,12330,,,
온세계아이조움,2004,22300,2018,12,12,84.5844,14,송정동,223,12330,,,
일신,1995,19400,2018,12,12,92.205,4,월계동,757-8,12330,,,
일신,1992,16625,2018,12,12,84.51,16,월곡동,538-1,12330,,,
첨단선경,1997,20900,2018,12,12,92.78,3,월계동,756-3,12330,,,
한성2차,1991,9300,2018,12,12,49.98,4,월곡동,614-2,12330,,,
호반,1998,13100,2018,12,12,59.88,5,비아동,152-5,12330,,,
호반,1998,7450,2018,12,12,37.83,4,비아동,152-5,12330,,,
신안실크밸리,2009,32200,2018,12,13,84.9612,8,장덕동,1110,12330,,,
신창2차부영,2005,23700,2018,12,13,84.7886,16,신창동,1270,12330,,,
신창5차호반베르디움,2005,33000,2018,12,13,84.976,14,신창동,1111,12330,,,
우미,1997,11400,2018,12,13,60,4,도산동,1077-1,12330,,,
우미3,1997,12950,2018,12,13,59.83,5,월계동,763-3,12330,,,
운남주공10단지,2003,18900,2018,12,13,59.92,11,월곡동,685-1,12330,,,
운남주공6단지,2001,25900,2018,12,13,84.17,7,운남동,782-1,12330,,,
운남주공6단지,2001,28000,2018,12,13,84.28,5,운남동,782-1,12330,,,
운남주공8단지,2000,14600,2018,12,13,49.34,15,운남동,781-1,12330,,,
진흥더루벤스,2009,30000,2018,12,13,84.967,2,장덕동,1306,12330,,,
첨단두산2,1996,13000,2018,12,13,59.997,4,월계동,765-8,12330,,,
한성1차,1988,12700,2018,12,13,47.21,2,월곡동,614-1,12330,,,
한성1차,1988,11600,2018,12,13,47.07,1,월곡동,614-1,12330,,,
EG스위트밸리3차,2004,17000,2018,12,14,59.3342,11,소촌동,232-6,12330,,,
광주수완세영리첼,2014,69000,2018,12,14,114.493,24,장덕동,1111,12330,,,
남양,1998,14000,2018,12,14,59.88,3,운남동,387-24,12330,,,
대덕1,1990,4700,2018,12,14,39.15,6,도산동,1138-2,12330,,,
대주피오레2차,2001,18400,2018,12,14,84.7575,9,도산동,820,12330,,,
삼능,2003,25500,2018,12,14,84.986,13,신창동,1108-3,12330,,,
상아,1996,14000,2018,12,14,59.97,3,송정동,965-1,12330,,,
성화파인빌,2004,20900,2018,12,14,84.9975,7,소촌동,194-1,12330,,,
신창동모아미래도,2000,5900,2018,12,14,36.45,9,신창동,462-2,12330,,,
우미3,1997,12500,2018,12,14,59.83,5,월계동,763-3,12330,,,
중도다이아빌,2003,18000,2018,12,14,84.8593,2,신촌동,844,12330,,,
코오롱하늘채,2008,59000,2018,12,14,103.71,14,수완동,913,12330,,,
호반2차,1997,12500,2018,12,14,59.82,3,월계동,763-6,12330,,,
MaruHiII,2014,5000,2018,12,15,20.7468,9,우산동,1594-2,12330,,,
광주선운지구이지더원3단지,2016,33000,2018,12,15,72.6814,18,선암동,549,12330,,,
모아,1997,14200,2018,12,15,59.52,11,송정동,593,12330,,,
모아드림타운2차,2001,14500,2018,12,15,59.7128,9,소촌동,290-46,12330,,,
부영그린타운,2005,25000,2018,12,15,84.8512,4,산월동,885-3,12330,,,
삼성,1996,17150,2018,12,15,84.92,2,운남동,387-22,12330,,,
성화파인빌,2004,17000,2018,12,15,84.9975,6,소촌동,194-1,12330,,,
수완영무예다음2차,2012,37000,2018,12,15,84.7296,2,수완동,1490,12330,,,
신창2차부영,2005,23900,2018,12,15,84.7886,18,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18800,2018,12,15,59.748,11,신창동,1110,12330,,,
쌍암중흥에스-클래스리버시티,2017,39500,2018,12,15,76.9179,16,쌍암동,694-59,12330,,,
운남주공10단지,2003,18700,2018,12,15,59.33,12,월곡동,685-1,12330,,,
운남주공4단지,1996,8700,2018,12,15,37.67,9,운남동,771-1,12330,,,
일신,1995,19100,2018,12,15,92.205,9,월계동,757-8,12330,,,
제일파크맨션,1992,14500,2018,12,15,78.38,15,우산동,1572-1,12330,,,
중흥1,1995,13300,2018,12,15,59.94,14,신창동,855-3,12330,,,
중흥1차,1995,10500,2018,12,15,59.94,4,도천동,627-1,12330,,,
첨단두산1차,1996,12800,2018,12,15,59.857,5,월계동,764-4,12330,,,
첨단라인3,1995,16000,2018,12,15,84.91,5,월계동,759-3,12330,,,
코오롱하늘채,2008,70000,2018,12,15,123.38,3,수완동,913,12330,,,
태양,1988,5400,2018,12,15,32.28,14,산정동,939,12330,,,
호반2차,1997,12500,2018,12,15,59.82,3,월계동,763-6,12330,,,
호반2차,1998,11650,2018,12,15,59.95,1,도산동,782,12330,,,
부영애시앙2차,2008,24500,2018,12,16,84.8198,3,산정동,1056,12330,,,
선운모아엘가,2014,38000,2018,12,16,84.9856,15,선암동,555,12330,,,
수동리안아파트,2002,16300,2018,12,16,59.96,6,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,57000,2018,12,16,84.8832,21,신가동,1058,12330,,,
신창부영,2005,21200,2018,12,16,84.7886,12,신창동,1187,12330,,,
"운남주공1,2단지",1997,12500,2018,12,16,58.14,10,운남동,776-1,12330,,,
운남주공8단지,2000,16000,2018,12,16,59.42,18,운남동,781-1,12330,,,
운남주공9단지,2003,22400,2018,12,16,84.86,3,월곡동,681-1,12330,,,
첨단동아,1997,18600,2018,12,16,84.65,3,월계동,758-3,12330,,,
첨단부영6차,2006,23200,2018,12,16,84.9931,2,산월동,886-1,12330,,,
호반2차,1997,12500,2018,12,16,59.82,2,월계동,763-6,12330,,,
광주수완6차대방노블랜드,2013,74000,2018,12,17,115.9435,12,수완동,926,12330,,,
금강3차,2000,12350,2018,12,17,59.84,8,송정동,238,12330,,,
금강3차,2000,10500,2018,12,17,59.94,8,송정동,238,12330,,,
금호,1996,20400,2018,12,17,92.39,14,월계동,756-5,12330,,,
대광로제비앙,2007,27300,2018,12,17,84.8724,11,우산동,1311-1,12330,,,
동산아파트,1991,11830,2018,12,17,59.61,9,우산동,1572-5,12330,,,
라인2차,1997,11800,2018,12,17,59.9,1,소촌동,97-1,12330,,,
리버힐,1992,9000,2018,12,17,49.86,11,우산동,1602-2,12330,,,
보라맨션,1991,8350,2018,12,17,59.19,4,송정동,815-8,12330,,,
부영사랑으로7차,2007,25700,2018,12,17,84.9931,9,산월동,886-2,12330,,,
송광1,1994,7800,2018,12,17,59.94,3,우산동,1062-3,12330,,,
수동리안아파트,2002,18300,2018,12,17,84.83,1,신가동,1019-1,12330,,,
신창2차부영,2005,23500,2018,12,17,84.7886,17,신창동,1270,12330,,,
신창부영,2005,21600,2018,12,17,84.7886,12,신창동,1187,12330,,,
신한화,1997,11200,2018,12,17,59.88,6,송정동,266,12330,,,
일신,1992,15500,2018,12,17,84.69,10,월곡동,538-1,12330,,,
호반1,1995,11450,2018,12,17,59.95,10,도산동,1136-1,12330,,,
호반리젠시빌2차,2001,20800,2018,12,17,84.0624,8,신가동,961-1,12330,,,
리버힐,1992,9800,2018,12,18,49.86,1,우산동,1602-2,12330,,,
보라2,1992,13300,2018,12,18,84.72,6,소촌동,536-9,12330,,,
새한포유,2008,43000,2018,12,18,84.9401,5,장덕동,1689,12330,,,
신창부영,2005,21900,2018,12,18,84.7886,6,신창동,1187,12330,,,
어등하이빌,1992,11300,2018,12,18,59.67,2,우산동,1572-6,12330,,,
우미이노스빌,2002,18000,2018,12,18,59.8276,2,신가동,1012,12330,,,
우미이노스빌,2002,19400,2018,12,18,59.8527,14,신가동,1012,12330,,,
운남주공9단지,2003,20500,2018,12,18,75.99,2,월곡동,681-1,12330,,,
첨단대우,1997,22300,2018,12,18,92.1,6,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,18000,2018,12,18,84.9873,1,신창동,1108-1,12330,,,
한성1차,1988,13900,2018,12,18,49.32,1,월곡동,614-1,12330,,,
호반리젠시빌2,2003,25700,2018,12,18,84.3979,13,산월동,884-1,12330,,,
광주수완6차대방노블랜드,2013,78600,2018,12,19,115.9435,11,수완동,926,12330,,,
남양,1998,12600,2018,12,19,59.88,3,운남동,387-24,12330,,,
대주피오레1차,2000,17400,2018,12,19,84.98,4,도산동,790,12330,,,
부영3,2005,22300,2018,12,19,84.7886,8,산월동,883-2,12330,,,
부영애시앙1차,2008,28000,2018,12,19,84.2801,10,장덕동,1309,12330,,,
부영애시앙2차,2008,24000,2018,12,19,84.8198,10,산정동,1056,12330,,,
신창6차호반베르디움,2005,25250,2018,12,19,70.9346,11,신가동,1048,12330,,,
신창6차호반베르디움,2005,25000,2018,12,19,70.9346,16,신가동,1048,12330,,,
에이엠시티센트럴파크,2015,14350,2018,12,19,40.9226,9,쌍암동,676-2,12330,,,
운남주공4단지,1996,9500,2018,12,19,49.69,4,운남동,771-1,12330,,,
운남주공7단지,2001,11900,2018,12,19,49.83,2,운남동,794-3,12330,,,
중흥2차,1995,8800,2018,12,19,59.76,9,도천동,628-1,12330,,,
첨단AM-City3차,2013,5800,2018,12,19,19.1437,3,쌍암동,661-8,12330,,,
첨단라인5,1997,18900,2018,12,19,84.99,12,월계동,756-6,12330,,,
하남2지구중흥S-클래스,2013,36000,2018,12,19,84.9933,12,산정동,1060,12330,,,
하남주공(2단지),1991,7300,2018,12,19,44.52,13,우산동,1571-1,12330,,,
한성1차,1988,12000,2018,12,19,47.21,4,월곡동,614-1,12330,,,
호반2차,1997,10600,2018,12,19,59.82,5,월계동,763-6,12330,,,
호반2차,1997,12000,2018,12,19,59.82,1,월계동,763-6,12330,,,
EG스위트밸리3차,2004,21900,2018,12,20,84.439,15,소촌동,232-6,12330,,,
광주수완6차대방노블랜드,2013,59500,2018,12,20,84.8545,6,수완동,926,12330,,,
광주신창동대광로제비앙아파트,2016,38250,2018,12,20,84.9878,14,신창동,1285,12330,,,
라인2,1998,18150,2018,12,20,84.99,4,송정동,918-3,12330,,,
모아미래도,2001,12750,2018,12,20,59.9451,4,월계동,763-5,12330,,,
모아엘가,2009,52500,2018,12,20,84.9331,2,수완동,1486,12330,,,
부영애시앙2차,2008,23650,2018,12,20,84.8198,6,산정동,1056,12330,,,
신창2차부영,2005,22700,2018,12,20,84.7886,2,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18700,2018,12,20,59.748,18,신창동,1110,12330,,,
신촌동명지로드힐,2006,20000,2018,12,20,84.6119,4,신촌동,706-2,12330,,,
운남주공7단지,2001,10600,2018,12,20,39.99,6,운남동,794-3,12330,,,
첨단두산1차,1996,13700,2018,12,20,59.857,3,월계동,764-4,12330,,,
첨단선경,1997,20000,2018,12,20,92.78,2,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,20100,2018,12,20,84.9873,8,신창동,1108-1,12330,,,
호반2차,1997,11500,2018,12,20,59.82,5,월계동,763-6,12330,,,
대덕1,1990,8300,2018,12,21,59.31,4,도산동,1138-2,12330,,,
라인2차,1997,11300,2018,12,21,59.9,5,소촌동,97-1,12330,,,
송광파크맨션2차,1995,9700,2018,12,21,59.935,7,소촌동,455,12330,,,
수동리안아파트,2002,16750,2018,12,21,59.77,4,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,59500,2018,12,21,84.884,22,신가동,1058,12330,,,
신창3차호반베르디움,2005,29700,2018,12,21,69.4646,10,신창동,1118,12330,,,
운남주공10단지,2003,18000,2018,12,21,75.99,17,월곡동,685-1,12330,,,
첨단라인6,1997,14100,2018,12,21,84.83,5,월계동,761-3,12330,,,
하남주공(2단지),1991,5600,2018,12,21,38.64,12,우산동,1571-1,12330,,,
하남주공(2단지),1991,6200,2018,12,21,44.52,4,우산동,1571-1,12330,,,
한성1차,1988,13000,2018,12,21,47.07,2,월곡동,614-1,12330,,,
한성1차,1988,12850,2018,12,21,47.07,1,월곡동,614-1,12330,,,
한양수자인,2009,32000,2018,12,21,84.7928,17,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,54700,2018,12,21,84.9382,8,수완동,970,12330,,,
호반,1998,6271,2018,12,21,37.83,2,비아동,152-5,12330,,,
호반2차,1997,9721,2018,12,21,59.82,5,월계동,763-6,12330,,,
대라수아파트,2017,22300,2018,12,22,59.9227,8,신창동,1290,12330,,,
라인1,1997,11100,2018,12,22,59.91,8,송정동,425-2,12330,,,
모아,1997,23350,2018,12,22,95.31,7,월계동,757-5,12330,,,
부영그린타운,2005,24000,2018,12,22,84.8512,1,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,25600,2018,12,22,84.8198,8,산정동,1119,12330,,,
삼성,1996,18300,2018,12,22,84.92,5,운남동,387-22,12330,,,
상아,1996,14200,2018,12,22,59.88,13,송정동,965-1,12330,,,
신창5차부영사랑으로,2006,30000,2018,12,22,84.9931,13,신창동,1264,12330,,,
신창6차호반베르디움,2005,25000,2018,12,22,70.9346,6,신가동,1048,12330,,,
쌍용,1996,17500,2018,12,22,77.96,3,월계동,758-2,12330,,,
온세계아이조움,2004,22300,2018,12,22,84.5844,3,송정동,223,12330,,,
운남주공3단지,1996,12000,2018,12,22,58.14,11,운남동,777-1,12330,,,
운남주공8단지,2000,18500,2018,12,22,59.41,22,운남동,781-1,12330,,,
첨단금광,1997,23500,2018,12,22,92.115,15,월계동,757-7,12330,,,
첨단남양파크,1996,14400,2018,12,22,59.82,1,월계동,765-6,12330,,,
첨단남양파크,1996,14500,2018,12,22,59.82,4,월계동,765-6,12330,,,
한성2차,1991,11800,2018,12,22,59.04,4,월곡동,614-2,12330,,,
호반2차,1997,12000,2018,12,22,59.82,1,월계동,763-6,12330,,,
