단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반2차,1998,5200,2006,12,18,59.95,4,도산동,782,12330,,,
호반2차,1998,5700,2006,12,18,59.95,3,도산동,782,12330,,,
호반리젠시빌1,2003,9980,2006,12,18,84.3979,7,산월동,885-2,12330,,,
호반리젠시빌1차,2001,10700,2006,12,18,84.0624,10,신가동,1019-2,12330,,,
보라맨션,1991,4500,2006,12,19,63.24,6,송정동,815-8,12330,,,
서라,1997,5500,2006,12,19,59.31,8,도산동,1281-5,12330,,,
서라,1995,6300,2006,12,19,59.93,3,월계동,764-2,12330,,,
온세계아이조움,2004,13300,2006,12,19,84.5844,8,송정동,223,12330,,,
온세계아이조움,2004,13500,2006,12,19,84.5844,7,송정동,223,12330,,,
우미,1997,4500,2006,12,19,60,1,도산동,1077-1,12330,,,
운남주공8단지,2000,6251,2006,12,19,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,6129,2006,12,19,59.41,23,운남동,781-1,12330,,,
운남주공8단지,2000,4292,2006,12,19,49.55,18,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,12,19,59.41,20,운남동,781-1,12330,,,
운남주공8단지,2000,6224,2006,12,19,59.41,22,운남동,781-1,12330,,,
하남주공(2단지),1991,3750,2006,12,19,44.52,12,우산동,1571-1,12330,,,
호반2차,1998,5200,2006,12,19,59.95,5,도산동,782,12330,,,
호반리젠시빌1차,2001,10800,2006,12,19,84.0624,10,신가동,1019-2,12330,,,
대덕9,1995,5700,2006,12,20,59.925,10,송정동,230-8,12330,,,
명지2차,2005,13600,2006,12,20,84.8858,4,송정동,448-1,12330,,,
명지2차,2005,13500,2006,12,20,84.8858,8,송정동,448-1,12330,,,
모아드림타운1차,2000,6220,2006,12,20,59.3556,8,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2006,12,20,59.3556,10,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2006,12,20,59.3556,6,소촌동,286-1,12330,,,
온세계아이조움,2004,11800,2006,12,20,84.5844,1,송정동,223,12330,,,
"운남주공1,2단지",1997,5200,2006,12,20,59.76,9,운남동,776-1,12330,,,
운남주공3단지,1996,6000,2006,12,20,59.76,15,운남동,777-1,12330,,,
운남주공4단지,1996,4000,2006,12,20,37.67,9,운남동,771-1,12330,,,
운남주공8단지,2000,8150,2006,12,20,59.41,4,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,12,20,59.41,5,운남동,781-1,12330,,,
일신,1992,8150,2006,12,20,84.51,11,월곡동,538-1,12330,,,
일신,1992,7600,2006,12,20,84.69,10,월곡동,538-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,4,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,8,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,3,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,2,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,2,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,12,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,8,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,6,도천동,627-1,12330,,,
중흥1차,1995,4852,2006,12,20,59.94,1,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,12,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,10,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,2,도천동,627-1,12330,,,
중흥1차,1995,4852,2006,12,20,59.94,15,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,14,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,9,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,5,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,5,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,9,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,8,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,11,도천동,627-1,12330,,,
중흥1차,1995,4852,2006,12,20,59.94,15,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,6,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,20,59.94,5,도천동,627-1,12330,,,
중흥2,1998,6000,2006,12,20,59.955,12,신가동,302-25,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,6,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,3,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,10,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,3,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,12,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,10,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,12,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,9,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,7,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,4,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,2,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,6,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,20,59.76,4,도천동,628-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,20,84.9873,18,신창동,1108-1,12330,,,
하남우미,1992,4150,2006,12,20,49.14,3,우산동,1572-2,12330,,,
한성1차,1988,3700,2006,12,20,47.21,1,월곡동,614-1,12330,,,
호반2차,1998,5200,2006,12,20,59.95,4,도산동,782,12330,,,
호반2차,1998,5200,2006,12,20,59.95,7,도산동,782,12330,,,
대덕,1991,3350,2006,12,21,49.5,10,우산동,1039-5,12330,,,
명지2차,2005,12850,2006,12,21,84.8858,10,송정동,448-1,12330,,,
삼성,1996,5550,2006,12,21,49.54,14,운남동,387-22,12330,,,
송정주공,1982,5000,2006,12,21,53.72,4,우산동,1079-3,12330,,,
온세계아이조움,2004,12400,2006,12,21,84.5844,9,송정동,223,12330,,,
운남주공5단지,1997,10500,2006,12,21,84.77,8,운남동,769-1,12330,,,
운남주공8단지,2000,8800,2006,12,21,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,6850,2006,12,21,59.41,22,운남동,781-1,12330,,,
중흥1차,1995,4914,2006,12,21,59.94,8,도천동,627-1,12330,,,
중흥1차,1995,4852,2006,12,21,59.94,1,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,21,59.94,5,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,21,59.94,11,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,21,59.94,11,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,21,59.94,14,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,21,59.94,10,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,21,59.94,7,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,21,59.94,6,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,21,59.94,4,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,21,59.94,4,도천동,627-1,12330,,,
중흥1차,1995,4852,2006,12,21,59.94,1,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,21,59.94,14,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,21,59.94,12,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,21,59.94,3,도천동,627-1,12330,,,
중흥2,1998,6400,2006,12,21,59.955,4,신가동,302-25,12330,,,
중흥2차,1995,4807,2006,12,21,59.76,7,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,21,59.76,2,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,21,59.76,11,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,21,59.76,12,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,21,59.76,7,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,21,59.76,3,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,21,59.76,13,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,21,59.76,12,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,21,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,21,59.76,10,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,21,59.76,6,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,21,59.76,6,도천동,628-1,12330,,,
첨단라인2차,1995,6100,2006,12,21,60,4,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,21,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,12,21,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,21,84.9873,10,신창동,1108-1,12330,,,
하남주공(2단지),1991,3500,2006,12,21,44.52,3,우산동,1571-1,12330,,,
한성2차,1991,4700,2006,12,21,59.04,13,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,10800,2006,12,21,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,12,21,84.0624,18,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,12,21,84.0624,6,신가동,1019-2,12330,,,
금호타운,1991,8500,2006,12,22,84.72,2,월곡동,613-1,12330,,,
모아드림타운1차,2000,8600,2006,12,22,82.8908,1,소촌동,286-1,12330,,,
송광파크맨션2차,1995,5400,2006,12,22,59.935,5,소촌동,455,12330,,,
온세계아이조움,2004,11800,2006,12,22,84.5844,1,송정동,223,12330,,,
운남주공3단지,1996,6030,2006,12,22,58.14,13,운남동,777-1,12330,,,
운남주공5단지,1997,9900,2006,12,22,84.77,11,운남동,769-1,12330,,,
중흥1차,1995,4852,2006,12,22,59.94,15,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,22,59.94,14,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,22,59.94,11,도천동,627-1,12330,,,
중흥1차,1995,4852,2006,12,22,59.94,1,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,22,59.94,14,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,22,59.94,9,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,22,59.94,13,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,22,59.94,10,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,22,59.94,9,도천동,627-1,12330,,,
중흥1차,1995,4852,2006,12,22,59.94,15,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,22,59.94,12,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,22,59.94,5,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,22,59.94,11,도천동,627-1,12330,,,
중흥1차,1995,4852,2006,12,22,59.94,15,도천동,627-1,12330,,,
중흥2차,1995,4807,2006,12,22,59.76,9,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,22,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,22,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,4797,2006,12,22,59.76,15,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,22,59.76,10,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,22,59.76,13,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,22,59.76,11,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,22,59.76,9,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,22,59.76,5,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,22,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,4797,2006,12,22,59.76,1,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,22,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,22,59.76,7,도천동,628-1,12330,,,
중흥2차,1995,4807,2006,12,22,59.76,5,도천동,628-1,12330,,,
중흥2차,1995,4600,2006,12,22,59.76,14,도천동,628-1,12330,,,
첨단대우,1997,13700,2006,12,22,99.9,7,월계동,755-2,12330,,,
첨단두산1차,1996,6000,2006,12,22,59.857,4,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,22,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,22,84.9873,12,신창동,1108-1,12330,,,
하남주공(2단지),1991,3800,2006,12,22,44.52,6,우산동,1571-1,12330,,,
호반,1998,5130,2006,12,22,59.88,13,비아동,152-5,12330,,,
호반,1998,5130,2006,12,22,59.88,7,비아동,152-5,12330,,,
호반리젠시빌1차,2001,10800,2006,12,22,84.0624,16,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,12,22,84.0624,18,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,12,22,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10600,2006,12,22,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,12,22,84.0624,6,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10700,2006,12,22,84.0624,3,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,12,22,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,12,22,84.0624,7,신가동,1019-2,12330,,,
리버힐,1992,4150,2006,12,23,49.86,9,우산동,1602-2,12330,,,
삼성,1996,10200,2006,12,23,84.93,3,월계동,758-7,12330,,,
중흥1차,1995,4914,2006,12,23,59.94,13,도천동,627-1,12330,,,
풍영리버빌(신가부영),2001,12000,2006,12,23,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,23,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,23,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,23,84.9873,13,신창동,1108-1,12330,,,
한성1차,1988,3680,2006,12,23,47.54,5,월곡동,614-1,12330,,,
해광샹그릴라,2005,14100,2006,12,23,84.9106,8,신창동,855-9,12330,,,
운남주공5단지,1997,9500,2006,12,24,84.77,18,운남동,769-1,12330,,,
호반리젠시빌2,2003,12350,2006,12,24,84.3979,8,산월동,884-1,12330,,,
건영,1998,10100,2006,12,25,86.11,9,월계동,755-5,12330,,,
명지2차,2005,12650,2006,12,25,84.8858,1,송정동,448-1,12330,,,
명지2차,2005,13600,2006,12,25,84.8858,6,송정동,448-1,12330,,,
첨단금광,1997,11300,2006,12,25,92.115,11,월계동,757-7,12330,,,
호반리젠시빌2,2003,10500,2006,12,25,84.3979,12,산월동,884-1,12330,,,
건영,1998,12150,2006,12,26,99.96,8,월계동,755-5,12330,,,
대덕무지개,1993,4600,2006,12,26,59.88,7,소촌동,69-3,12330,,,
모아드림타운1차,2000,6220,2006,12,26,59.3556,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2006,12,26,82.8908,6,소촌동,286-1,12330,,,
삼능,2003,14100,2006,12,26,84.986,19,신창동,1108-3,12330,,,
송광파크맨션2차,1995,3300,2006,12,26,50.85,12,소촌동,455,12330,,,
신창동모아미래도,2000,5294,2006,12,26,47.7,11,신창동,462-2,12330,,,
신창동모아미래도,2000,6402,2006,12,26,59.7,5,신창동,462-2,12330,,,
운남주공8단지,2000,6900,2006,12,26,59.41,20,운남동,781-1,12330,,,
운남주공8단지,2000,8150,2006,12,26,59.41,5,운남동,781-1,12330,,,
일신,1995,9000,2006,12,26,92.205,9,월계동,757-8,12330,,,
중흥2,1998,6000,2006,12,26,59.955,11,신가동,302-25,12330,,,
중흥2,1998,6000,2006,12,26,59.73,3,신가동,302-25,12330,,,
태양,1988,2000,2006,12,26,32.28,1,산정동,939,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,26,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,26,84.9873,5,신창동,1108-1,12330,,,
하남우미,1992,3550,2006,12,26,49.14,8,우산동,1572-2,12330,,,
한광프라임빌,2003,10200,2006,12,26,84.9852,4,소촌동,533-2,12330,,,
한성1차,1988,3750,2006,12,26,47.54,3,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,12200,2006,12,26,84.0624,20,신가동,1019-2,12330,,,
대덕무지개,1993,4400,2006,12,27,59.88,2,소촌동,69-3,12330,,,
대덕무지개,1993,4000,2006,12,27,59.88,7,소촌동,69-3,12330,,,
동산아파트,1991,4800,2006,12,27,59.61,7,우산동,1572-5,12330,,,
모아드림타운1차,2000,6100,2006,12,27,59.3556,11,소촌동,286-1,12330,,,
벽산,1998,10500,2006,12,27,101.88,6,월계동,757-6,12330,,,
신창동모아미래도,2000,5294,2006,12,27,49.5,13,신창동,462-2,12330,,,
운남주공3단지,1996,5950,2006,12,27,59.76,16,운남동,777-1,12330,,,
운남주공4단지,1996,4850,2006,12,27,49.69,15,운남동,771-1,12330,,,
중흥1차,1995,4914,2006,12,27,59.94,2,도천동,627-1,12330,,,
중흥2,1998,5800,2006,12,27,59.955,1,신가동,302-25,12330,,,
풍영리버빌(신가부영),2001,10442,2006,12,27,84.9873,12,신창동,1108-1,12330,,,
하남우미,1992,4200,2006,12,27,49.14,9,우산동,1572-2,12330,,,
금호,1996,10900,2006,12,28,92.39,8,월계동,756-5,12330,,,
금호타운,1991,8400,2006,12,28,84.72,6,월곡동,613-1,12330,,,
기산,1996,8800,2006,12,28,84.06,4,월계동,758-8,12330,,,
마이다스빌,1999,5000,2006,12,28,50.51,5,송정동,948-4,12330,,,
송정주공,1982,5000,2006,12,28,45.69,1,우산동,1079-3,12330,,,
"운남주공1,2단지",1997,4800,2006,12,28,58.14,2,운남동,776-1,12330,,,
운남주공3단지,1996,6000,2006,12,28,58.14,14,운남동,777-1,12330,,,
중흥2,1998,6000,2006,12,28,59.955,7,신가동,302-25,12330,,,
중흥2차,1995,4807,2006,12,28,59.76,9,도천동,628-1,12330,,,
첨단남양파크,1996,6650,2006,12,28,59.82,3,월계동,765-6,12330,,,
풍영리버빌(신가부영),2001,11400,2006,12,28,84.9873,8,신창동,1108-1,12330,,,
호반1차,1995,5700,2006,12,28,59.95,1,월계동,764-3,12330,,,
EG스위트밸리3차,2004,8000,2006,12,29,59.3342,1,소촌동,232-6,12330,,,
리버힐,1992,4200,2006,12,29,49.86,6,우산동,1602-2,12330,,,
삼성,1996,7100,2006,12,29,59.91,18,운남동,387-22,12330,,,
서라2,1995,5180,2006,12,29,59.985,2,소촌동,612,12330,,,
신창동모아미래도,2000,3940,2006,12,29,36.45,11,신창동,462-2,12330,,,
신창동모아미래도,2000,3740,2006,12,29,36.45,2,신창동,462-2,12330,,,
신창동모아미래도,2000,3940,2006,12,29,36.45,5,신창동,462-2,12330,,,
"운남주공1,2단지",1997,5820,2006,12,29,59.76,7,운남동,776-1,12330,,,
중흥1차,1995,4914,2006,12,29,59.94,9,도천동,627-1,12330,,,
중흥1차,1995,4914,2006,12,29,59.94,10,도천동,627-1,12330,,,
중흥2,1998,6000,2006,12,29,59.955,7,신가동,302-25,12330,,,
중흥2,1998,6000,2006,12,29,59.73,3,신가동,302-25,12330,,,
중흥2,1998,6000,2006,12,29,59.955,9,신가동,302-25,12330,,,
첨단금광,1997,9070,2006,12,29,92.115,1,월계동,757-7,12330,,,
첨단대우,1997,16900,2006,12,29,133.82,8,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,29,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,29,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,29,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,29,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,29,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,29,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,12,29,84.9873,10,신창동,1108-1,12330,,,
하남우미,1992,4270,2006,12,29,49.92,2,우산동,1572-2,12330,,,
대화,1998,4800,2006,12,30,59.91,4,송정동,202,12330,,,
라인2차,1997,5500,2006,12,30,59.9,10,소촌동,97-1,12330,,,
리버힐,1992,4000,2006,12,30,49.86,2,우산동,1602-2,12330,,,
운남주공5단지,1997,8950,2006,12,30,84.8,2,운남동,769-1,12330,,,
중흥1차,1995,4914,2006,12,30,59.94,14,도천동,627-1,12330,,,
중흥2,1998,6800,2006,12,30,59.955,8,신가동,302-25,12330,,,
첨단라인1,1995,6550,2006,12,30,60,2,월계동,765-2,12330,,,
하남주공(2단지),1991,3700,2006,12,30,44.94,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,3500,2006,12,30,44.52,1,우산동,1571-1,12330,,,
중흥1차,1995,3500,2006,12,31,59.94,9,도천동,627-1,12330,,,
한광프라임빌,2003,11000,2006,12,31,84.9852,8,소촌동,533-2,12330,,,
