단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지2차,2005,20800,2017,5,2,84.8858,5,송정동,448-1,12330,,,
모아드림타운1차,2000,15600,2017,5,2,59.3556,9,소촌동,286-1,12330,,,
부영1차,2003,21000,2017,5,2,84.9763,13,산월동,882-1,12330,,,
부영2차,2004,20500,2017,5,2,84.7886,9,산월동,885-1,12330,,,
부영애시앙2차,2008,21200,2017,5,2,84.8198,16,산정동,1056,12330,,,
부영애시앙2차,2008,20750,2017,5,2,84.8198,20,산정동,1056,12330,,,
서라2,1995,8600,2017,5,2,59.985,8,소촌동,612,12330,,,
서라2,1995,9350,2017,5,2,59.985,10,소촌동,612,12330,,,
선운지구진아리채,2014,28500,2017,5,2,71.586,20,선암동,782,12330,,,
성덕마을대방노블랜드3차,2011,53900,2017,5,2,156.5054,15,장덕동,1693,12330,,,
성원,1997,26750,2017,5,2,114.08,9,월계동,755-4,12330,,,
수완루아채,2008,23600,2017,5,2,84.2801,20,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,38000,2017,5,2,84.884,10,신가동,1058,12330,,,
신창2차부영,2005,19900,2017,5,2,84.7886,11,신창동,1270,12330,,,
신창3차호반베르디움,2005,22500,2017,5,2,69.4646,1,신창동,1118,12330,,,
신창동모아미래도,2000,8000,2017,5,2,47.7,12,신창동,462-2,12330,,,
운남주공6단지,2001,22000,2017,5,2,84.17,7,운남동,782-1,12330,,,
제일파크맨션,1992,15600,2017,5,2,78.38,8,우산동,1572-1,12330,,,
중흥2차,1995,9800,2017,5,2,59.76,14,도천동,628-1,12330,,,
첨단동아,1997,15000,2017,5,2,77.81,4,월계동,758-3,12330,,,
현진에버빌2단지,2009,33500,2017,5,2,84.9568,15,장덕동,1593,12330,,,
호반,1998,7450,2017,5,2,37.83,18,비아동,152-5,12330,,,
호반,1998,7725,2017,5,2,37.83,11,비아동,152-5,12330,,,
호반2차,1998,8400,2017,5,2,39.86,8,도산동,782,12330,,,
호반2차,1998,8300,2017,5,2,39.86,7,도산동,782,12330,,,
모아미래도,2001,14600,2017,5,3,59.9451,2,월계동,763-5,12330,,,
벽산,1998,28100,2017,5,3,122.06,7,월계동,757-6,12330,,,
수완이지더원,2012,23500,2017,5,3,59.8832,4,흑석동,524,12330,,,
신창동모아미래도,2000,8200,2017,5,3,47.7,5,신창동,462-2,12330,,,
운남주공7단지,2001,13000,2017,5,3,49.83,8,운남동,794-3,12330,,,
운남주공8단지,2000,12600,2017,5,3,49.55,17,운남동,781-1,12330,,,
운남주공8단지,2000,16400,2017,5,3,59.41,16,운남동,781-1,12330,,,
중흥2,1998,13000,2017,5,3,59.73,4,신가동,302-25,12330,,,
하남주공(2단지),1991,6750,2017,5,3,44.52,1,우산동,1571-1,12330,,,
금강3차,2000,12600,2017,5,4,59.84,7,송정동,238,12330,,,
다사로움2단지,2009,18000,2017,5,4,59.984,7,산정동,1027,12330,,,
수완대성베르힐,2013,31000,2017,5,4,84.9888,7,신가동,1199,12330,,,
신창2차부영,2005,17000,2017,5,4,84.7886,15,신창동,1270,12330,,,
신창3차호반베르디움,2005,23100,2017,5,4,69.4646,13,신창동,1118,12330,,,
신창6차부영사랑으로,2006,23900,2017,5,4,84.9931,6,신가동,1034,12330,,,
신촌명지,2002,16250,2017,5,4,81.0933,9,신촌동,709-2,12330,,,
중흥2,1998,12500,2017,5,4,59.955,9,신가동,302-25,12330,,,
첨단두산1차,1996,12500,2017,5,4,59.857,1,월계동,764-4,12330,,,
첨단라인1,1995,13000,2017,5,4,60,4,월계동,765-2,12330,,,
하남2지구중흥S-클래스,2013,28200,2017,5,4,84.9924,1,산정동,1060,12330,,,
한성1차,1988,8100,2017,5,4,47.54,2,월곡동,614-1,12330,,,
한성1차,1988,8050,2017,5,4,49.32,2,월곡동,614-1,12330,,,
현진에버빌1단지,2009,42600,2017,5,4,116.27,5,수완동,933,12330,,,
호반1차,1995,11400,2017,5,4,59.95,5,월계동,764-3,12330,,,
온세계아이조움,2004,19100,2017,5,5,84.5844,1,송정동,223,12330,,,
운남주공4단지,1996,12900,2017,5,5,58.14,12,운남동,771-1,12330,,,
운남주공8단지,2000,14600,2017,5,5,59.41,2,운남동,781-1,12330,,,
중흥2차,1995,8500,2017,5,5,59.76,3,도천동,628-1,12330,,,
첨단부영6차,2006,23700,2017,5,5,84.9931,11,산월동,886-1,12330,,,
라인2,1998,17900,2017,5,6,84.99,8,송정동,918-3,12330,,,
모아,1997,6400,2017,5,6,39.52,5,송정동,593,12330,,,
송광파크맨션2차,1995,11800,2017,5,6,59.935,10,소촌동,455,12330,,,
운남주공7단지,2001,9500,2017,5,6,39.99,20,운남동,794-3,12330,,,
중흥S클래스1단지,2009,27000,2017,5,6,84.9264,4,신가동,1306,12330,,,
중흥S클래스1단지,2009,28500,2017,5,6,84.6347,2,신가동,1306,12330,,,
첨단라인7,1997,13700,2017,5,6,84.83,4,월계동,761-5,12330,,,
한성1차,1988,7100,2017,5,6,47.54,4,월곡동,614-1,12330,,,
호반리젠시빌4,2003,23400,2017,5,6,83.7154,9,산월동,883-1,12330,,,
광주수완6차대방노블랜드,2013,53800,2017,5,7,115.9435,15,수완동,926,12330,,,
부영사랑으로7차,2007,24900,2017,5,7,84.9931,12,산월동,886-2,12330,,,
부영애시앙2차,2008,22100,2017,5,7,84.8198,4,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,44900,2017,5,7,129.084,4,장덕동,1690,12330,,,
신창5차호반베르디움,2005,27000,2017,5,7,84.6799,13,신창동,1111,12330,,,
우미이노스빌,2002,16800,2017,5,7,59.6722,15,신가동,1012,12330,,,
첨단부영6차,2006,22450,2017,5,7,84.9931,4,산월동,886-1,12330,,,
금호타운,1991,15300,2017,5,8,84.72,3,월곡동,613-1,12330,,,
다사로움2단지,2009,18500,2017,5,8,59.9538,14,산정동,1027,12330,,,
대덕훼밀리,1994,8600,2017,5,8,49.77,1,산정동,933,12330,,,
모아드림타운1차,2000,7750,2017,5,8,36.3544,10,소촌동,286-1,12330,,,
부영애시앙2차,2008,21150,2017,5,8,84.8198,10,산정동,1056,12330,,,
선운지구진아리채,2014,25200,2017,5,8,71.586,18,선암동,782,12330,,,
선운지구진아리채,2014,23500,2017,5,8,59.9723,15,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,44450,2017,5,8,126.205,15,장덕동,1690,12330,,,
수완GS자이,2008,54200,2017,5,8,147.815,2,장덕동,1116,12330,,,
신창5차호반베르디움,2005,24500,2017,5,8,84.976,9,신창동,1111,12330,,,
신창5차호반베르디움,2005,23500,2017,5,8,84.976,5,신창동,1111,12330,,,
운남주공6단지,2001,20000,2017,5,8,84.28,1,운남동,782-1,12330,,,
운남주공9단지,2003,21300,2017,5,8,84.75,10,월곡동,681-1,12330,,,
제이지파크,2017,9980,2017,5,8,29.4061,5,월계동,879-2,12330,,,
중흥2,1998,13300,2017,5,8,59.73,1,신가동,302-25,12330,,,
첨단금광,1997,19700,2017,5,8,92.115,12,월계동,757-7,12330,,,
첨단라인5,1997,18500,2017,5,8,84.99,11,월계동,756-6,12330,,,
첨단부영6차,2006,23800,2017,5,8,84.9931,14,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,16900,2017,5,8,84.9873,2,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,30000,2017,5,8,84.9924,18,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,28700,2017,5,8,84.9924,19,산정동,1060,12330,,,
하남우미,1992,7830,2017,5,8,49.92,14,우산동,1572-2,12330,,,
호반,1998,7450,2017,5,8,37.83,14,비아동,152-5,12330,,,
호반리젠시빌2,2003,22100,2017,5,8,84.3979,5,산월동,884-1,12330,,,
광주수완세영리첼,2014,31600,2017,5,9,84.9871,2,장덕동,1111,12330,,,
대덕9,1995,12000,2017,5,9,59.925,4,송정동,230-8,12330,,,
모아,1997,6400,2017,5,9,39.52,3,송정동,593,12330,,,
무들에코클래스,2014,6500,2017,5,9,19.9836,6,월계동,893-1,12330,,,
부영애시앙1차,2008,22900,2017,5,9,84.2801,12,장덕동,1309,12330,,,
선운지구진아리채,2014,22000,2017,5,9,78.0887,9,선암동,782,12330,,,
수완대성베르힐,2013,29300,2017,5,9,84.5653,4,신가동,1199,12330,,,
수완루아채,2008,23600,2017,5,9,84.2801,12,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,37100,2017,5,9,84.8832,19,신가동,1058,12330,,,
신창2차부영,2005,20200,2017,5,9,84.7886,6,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16650,2017,5,9,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17900,2017,5,9,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18200,2017,5,9,59.748,4,신창동,1110,12330,,,
에이엠시티5차,2013,11200,2017,5,9,33.1446,12,쌍암동,682-1,12330,,,
우미3,1997,13500,2017,5,9,59.83,3,월계동,763-3,12330,,,
운남주공10단지,2003,18000,2017,5,9,59.92,13,월곡동,685-1,12330,,,
운남주공4단지,1996,10200,2017,5,9,49.69,14,운남동,771-1,12330,,,
운남주공4단지,1996,9500,2017,5,9,59.76,1,운남동,771-1,12330,,,
운남주공7단지,2001,13200,2017,5,9,49.83,10,운남동,794-3,12330,,,
일신,1992,16100,2017,5,9,84.51,3,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,29650,2017,5,9,84.9264,7,신가동,1306,12330,,,
첨단두산1차,1996,12300,2017,5,9,59.857,4,월계동,764-4,12330,,,
코오롱하늘채,2008,38500,2017,5,9,103.71,14,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,30300,2017,5,9,84.9924,10,산정동,1060,12330,,,
금강3차,2000,10200,2017,5,10,59.94,7,송정동,238,12330,,,
대덕훼밀리,1994,9750,2017,5,10,59.88,18,산정동,933,12330,,,
대화,1998,9500,2017,5,10,59.91,9,송정동,202,12330,,,
모아드림타운1차,2000,18000,2017,5,10,82.8908,8,소촌동,286-1,12330,,,
삼성,1996,15600,2017,5,10,70.97,7,운남동,387-22,12330,,,
수완영무예다음2차,2012,27800,2017,5,10,84.7296,2,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,34500,2017,5,10,84.9623,20,신가동,1058,12330,,,
신창3차부영사랑으로,2006,16800,2017,5,10,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18300,2017,5,10,59.748,7,신창동,1110,12330,,,
신창6차호반베르디움,2005,25000,2017,5,10,84.9429,13,신가동,1048,12330,,,
신창부영,2005,18900,2017,5,10,84.7886,5,신창동,1187,12330,,,
어등산대방노블랜드,2013,34300,2017,5,10,107.189,22,산정동,1125,12330,,,
운남주공10단지,2003,17700,2017,5,10,59.33,9,월곡동,685-1,12330,,,
일신,1992,13700,2017,5,10,72.475,15,월곡동,538-1,12330,,,
중흥2차,1995,9050,2017,5,10,59.76,11,도천동,628-1,12330,,,
첨단두산1차,1996,13200,2017,5,10,59.997,2,월계동,764-4,12330,,,
첨단라인1,1995,12700,2017,5,10,60,4,월계동,765-2,12330,,,
첨단라인1,1995,14200,2017,5,10,60,3,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,22000,2017,5,10,84.9873,17,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,28400,2017,5,10,84.9933,2,산정동,1060,12330,,,
하남우미,1992,9440,2017,5,10,49.92,8,우산동,1572-2,12330,,,
해광샹그릴라,2005,20300,2017,5,10,84.9106,8,신창동,855-9,12330,,,
현진에버빌2단지,2009,28300,2017,5,10,79.1518,3,장덕동,1593,12330,,,
호반리젠시빌4,2003,23000,2017,5,10,83.7154,7,산월동,883-1,12330,,,
광주선운지구EGthe12단지,2014,27000,2017,5,11,84.9827,2,선암동,560,12330,,,
금호타운,1991,14500,2017,5,11,74,13,월곡동,613-1,12330,,,
대덕9,1995,8000,2017,5,11,59.925,7,송정동,230-8,12330,,,
대주파크빌,2004,14105,2017,5,11,84.9181,10,신촌동,826-1,12330,,,
대주피오레1단지,2009,34000,2017,5,11,84.9411,1,장덕동,1686,12330,,,
부영1차,2003,20300,2017,5,11,84.9763,8,산월동,882-1,12330,,,
부영애시앙2차,2008,22000,2017,5,11,84.8198,7,산정동,1056,12330,,,
삼능,1996,14500,2017,5,11,78.02,4,월계동,759-2,12330,,,
선운모아엘가,2014,25900,2017,5,11,79.5181,1,선암동,555,12330,,,
수완GS자이,2008,41500,2017,5,11,121.5193,16,장덕동,1116,12330,,,
신창부영,2005,19150,2017,5,11,84.7886,10,신창동,1187,12330,,,
우미,1997,10200,2017,5,11,60,1,도산동,1077-1,12330,,,
운남주공7단지,2001,9600,2017,5,11,39.99,1,운남동,794-3,12330,,,
운남주공8단지,2000,16400,2017,5,11,59.41,8,운남동,781-1,12330,,,
운남주공9단지,2003,22500,2017,5,11,84.86,18,월곡동,681-1,12330,,,
중흥2차,1995,9300,2017,5,11,59.76,6,도천동,628-1,12330,,,
한성1차,1988,7200,2017,5,11,47.21,5,월곡동,614-1,12330,,,
한양에드가302동,2013,8100,2017,5,11,25.6308,10,쌍암동,694-115,12330,,,
호반,1998,13400,2017,5,11,59.88,6,비아동,152-5,12330,,,
호반2차,1997,11800,2017,5,11,59.82,1,월계동,763-6,12330,,,
EG스위트밸리1차,2001,17900,2017,5,12,84.9831,9,소촌동,290-25,12330,,,
금호타운,1991,12100,2017,5,12,56.69,12,월곡동,613-1,12330,,,
금호타운,1991,12800,2017,5,12,74,1,월곡동,613-1,12330,,,
대화,1995,8850,2017,5,12,59.99,1,소촌동,440-1,12330,,,
리버힐,1992,10000,2017,5,12,49.86,2,우산동,1602-2,12330,,,
부영애시앙1차(산정셀트리움),2008,21200,2017,5,12,84.8198,6,산정동,1119,12330,,,
삼성,1996,16700,2017,5,12,70.97,9,운남동,387-22,12330,,,
삼성,1996,13900,2017,5,12,59.91,6,운남동,387-22,12330,,,
송광파크맨션2차,1995,8150,2017,5,12,50.85,13,소촌동,455,12330,,,
수동리안아파트,2002,18400,2017,5,12,84.83,10,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,39000,2017,5,12,84.884,21,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,36800,2017,5,12,84.884,2,신가동,1058,12330,,,
신안실크밸리,2009,26100,2017,5,12,84.9129,2,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,16700,2017,5,12,59.748,1,신창동,1110,12330,,,
신창3차호반베르디움,2005,25300,2017,5,12,84.8581,5,신창동,1118,12330,,,
신창3차호반베르디움,2005,25500,2017,5,12,84.8581,16,신창동,1118,12330,,,
우미린2차,2008,30800,2017,5,12,84.9547,12,수완동,908,12330,,,
우미이노스빌,2002,18750,2017,5,12,59.8276,4,신가동,1012,12330,,,
첨단남양파크,1996,13800,2017,5,12,59.92,3,월계동,765-6,12330,,,
첨단두산2,1996,14200,2017,5,12,59.997,3,월계동,765-8,12330,,,
첨단라인7,1997,14800,2017,5,12,84.83,3,월계동,761-5,12330,,,
하남주공(2단지),1991,6300,2017,5,12,38.64,7,우산동,1571-1,12330,,,
한성2차,1991,8500,2017,5,12,59.04,8,월곡동,614-2,12330,,,
호반,1998,7850,2017,5,12,39.68,10,비아동,152-5,12330,,,
호반2차,1997,10950,2017,5,12,59.82,5,월계동,763-6,12330,,,
골드클래스,2013,22800,2017,5,13,59.9817,5,장덕동,1046,12330,,,
골드클래스,2013,26650,2017,5,13,74.9636,5,장덕동,1046,12330,,,
대주피오레1차,2000,17300,2017,5,13,84.98,11,도산동,790,12330,,,
라인2,1998,12400,2017,5,13,59.87,5,송정동,918-3,12330,,,
리버힐,1992,8100,2017,5,13,49.72,15,우산동,1602-2,12330,,,
벽산,1998,20300,2017,5,13,84.99,8,월계동,757-6,12330,,,
삼성,1996,17900,2017,5,13,84.92,11,운남동,387-22,12330,,,
선운모아엘가,2014,27200,2017,5,13,79.5181,9,선암동,555,12330,,,
선운모아엘가,2014,27700,2017,5,13,84.9856,1,선암동,555,12330,,,
수완루아채,2008,24500,2017,5,13,84.2801,15,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,36400,2017,5,13,84.9173,14,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,37200,2017,5,13,84.884,2,신가동,1058,12330,,,
신안실크밸리,2009,25900,2017,5,13,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,25000,2017,5,13,84.9129,3,장덕동,1110,12330,,,
신창2차부영,2005,20200,2017,5,13,84.7886,9,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17800,2017,5,13,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18600,2017,5,13,59.748,17,신창동,1110,12330,,,
신창6차호반베르디움,2005,22500,2017,5,13,70.9346,3,신가동,1048,12330,,,
어등하이빌,1992,12300,2017,5,13,59.67,17,우산동,1572-6,12330,,,
우미린2차,2008,28100,2017,5,13,84.9626,2,수완동,908,12330,,,
운남주공7단지,2001,13600,2017,5,13,49.83,14,운남동,794-3,12330,,,
운남주공7단지,2001,11100,2017,5,13,49.97,7,운남동,794-3,12330,,,
이지더원1단지,2014,27000,2017,5,13,84.9827,13,선암동,582,12330,,,
일신,1992,16900,2017,5,13,84.51,10,월곡동,538-1,12330,,,
중흥2,1998,12000,2017,5,13,59.955,11,신가동,302-25,12330,,,
첨단두산2,1996,14200,2017,5,13,59.997,2,월계동,765-8,12330,,,
하남주공(2단지),1991,7000,2017,5,13,44.52,12,우산동,1571-1,12330,,,
한성1차,1988,8900,2017,5,13,49.32,4,월곡동,614-1,12330,,,
현진에버빌2단지,2009,32750,2017,5,13,84.9568,9,장덕동,1593,12330,,,
호반리젠시빌2,2003,22300,2017,5,13,84.3979,10,산월동,884-1,12330,,,
리버힐,1992,9350,2017,5,14,49.86,7,우산동,1602-2,12330,,,
모아엘가,2009,35300,2017,5,14,84.9331,10,수완동,1486,12330,,,
모아엘가,2009,36650,2017,5,14,84.9331,21,수완동,1486,12330,,,
삼성,1996,13300,2017,5,14,59.91,13,운남동,387-22,12330,,,
성원,1997,21200,2017,5,14,93.18,14,월계동,755-4,12330,,,
신창5차부영사랑으로,2006,22500,2017,5,14,84.9931,1,신창동,1264,12330,,,
신창5차호반베르디움,2005,24200,2017,5,14,84.6799,3,신창동,1111,12330,,,
신창7차부영사랑으로,2006,22000,2017,5,14,84.9931,3,신가동,1030,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14500,2017,5,14,49.1144,9,하남동,544,12330,,,
건영,1998,18000,2017,5,15,99.96,11,월계동,755-5,12330,,,
금호타운,1991,16800,2017,5,15,84.72,15,월곡동,613-1,12330,,,
라인2차,1997,11700,2017,5,15,59.9,5,소촌동,97-1,12330,,,
모아드림타운1차,2000,13750,2017,5,15,59.3556,3,소촌동,286-1,12330,,,
부영1차,2003,22000,2017,5,15,84.9763,8,산월동,882-1,12330,,,
부영3,2005,18500,2017,5,15,84.7886,12,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,22375,2017,5,15,84.8198,18,산정동,1119,12330,,,
삼성,1996,11700,2017,5,15,49.54,19,운남동,387-22,12330,,,
서경,1998,12500,2017,5,15,59.79,11,도산동,1081,12330,,,
서라2,1995,8500,2017,5,15,59.985,15,소촌동,612,12330,,,
선운지구진아리채,2014,24900,2017,5,15,71.586,3,선암동,782,12330,,,
소촌동대성베르힐,2011,22000,2017,5,15,84.7798,10,소촌동,869,12330,,,
수동리안아파트,2002,16350,2017,5,15,59.81,9,신가동,1019-1,12330,,,
신창2차부영,2005,19800,2017,5,15,84.7886,19,신창동,1270,12330,,,
신창동모아미래도,2000,5600,2017,5,15,36.45,9,신창동,462-2,12330,,,
어등산대방노블랜드,2013,36400,2017,5,15,116.139,2,산정동,1125,12330,,,
운남주공10단지,2003,16770,2017,5,15,59.92,3,월곡동,685-1,12330,,,
운남주공7단지,2001,16200,2017,5,15,59.29,3,운남동,794-3,12330,,,
운남주공7단지,2001,13050,2017,5,15,49.83,18,운남동,794-3,12330,,,
운남주공8단지,2000,14500,2017,5,15,59.42,2,운남동,781-1,12330,,,
제이지파크,2017,10080,2017,5,15,29.4061,7,월계동,879-2,12330,,,
첨단남양파크,1996,13200,2017,5,15,59.82,2,월계동,765-6,12330,,,
코오롱하늘채,2008,38000,2017,5,15,103.71,9,수완동,913,12330,,,
한양에드가303동,2013,8190,2017,5,15,24.8708,9,쌍암동,694-116,12330,,,
호반2차,1998,10800,2017,5,15,59.95,1,도산동,782,12330,,,
호반2차,1998,8350,2017,5,15,39.86,7,도산동,782,12330,,,
호반리젠시빌2,2003,22700,2017,5,15,84.3979,14,산월동,884-1,12330,,,
호반리젠시빌4,2003,22400,2017,5,15,83.7154,6,산월동,883-1,12330,,,
EG스위트밸리2차,2001,17000,2017,5,16,84.9831,15,소촌동,791-22,12330,,,
금강3차,2000,9600,2017,5,16,59.94,4,송정동,238,12330,,,
금호,1996,19700,2017,5,16,92.39,15,월계동,756-5,12330,,,
금호,1996,17000,2017,5,16,92.39,2,월계동,756-5,12330,,,
라인1,1997,9700,2017,5,16,59.82,13,송정동,425-2,12330,,,
수동리안아파트,2002,14500,2017,5,16,59.81,1,신가동,1019-1,12330,,,
수완이지더원,2012,29400,2017,5,16,84.7601,17,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,40500,2017,5,16,84.884,14,신가동,1058,12330,,,
신창7차부영사랑으로,2006,22000,2017,5,16,84.9931,2,신가동,1030,12330,,,
운남주공4단지,1996,12100,2017,5,16,59.76,9,운남동,771-1,12330,,,
운남주공8단지,2000,14600,2017,5,16,59.42,2,운남동,781-1,12330,,,
호반2차,1997,12000,2017,5,16,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1차,2001,18500,2017,5,16,84.0624,15,신가동,1019-2,12330,,,
호반리젠시빌3,2003,21800,2017,5,16,72.504,15,산월동,884-2,12330,,,
MaruHiII,2014,5400,2017,5,17,20.7468,11,우산동,1594-2,12330,,,
골드클래스,2013,23400,2017,5,17,59.9817,16,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,46000,2017,5,17,115.9435,12,수완동,926,12330,,,
금호타운,1991,16850,2017,5,17,84.72,9,월곡동,613-1,12330,,,
금호타운,1991,13900,2017,5,17,74,10,월곡동,613-1,12330,,,
금호타운,1991,11000,2017,5,17,56.69,8,월곡동,613-1,12330,,,
남양,1998,15400,2017,5,17,76.14,7,운남동,387-24,12330,,,
대광로제비앙,2007,21900,2017,5,17,84.8724,4,우산동,1311-1,12330,,,
대주피오레1차,2000,16500,2017,5,17,84.98,6,도산동,790,12330,,,
부영1차,2003,20500,2017,5,17,84.9763,13,산월동,882-1,12330,,,
부영2차,2004,18870,2017,5,17,84.7886,2,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,21100,2017,5,17,84.8198,3,산정동,1119,12330,,,
선운지구진아리채,2014,26800,2017,5,17,78.0887,7,선암동,782,12330,,,
소촌동대성베르힐,2011,22500,2017,5,17,84.931,9,소촌동,869,12330,,,
수완GS자이,2008,41800,2017,5,17,121.5193,20,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,35400,2017,5,17,84.8832,10,신가동,1058,12330,,,
신동아,1996,17500,2017,5,17,102.95,15,월계동,756-2,12330,,,
신창5차부영사랑으로,2006,24400,2017,5,17,84.9931,8,신창동,1264,12330,,,
신창동모아미래도,2000,7500,2017,5,17,47.7,2,신창동,462-2,12330,,,
운남주공4단지,1996,9500,2017,5,17,49.69,1,운남동,771-1,12330,,,
운남주공7단지,2001,14250,2017,5,17,59.29,2,운남동,794-3,12330,,,
중도다이아빌,2003,15000,2017,5,17,84.8593,12,신촌동,844,12330,,,
첨단두산2,1996,11200,2017,5,17,59.997,5,월계동,765-8,12330,,,
첨단부영6차,2006,23000,2017,5,17,84.9931,5,산월동,886-1,12330,,,
첨단부영6차,2006,21650,2017,5,17,84.9931,2,산월동,886-1,12330,,,
호반,1998,7725,2017,5,17,37.83,3,비아동,152-5,12330,,,
남양,1998,13000,2017,5,18,76.14,1,운남동,387-24,12330,,,
라인1,1997,10150,2017,5,18,59.82,5,송정동,425-2,12330,,,
모아엘가,2009,28950,2017,5,18,79.8427,2,수완동,1486,12330,,,
무등파크맨션,1994,9000,2017,5,18,59.88,2,도산동,1138-1,12330,,,
부영1차,2003,20250,2017,5,18,84.9763,7,산월동,882-1,12330,,,
부영3,2005,20200,2017,5,18,84.7886,3,산월동,883-2,12330,,,
새한포유,2008,32850,2017,5,18,84.9401,7,장덕동,1689,12330,,,
소촌동대성베르힐,2011,18500,2017,5,18,84.931,2,소촌동,869,12330,,,
수동리안아파트,2002,18000,2017,5,18,84.86,7,신가동,1019-1,12330,,,
수완루아채,2008,24780,2017,5,18,84.2801,13,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,38900,2017,5,18,84.884,12,신가동,1058,12330,,,
신창6차부영사랑으로,2006,22800,2017,5,18,84.9931,12,신가동,1034,12330,,,
신창6차부영사랑으로,2006,23500,2017,5,18,84.9931,14,신가동,1034,12330,,,
신창동모아미래도,2000,8000,2017,5,18,47.7,7,신창동,462-2,12330,,,
신창동모아미래도,2000,7800,2017,5,18,47.7,10,신창동,462-2,12330,,,
운남주공5단지,1997,19400,2017,5,18,84.77,5,운남동,769-1,12330,,,
운남주공6단지,2001,22000,2017,5,18,84.17,11,운남동,782-1,12330,,,
일신,1992,15000,2017,5,18,84.51,14,월곡동,538-1,12330,,,
중흥에스-클래스2단지,2008,27000,2017,5,18,84.9684,10,흑석동,518,12330,,,
첨단AM-City3차,2013,6700,2017,5,18,19.1437,4,쌍암동,661-8,12330,,,
첨단AM-City스카이하이2차,2015,7000,2017,5,18,19.2584,8,월계동,878-4,12330,,,
