단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공5단지,1997,8500,2006,5,13,84.77,19,운남동,769-1,12330,,,
중흥1,1995,5600,2006,5,13,59.94,2,신창동,855-3,12330,,,
첨단남양파크,1996,6150,2006,5,13,59.82,1,월계동,765-6,12330,,,
태양,1988,2000,2006,5,13,32.28,8,산정동,939,12330,,,
호반2차,1997,6200,2006,5,13,59.82,2,월계동,763-6,12330,,,
삼성,1996,9000,2006,5,14,84.92,7,운남동,387-22,12330,,,
송정주공,1982,5400,2006,5,14,53.72,2,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,16500,2006,5,14,84.976,22,신창동,1111,12330,,,
첨단선경,1997,19000,2006,5,14,118.42,9,월계동,756-3,12330,,,
가천,1997,5000,2006,5,15,59.88,12,운수동,65-50,12330,,,
금호타운,1991,5400,2006,5,15,59.78,11,월곡동,613-1,12330,,,
금호타운,1991,5270,2006,5,15,56.69,3,월곡동,613-1,12330,,,
리버힐,1992,4000,2006,5,15,49.72,9,우산동,1602-2,12330,,,
삼성,1996,5600,2006,5,15,49.54,8,운남동,387-22,12330,,,
삼성,1996,5350,2006,5,15,49.54,18,운남동,387-22,12330,,,
삼성,1996,6680,2006,5,15,59.91,7,운남동,387-22,12330,,,
서라,1995,4900,2006,5,15,59.93,5,월계동,764-2,12330,,,
서라,1995,4900,2006,5,15,59.97,1,월계동,764-2,12330,,,
서라,1995,5500,2006,5,15,59.93,5,월계동,764-2,12330,,,
송정주공,1982,5000,2006,5,15,48.69,2,우산동,1079-3,12330,,,
송정주공,1982,5500,2006,5,15,40.32,1,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,15200,2006,5,15,84.976,23,신창동,1111,12330,,,
온세계아이조움,2004,12400,2006,5,15,84.5844,4,송정동,223,12330,,,
온세계아이조움,2004,12400,2006,5,15,84.5844,5,송정동,223,12330,,,
온세계아이조움,2004,13400,2006,5,15,84.5844,10,송정동,223,12330,,,
"운남주공1,2단지",1997,5850,2006,5,15,58.14,12,운남동,776-1,12330,,,
운남주공4단지,1996,5820,2006,5,15,59.76,16,운남동,771-1,12330,,,
운남주공5단지,1997,10000,2006,5,15,84.77,10,운남동,769-1,12330,,,
운남주공5단지,1997,9600,2006,5,15,84.77,14,운남동,769-1,12330,,,
일신,1995,9000,2006,5,15,92.205,4,월계동,757-8,12330,,,
첨단대우,1997,12400,2006,5,15,92.1,7,월계동,755-2,12330,,,
첨단라인1,1995,5000,2006,5,15,60,2,월계동,765-2,12330,,,
첨단라인1,1995,5200,2006,5,15,60,4,월계동,765-2,12330,,,
첨단라인2차,1995,5200,2006,5,15,60,3,월계동,764-5,12330,,,
태양,1988,4100,2006,5,15,60,6,산정동,939,12330,,,
하남우미,1992,4200,2006,5,15,49.14,9,우산동,1572-2,12330,,,
해광샹그릴라,2005,13490,2006,5,15,84.9106,13,신창동,855-9,12330,,,
호반2차,1997,5100,2006,5,15,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5150,2006,5,15,59.82,2,월계동,763-6,12330,,,
호반2차,1997,5100,2006,5,15,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5150,2006,5,15,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,5,15,59.82,3,월계동,763-6,12330,,,
금강3차,2000,5650,2006,5,16,59.94,6,송정동,238,12330,,,
라인2,1998,5850,2006,5,16,59.87,11,송정동,918-3,12330,,,
삼성,1996,8100,2006,5,16,70.97,7,운남동,387-22,12330,,,
신창6차호반베르디움,2005,13000,2006,5,16,70.9346,12,신가동,1048,12330,,,
운남주공4단지,1996,5000,2006,5,16,58.14,15,운남동,771-1,12330,,,
운남주공5단지,1997,8900,2006,5,16,84.77,9,운남동,769-1,12330,,,
제일파크맨션,1992,7480,2006,5,16,78.38,10,우산동,1572-1,12330,,,
중흥2,1998,6000,2006,5,16,59.955,6,신가동,302-25,12330,,,
해광샹그릴라,2005,13490,2006,5,16,84.9106,7,신창동,855-9,12330,,,
호반2차,1998,5700,2006,5,16,59.95,4,도산동,782,12330,,,
금강3차,2000,5650,2006,5,17,59.94,13,송정동,238,12330,,,
라인2차,1997,3900,2006,5,17,59.9,1,소촌동,97-1,12330,,,
삼성,1996,9100,2006,5,17,84.92,22,운남동,387-22,12330,,,
서라3,1998,4250,2006,5,17,59.985,9,소촌동,414-2,12330,,,
신창6차호반베르디움,2005,16300,2006,5,17,84.9429,12,신가동,1048,12330,,,
일신,1992,8340,2006,5,17,84.51,8,월곡동,538-1,12330,,,
첨단라인1,1995,5880,2006,5,17,60,1,월계동,765-2,12330,,,
태양,1988,2500,2006,5,17,32.28,15,산정동,939,12330,,,
한성2차,1991,4500,2006,5,17,59.04,8,월곡동,614-2,12330,,,
한성2차,1991,4300,2006,5,17,59.04,4,월곡동,614-2,12330,,,
해광샹그릴라,2005,12840,2006,5,17,84.9106,1,신창동,855-9,12330,,,
금강3차,2000,5870,2006,5,18,59.84,4,송정동,238,12330,,,
금강3차,2000,5870,2006,5,18,59.84,4,송정동,238,12330,,,
금호타운,1991,8100,2006,5,18,84.72,3,월곡동,613-1,12330,,,
대화,1998,4500,2006,5,18,59.91,9,송정동,202,12330,,,
라인2차,1997,4100,2006,5,18,59.9,10,소촌동,97-1,12330,,,
모아,1997,6300,2006,5,18,59.52,11,송정동,593,12330,,,
삼성,1996,10800,2006,5,18,84.92,2,운남동,387-22,12330,,,
신창6차호반베르디움,2005,16300,2006,5,18,84.976,5,신가동,1048,12330,,,
온세계아이조움,2004,12400,2006,5,18,84.5844,4,송정동,223,12330,,,
운남주공4단지,1996,5850,2006,5,18,59.76,11,운남동,771-1,12330,,,
운남주공4단지,1996,4600,2006,5,18,49.69,2,운남동,771-1,12330,,,
제일파크맨션,1992,7200,2006,5,18,78.38,6,우산동,1572-1,12330,,,
중흥1차,1995,4914,2006,5,18,59.94,5,도천동,627-1,12330,,,
중흥1차,1995,4200,2006,5,18,59.94,4,도천동,627-1,12330,,,
첨단두산1차,1996,6050,2006,5,18,59.857,4,월계동,764-4,12330,,,
첨단라인7,1997,8650,2006,5,18,76.5,3,월계동,761-5,12330,,,
첨단라인7,1997,7500,2006,5,18,84.83,1,월계동,761-5,12330,,,
한성2차,1991,6850,2006,5,18,84.24,3,월곡동,614-2,12330,,,
호반,1998,5850,2006,5,18,59.88,5,비아동,152-5,12330,,,
호반2차,1997,5150,2006,5,18,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,5,18,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,5,18,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5100,2006,5,18,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5100,2006,5,18,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5090,2006,5,18,59.82,5,월계동,763-6,12330,,,
호반2차,1997,5150,2006,5,18,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5150,2006,5,18,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,5,18,59.82,3,월계동,763-6,12330,,,
호반2차,1997,5150,2006,5,18,59.82,2,월계동,763-6,12330,,,
EG스위트밸리3차,2004,14000,2006,5,19,84.439,11,소촌동,232-6,12330,,,
금호,1996,10750,2006,5,19,92.39,5,월계동,756-5,12330,,,
대덕9,1995,3500,2006,5,19,50.895,7,송정동,230-8,12330,,,
명지2차,2005,12650,2006,5,19,84.8858,1,송정동,448-1,12330,,,
보양맨션,1988,2900,2006,5,19,59.22,2,소촌동,506-8,12330,,,
상아,1996,3700,2006,5,19,51.39,1,송정동,965-1,12330,,,
신창5차호반베르디움,2005,14800,2006,5,19,84.6799,1,신창동,1111,12330,,,
신창5차호반베르디움,2005,14800,2006,5,19,84.8968,1,신창동,1111,12330,,,
온세계아이조움,2004,12300,2006,5,19,84.5844,15,송정동,223,12330,,,
온세계아이조움,2004,12400,2006,5,19,84.5844,3,송정동,223,12330,,,
운남주공3단지,1996,5580,2006,5,19,58.14,15,운남동,777-1,12330,,,
운남주공5단지,1997,8300,2006,5,19,84.76,16,운남동,769-1,12330,,,
첨단두산1차,1996,6500,2006,5,19,59.997,3,월계동,764-4,12330,,,
첨단두산1차,1996,6230,2006,5,19,59.857,3,월계동,764-4,12330,,,
하남주공(2단지),1991,3500,2006,5,19,44.94,2,우산동,1571-1,12330,,,
한성1차,1988,2000,2006,5,19,47.54,3,월곡동,614-1,12330,,,
한성1차,1988,3800,2006,5,19,47.54,2,월곡동,614-1,12330,,,
한성2차,1991,3850,2006,5,19,49.98,9,월곡동,614-2,12330,,,
호반2차,1998,5200,2006,5,19,59.95,12,도산동,782,12330,,,
금호,1996,11400,2006,5,20,92.39,8,월계동,756-5,12330,,,
리버힐,1992,3500,2006,5,20,49.86,3,우산동,1602-2,12330,,,
상아,1996,8800,2006,5,20,84.9,9,송정동,965-1,12330,,,
신창5차호반베르디움,2005,14500,2006,5,20,84.976,1,신창동,1111,12330,,,
신창6차호반베르디움,2005,16500,2006,5,20,84.976,15,신가동,1048,12330,,,
온세계아이조움,2004,12400,2006,5,20,84.5844,14,송정동,223,12330,,,
운남주공4단지,1996,5500,2006,5,20,59.76,12,운남동,771-1,12330,,,
제일파크맨션,1992,6800,2006,5,20,75.18,15,우산동,1572-1,12330,,,
첨단라인2차,1995,6650,2006,5,20,60,2,월계동,764-5,12330,,,
첨단라인5,1997,9000,2006,5,20,84.99,4,월계동,756-6,12330,,,
한성1차,1988,3970,2006,5,20,47.21,3,월곡동,614-1,12330,,,
한성1차,1988,4050,2006,5,20,49.32,4,월곡동,614-1,12330,,,
호반1,1995,5100,2006,5,20,59.95,7,도산동,1136-1,12330,,,
서라,1995,5700,2006,5,21,59.93,1,월계동,764-2,12330,,,
신창6차호반베르디움,2005,16300,2006,5,21,84.9429,9,신가동,1048,12330,,,
금호,1996,10800,2006,5,22,92.39,13,월계동,756-5,12330,,,
대주,1996,8000,2006,5,22,84.98,2,월계동,758-6,12330,,,
리버힐,1992,4000,2006,5,22,49.86,2,우산동,1602-2,12330,,,
모아,1997,6300,2006,5,22,59.52,7,송정동,593,12330,,,
부영그린타운,2005,14700,2006,5,22,84.8512,14,산월동,885-3,12330,,,
삼성,1996,8000,2006,5,22,70.97,2,운남동,387-22,12330,,,
송광1,1994,4850,2006,5,22,59.94,8,우산동,1062-3,12330,,,
신창5차호반베르디움,2005,15200,2006,5,22,84.9429,21,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,5,22,84.976,10,신가동,1048,12330,,,
온세계아이조움,2004,12200,2006,5,22,84.5844,15,송정동,223,12330,,,
온세계아이조움,2004,12400,2006,5,22,84.5844,4,송정동,223,12330,,,
운남주공8단지,2000,6403,2006,5,22,59.41,11,운남동,781-1,12330,,,
운남주공8단지,2000,6403,2006,5,22,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,5,22,59.42,10,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,22,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,5,22,59.42,10,운남동,781-1,12330,,,
운남주공8단지,2000,6053,2006,5,22,59.41,6,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,5,22,59.41,4,운남동,781-1,12330,,,
운남주공8단지,2000,6375,2006,5,22,59.42,10,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,22,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,6450,2006,5,22,59.42,9,운남동,781-1,12330,,,
운남주공8단지,2000,6450,2006,5,22,59.42,7,운남동,781-1,12330,,,
운남주공8단지,2000,6374,2006,5,22,59.41,19,운남동,781-1,12330,,,
운남주공8단지,2000,5950,2006,5,22,59.42,6,운남동,781-1,12330,,,
운남주공8단지,2000,6450,2006,5,22,59.42,11,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,5,22,59.41,21,운남동,781-1,12330,,,
운남주공8단지,2000,6422,2006,5,22,59.41,10,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,22,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,5,22,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,5,22,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,5,22,59.41,22,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,5,22,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,22,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,6422,2006,5,22,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,22,59.41,5,운남동,781-1,12330,,,
운남주공8단지,2000,6403,2006,5,22,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,5,22,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,4344,2006,5,22,51.94,1,운남동,781-1,12330,,,
운남주공8단지,2000,6261,2006,5,22,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,5,22,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,6403,2006,5,22,59.41,10,운남동,781-1,12330,,,
