단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍영리버빌(신가부영),2001,16800,2017,9,15,84.9873,1,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,11600,2017,9,15,36.8863,14,하남동,544,12330,,,
하남주공(2단지),1991,6900,2017,9,15,44.52,8,우산동,1571-1,12330,,,
호반,1998,7450,2017,9,15,37.83,9,비아동,152-5,12330,,,
호반리젠시빌2차,2001,17800,2017,9,15,84.0624,1,신가동,961-1,12330,,,
대덕9,1995,8200,2017,9,16,50.895,2,송정동,230-8,12330,,,
대주피오레1단지,2009,35300,2017,9,16,84.7712,12,장덕동,1686,12330,,,
대주피오레2차,2001,17400,2017,9,16,84.7575,4,도산동,820,12330,,,
리버힐,1992,9400,2017,9,16,49.86,8,우산동,1602-2,12330,,,
모아드림타운1차,2000,8200,2017,9,16,36.3544,7,소촌동,286-1,12330,,,
모아미래도,2001,12450,2017,9,16,59.9451,5,월계동,763-5,12330,,,
부영2차,2004,21000,2017,9,16,84.7886,8,산월동,885-1,12330,,,
부영3,2005,20100,2017,9,16,84.7886,12,산월동,883-2,12330,,,
부영애시앙1차,2008,23000,2017,9,16,84.2801,15,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,22000,2017,9,16,84.8198,20,산정동,1119,12330,,,
부영애시앙2차,2008,22800,2017,9,16,84.8198,7,산정동,1056,12330,,,
삼성,1996,15200,2017,9,16,59.91,11,운남동,387-22,12330,,,
삼성,1996,13000,2017,9,16,59.91,3,운남동,387-22,12330,,,
삼성,1996,14400,2017,9,16,70.97,4,운남동,387-22,12330,,,
선운지구진아리채,2014,23100,2017,9,16,59.9723,6,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,49400,2017,9,16,129.084,10,장덕동,1690,12330,,,
수완대성베르힐,2013,31000,2017,9,16,84.9888,8,신가동,1199,12330,,,
수완이지더원,2012,28100,2017,9,16,84.7615,1,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,39250,2017,9,16,84.884,24,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,40200,2017,9,16,84.884,24,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18250,2017,9,16,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18100,2017,9,16,59.748,5,신창동,1110,12330,,,
신창6차호반베르디움,2005,25500,2017,9,16,84.976,1,신가동,1048,12330,,,
어등하이빌,1992,7200,2017,9,16,41.04,1,우산동,1572-6,12330,,,
온세계아이조움,2002,19200,2017,9,16,84.7449,1,소촌동,290-32,12330,,,
우미린1차,2008,32500,2017,9,16,84.5566,4,수완동,1488,12330,,,
운남주공10단지,2003,23500,2017,9,16,84.03,11,월곡동,685-1,12330,,,
운남주공4단지,1996,11100,2017,9,16,58.14,15,운남동,771-1,12330,,,
운남주공5단지,1997,17100,2017,9,16,84.77,5,운남동,769-1,12330,,,
운남주공7단지,2001,12500,2017,9,16,49.83,2,운남동,794-3,12330,,,
운남주공9단지,2003,22000,2017,9,16,75.99,11,월곡동,681-1,12330,,,
일신,1995,17400,2017,9,16,92.205,2,월계동,757-8,12330,,,
첨단라인1,1995,13900,2017,9,16,60,4,월계동,765-2,12330,,,
코오롱하늘채,2008,38000,2017,9,16,103.71,6,수완동,913,12330,,,
코오롱하늘채,2008,39500,2017,9,16,105.2,18,수완동,913,12330,,,
해솔마을대방노블랜드2차,2011,36300,2017,9,16,84.9382,8,수완동,970,12330,,,
호반,1998,13400,2017,9,16,59.88,9,비아동,152-5,12330,,,
EG스위트밸리2차,2001,17900,2017,9,17,84.9831,3,소촌동,791-22,12330,,,
대광로제비앙,2007,23600,2017,9,17,84.8724,3,우산동,1311-1,12330,,,
부영애시앙1차,2008,21500,2017,9,17,84.2801,3,장덕동,1309,12330,,,
수완영무예다음2차,2012,30850,2017,9,17,84.7296,5,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,40000,2017,9,17,84.884,16,신가동,1058,12330,,,
수완진아리채1차,2012,32300,2017,9,17,84.964,8,신가동,1200,12330,,,
운남주공6단지,2001,24400,2017,9,17,84.28,13,운남동,782-1,12330,,,
운남주공8단지,2000,16200,2017,9,17,59.41,17,운남동,781-1,12330,,,
진흥더루벤스,2009,26000,2017,9,17,84.953,20,장덕동,1306,12330,,,
하남우미,1992,9150,2017,9,17,49.92,3,우산동,1572-2,12330,,,
하남주공(2단지),1991,6800,2017,9,17,44.94,2,우산동,1571-1,12330,,,
현진에버빌1단지,2009,58000,2017,9,17,129.79,20,수완동,933,12330,,,
호반1,1995,10400,2017,9,17,59.95,1,도산동,1136-1,12330,,,
호반1,1995,10350,2017,9,17,59.95,1,도산동,1136-1,12330,,,
골드클래스,2013,26500,2017,9,18,74.9636,10,장덕동,1046,12330,,,
골드클래스,2013,26300,2017,9,18,74.9851,18,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,29400,2017,9,18,84.9827,11,선암동,560,12330,,,
금호,1996,20500,2017,9,18,92.39,5,월계동,756-5,12330,,,
대주피오레6단지,2009,34300,2017,9,18,84.8453,4,수완동,975,12330,,,
모아드림타운2차,2001,14400,2017,9,18,59.713,1,소촌동,290-46,12330,,,
모아미래도,2001,14200,2017,9,18,59.9451,1,월계동,763-5,12330,,,
보라2,1992,13400,2017,9,18,84.72,12,소촌동,536-9,12330,,,
부영1차,2003,20300,2017,9,18,84.9763,12,산월동,882-1,12330,,,
수완지구호반베르디움1차,2012,34800,2017,9,18,84.9623,12,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,35500,2017,9,18,84.8832,4,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18200,2017,9,18,59.748,14,신창동,1110,12330,,,
신창5차부영사랑으로,2006,23500,2017,9,18,84.9931,3,신창동,1264,12330,,,
어등산대방노블랜드,2013,38800,2017,9,18,116.139,15,산정동,1125,12330,,,
운남주공5단지,1997,17300,2017,9,18,84.8,3,운남동,769-1,12330,,,
운남주공5단지,1997,17400,2017,9,18,84.77,5,운남동,769-1,12330,,,
운남주공7단지,2001,17100,2017,9,18,59.29,9,운남동,794-3,12330,,,
일신,1992,15800,2017,9,18,84.51,6,월곡동,538-1,12330,,,
제일파크맨션,1992,12600,2017,9,18,78.38,14,우산동,1572-1,12330,,,
중흥1,1995,12400,2017,9,18,59.94,7,신창동,855-3,12330,,,
중흥S클래스1단지,2009,31900,2017,9,18,84.9264,19,신가동,1306,12330,,,
첨단남양파크,1996,14300,2017,9,18,59.82,2,월계동,765-6,12330,,,
첨단대우,1997,22500,2017,9,18,99.9,14,월계동,755-2,12330,,,
첨단동부,1997,28000,2017,9,18,126.645,3,월계동,757-3,12330,,,
첨단라인1,1995,14100,2017,9,18,60,3,월계동,765-2,12330,,,
해솔마을대방노블랜드2차,2011,37800,2017,9,18,84.8177,15,수완동,970,12330,,,
현대,1982,6500,2017,9,18,57.61,5,신촌동,1061-3,12330,,,
현진에버빌2단지,2009,41800,2017,9,18,84.9644,20,장덕동,1593,12330,,,
호반,1998,7450,2017,9,18,37.83,5,비아동,152-5,12330,,,
호반,1998,7450,2017,9,18,37.83,15,비아동,152-5,12330,,,
호반,1998,7450,2017,9,18,37.83,5,비아동,152-5,12330,,,
호반리젠시빌1,2003,22950,2017,9,18,84.3979,8,산월동,885-2,12330,,,
호반리젠시빌1차,2001,21800,2017,9,18,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌3,2003,20700,2017,9,18,72.504,14,산월동,884-2,12330,,,
MaruHiII,2014,5000,2017,9,19,20.7468,6,우산동,1594-2,12330,,,
골드클래스,2013,30000,2017,9,19,84.9447,14,장덕동,1046,12330,,,
대덕훼밀리,1994,8500,2017,9,19,49.77,10,산정동,933,12330,,,
동산아파트,1991,9900,2017,9,19,59.61,9,우산동,1572-5,12330,,,
라인1,1997,11450,2017,9,19,59.82,7,송정동,425-2,12330,,,
삼성,1996,16900,2017,9,19,84.92,11,운남동,387-22,12330,,,
신창2차부영,2005,18500,2017,9,19,84.7886,2,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18600,2017,9,19,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18200,2017,9,19,59.748,2,신창동,1110,12330,,,
우미린1차,2008,33300,2017,9,19,84.1244,8,수완동,1488,12330,,,
운남주공8단지,2000,17800,2017,9,19,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,13000,2017,9,19,49.55,16,운남동,781-1,12330,,,
제일파크맨션,1992,14600,2017,9,19,78.38,6,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,29900,2017,9,19,84.6347,5,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,32500,2017,9,19,84.9684,5,흑석동,518,12330,,,
첨단라인5,1997,20250,2017,9,19,84.99,12,월계동,756-6,12330,,,
토담휴로스,2013,5700,2017,9,19,19.9163,6,우산동,1576-4,12330,,,
하남2지구중흥S-클래스,2013,31500,2017,9,19,84.9924,17,산정동,1060,12330,,,
한성2차,1991,9100,2017,9,19,49.98,12,월곡동,614-2,12330,,,
현진에버빌1단지,2009,43600,2017,9,19,116.27,1,수완동,933,12330,,,
호반,1998,7050,2017,9,19,37.83,1,비아동,152-5,12330,,,
호반,1998,12900,2017,9,19,59.88,12,비아동,152-5,12330,,,
호반리젠시빌1,2003,23100,2017,9,19,84.3979,6,산월동,885-2,12330,,,
호반리젠시빌4,2003,22000,2017,9,19,83.7154,5,산월동,883-1,12330,,,
모아드림타운2차,2001,18400,2017,9,20,84.2328,4,소촌동,290-46,12330,,,
부영애시앙1차(산정셀트리움),2008,23000,2017,9,20,84.8198,5,산정동,1119,12330,,,
삼성,1996,17000,2017,9,20,84.92,2,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,50500,2017,9,20,129.084,8,장덕동,1690,12330,,,
성화파인빌,2004,17450,2017,9,20,84.9975,10,소촌동,194-1,12330,,,
수완대성베르힐,2013,30500,2017,9,20,84.9888,4,신가동,1199,12330,,,
수완루아채,2008,24800,2017,9,20,84.2801,16,장덕동,1115,12330,,,
신촌동명지로드힐,2006,17550,2017,9,20,84.6119,1,신촌동,706-2,12330,,,
어등산대방노블랜드,2013,39300,2017,9,20,116.139,19,산정동,1125,12330,,,
온세계아이조움,2002,16000,2017,9,20,84.7449,1,소촌동,290-32,12330,,,
우미이노스빌,2002,18400,2017,9,20,59.8276,10,신가동,1012,12330,,,
우미이노스빌,2002,18000,2017,9,20,59.6722,10,신가동,1012,12330,,,
운남주공10단지,2003,18000,2017,9,20,59.92,16,월곡동,685-1,12330,,,
운남주공4단지,1996,13000,2017,9,20,59.76,16,운남동,771-1,12330,,,
운남주공5단지,1997,18500,2017,9,20,84.77,15,운남동,769-1,12330,,,
운남주공7단지,2001,10100,2017,9,20,39.99,6,운남동,794-3,12330,,,
중도다이아빌,2003,12000,2017,9,20,59.9807,8,신촌동,844,12330,,,
중흥2,1998,12600,2017,9,20,59.73,3,신가동,302-25,12330,,,
중흥2차,1995,8700,2017,9,20,59.76,5,도천동,628-1,12330,,,
첨단두산2,1996,11000,2017,9,20,59.997,5,월계동,765-8,12330,,,
첨단라인7,1997,14450,2017,9,20,76.5,2,월계동,761-5,12330,,,
첨단라인7,1997,15500,2017,9,20,84.83,2,월계동,761-5,12330,,,
코오롱하늘채,2008,36600,2017,9,20,103.71,3,수완동,913,12330,,,
하남우미,1992,8800,2017,9,20,49.14,6,우산동,1572-2,12330,,,
호반2차,1997,12500,2017,9,20,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1차,2001,18500,2017,9,20,84.0624,20,신가동,1019-2,12330,,,
광주수완6차대방노블랜드,2013,38000,2017,9,21,84.8545,12,수완동,926,12330,,,
대덕1,1990,6500,2017,9,21,39.15,10,도산동,1138-2,12330,,,
대덕9,1995,12000,2017,9,21,59.925,11,송정동,230-8,12330,,,
대화,1998,10250,2017,9,21,59.91,12,송정동,202,12330,,,
동산아파트,1991,9800,2017,9,21,59.61,14,우산동,1572-5,12330,,,
모아,1997,24950,2017,9,21,129.3,2,월계동,757-5,12330,,,
모아드림타운1차,2000,4000,2017,9,21,26.9712,2,소촌동,286-1,12330,,,
부영3,2005,18500,2017,9,21,84.7886,4,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,22800,2017,9,21,84.8198,4,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,21000,2017,9,21,84.8198,4,산정동,1119,12330,,,
서라,1995,12800,2017,9,21,59.93,3,월계동,764-2,12330,,,
수완GS자이,2008,43200,2017,9,21,129.4802,2,장덕동,1116,12330,,,
수완지구호반베르디움2차,2013,31000,2017,9,21,84.9462,8,장덕동,1043,12330,,,
어등산대방노블랜드,2013,43000,2017,9,21,133.02,8,산정동,1125,12330,,,
우미린2차,2008,32000,2017,9,21,84.9547,14,수완동,908,12330,,,
운남주공10단지,2003,22600,2017,9,21,84.03,12,월곡동,685-1,12330,,,
운남주공9단지,2003,21000,2017,9,21,84.03,1,월곡동,681-1,12330,,,
정석그린,1995,9300,2017,9,21,59.97,9,신촌동,827-1,12330,,,
중흥1차,1995,10100,2017,9,21,59.94,13,도천동,627-1,12330,,,
진흥더루벤스,2009,26300,2017,9,21,84.953,3,장덕동,1306,12330,,,
첨단두산1차,1996,13150,2017,9,21,59.997,3,월계동,764-4,12330,,,
코오롱하늘채,2008,37500,2017,9,21,103.71,4,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19200,2017,9,21,84.9873,5,신창동,1108-1,12330,,,
EG스위트밸리2차,2001,18250,2017,9,22,84.9831,12,소촌동,791-22,12330,,,
대주피오레1단지,2009,37500,2017,9,22,84.9411,20,장덕동,1686,12330,,,
대주피오레6단지,2009,35300,2017,9,22,84.8453,2,수완동,975,12330,,,
라인2,1998,13000,2017,9,22,59.87,3,송정동,918-3,12330,,,
라인2,1998,14800,2017,9,22,77.15,2,송정동,918-3,12330,,,
모아드림타운1차,2000,15300,2017,9,22,59.3556,4,소촌동,286-1,12330,,,
부영3,2005,20200,2017,9,22,84.7886,10,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,22000,2017,9,22,84.8198,18,산정동,1119,12330,,,
수완GS자이,2008,53000,2017,9,22,147.815,17,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,36750,2017,9,22,84.9173,8,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,30700,2017,9,22,84.9462,10,장덕동,1043,12330,,,
신창2차부영,2005,20000,2017,9,22,84.7886,8,신창동,1270,12330,,,
신창3차부영사랑으로,2006,19000,2017,9,22,59.748,11,신창동,1110,12330,,,
신창동모아미래도,2000,6000,2017,9,22,36.45,10,신창동,462-2,12330,,,
우미,1997,11100,2017,9,22,60,6,도산동,1077-1,12330,,,
우미린2차,2008,31900,2017,9,22,84.9547,5,수완동,908,12330,,,
운남주공10단지,2003,22000,2017,9,22,84.82,14,월곡동,685-1,12330,,,
운남주공8단지,2000,12800,2017,9,22,49.55,10,운남동,781-1,12330,,,
운남주공9단지,2003,21050,2017,9,22,84.82,1,월곡동,681-1,12330,,,
일신,1992,15000,2017,9,22,84.51,11,월곡동,538-1,12330,,,
제이지파크,2017,9980,2017,9,22,29.4061,5,월계동,879-2,12330,,,
첨단두산2,1996,12500,2017,9,22,59.997,5,월계동,765-8,12330,,,
첨단부영6차,2006,23600,2017,9,22,84.9931,5,산월동,886-1,12330,,,
첨단부영6차,2006,22900,2017,9,22,84.9931,4,산월동,886-1,12330,,,
한성1차,1988,7000,2017,9,22,49.32,5,월곡동,614-1,12330,,,
호반2차,1997,11850,2017,9,22,59.82,1,월계동,763-6,12330,,,
호반리젠시빌2차,2001,19250,2017,9,22,84.0624,1,신가동,961-1,12330,,,
금강3차,2000,10200,2017,9,23,59.94,10,송정동,238,12330,,,
금호타운,1991,16500,2017,9,23,84.72,11,월곡동,613-1,12330,,,
모아,1997,7800,2017,9,23,39.52,8,송정동,593,12330,,,
수완대성베르힐,2013,31500,2017,9,23,84.9888,15,신가동,1199,12330,,,
수완대성베르힐,2013,32000,2017,9,23,84.9888,20,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,35300,2017,9,23,84.9623,13,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,37000,2017,9,23,84.9173,19,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,40000,2017,9,23,84.884,12,신가동,1058,12330,,,
신창5차부영사랑으로,2006,23150,2017,9,23,84.9931,14,신창동,1264,12330,,,
신창5차부영사랑으로,2006,23000,2017,9,23,84.9931,2,신창동,1264,12330,,,
신창6차호반베르디움,2005,22000,2017,9,23,70.9346,5,신가동,1048,12330,,,
어등산대방노블랜드,2013,50500,2017,9,23,155.494,10,산정동,1125,12330,,,
우미린1차,2008,33700,2017,9,23,84.3379,8,수완동,1488,12330,,,
우미린2차,2008,32800,2017,9,23,84.9547,19,수완동,908,12330,,,
우미린2차,2008,32250,2017,9,23,84.9547,20,수완동,908,12330,,,
운남주공10단지,2003,18300,2017,9,23,59.92,18,월곡동,685-1,12330,,,
운남주공10단지,2003,16200,2017,9,23,59.33,1,월곡동,685-1,12330,,,
운남주공10단지,2003,16700,2017,9,23,59.92,20,월곡동,685-1,12330,,,
운남주공10단지,2003,16000,2017,9,23,59.92,2,월곡동,685-1,12330,,,
첨단남양파크,1996,11400,2017,9,23,59.82,5,월계동,765-6,12330,,,
첨단남양파크,1996,11350,2017,9,23,59.92,5,월계동,765-6,12330,,,
코오롱하늘채,2008,38000,2017,9,23,103.71,2,수완동,913,12330,,,
코오롱하늘채,2008,38750,2017,9,23,103.71,11,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14835,2017,9,23,49.1144,8,하남동,544,12330,,,
하남주공(2단지),1991,6700,2017,9,23,44.52,2,우산동,1571-1,12330,,,
한성2차,1991,11650,2017,9,23,84.24,8,월곡동,614-2,12330,,,
한양수자인,2009,29200,2017,9,23,84.8894,12,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,37700,2017,9,23,84.8177,15,수완동,970,12330,,,
호반리젠시빌2,2003,22300,2017,9,23,84.3979,5,산월동,884-1,12330,,,
광주수완세영리첼,2014,33200,2017,9,24,84.9871,19,장덕동,1111,12330,,,
대방노블랜드,2009,31000,2017,9,24,84.9366,13,신가동,1304,12330,,,
운남주공8단지,2000,13000,2017,9,24,49.55,10,운남동,781-1,12330,,,
골드클래스,2013,23600,2017,9,25,59.9817,12,장덕동,1046,12330,,,
골드클래스,2013,23400,2017,9,25,59.9817,15,장덕동,1046,12330,,,
다사로움2단지,2009,17500,2017,9,25,59.9538,15,산정동,1027,12330,,,
대주피오레1차,2000,17700,2017,9,25,84.98,7,도산동,790,12330,,,
라인2차,1997,11000,2017,9,25,59.9,9,소촌동,97-1,12330,,,
부영3,2005,18600,2017,9,25,84.7886,2,산월동,883-2,12330,,,
삼성,1996,18600,2017,9,25,84.92,5,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,53000,2017,9,25,131.0902,17,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,51500,2017,9,25,129.084,13,장덕동,1690,12330,,,
수완대성베르힐,2013,30700,2017,9,25,84.9888,5,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,37100,2017,9,25,84.9173,14,신가동,1058,12330,,,
신안실크밸리,2009,24000,2017,9,25,84.9129,2,장덕동,1110,12330,,,
신창동모아미래도,2000,8250,2017,9,25,47.7,9,신창동,462-2,12330,,,
어등산대방노블랜드,2013,42000,2017,9,25,133.02,5,산정동,1125,12330,,,
운남주공10단지,2003,21800,2017,9,25,84.03,1,월곡동,685-1,12330,,,
중흥2차,1995,8000,2017,9,25,59.76,1,도천동,628-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14500,2017,9,25,49.1144,1,하남동,544,12330,,,
한성2차,1991,14000,2017,9,25,84.24,6,월곡동,614-2,12330,,,
한양수자인,2009,28800,2017,9,25,84.8894,19,신가동,1055,12330,,,
현진에버빌1단지,2009,52500,2017,9,25,129.79,2,수완동,933,12330,,,
현진에버빌1단지,2009,51800,2017,9,25,129.79,10,수완동,933,12330,,,
호반리젠시빌4,2003,22400,2017,9,25,83.7154,14,산월동,883-1,12330,,,
호반리젠시빌4,2003,23000,2017,9,25,83.7154,10,산월동,883-1,12330,,,
EG스위트밸리3차,2004,18000,2017,9,26,84.439,10,소촌동,232-6,12330,,,
남양,1998,10500,2017,9,26,59.88,1,운남동,387-24,12330,,,
대방노블랜드,2009,39700,2017,9,26,84.9683,23,신가동,1304,12330,,,
명지2차,2005,21000,2017,9,26,84.8858,7,송정동,448-1,12330,,,
부영애시앙1차(산정셀트리움),2008,23100,2017,9,26,84.8198,10,산정동,1119,12330,,,
선운지구진아리채,2014,22800,2017,9,26,59.9723,3,선암동,782,12330,,,
수완지구호반베르디움1차,2012,37750,2017,9,26,84.9173,14,신가동,1058,12330,,,
수완진아리채2차,2013,42000,2017,9,26,108.6652,12,수완동,916,12330,,,
신창2차부영,2005,19900,2017,9,26,84.7886,3,신창동,1270,12330,,,
운남주공4단지,1996,12900,2017,9,26,59.76,18,운남동,771-1,12330,,,
첨단대우,1997,30000,2017,9,26,133.82,13,월계동,755-2,12330,,,
첨단라인1,1995,14200,2017,9,26,60,3,월계동,765-2,12330,,,
코오롱하늘채,2008,39000,2017,9,26,103.71,15,수완동,913,12330,,,
해광샹그릴라,2005,20300,2017,9,26,84.9106,7,신창동,855-9,12330,,,
호반리젠시빌1,2003,20850,2017,9,26,84.3979,2,산월동,885-2,12330,,,
광주선운지구이지더원3단지,2016,27100,2017,9,27,72.2197,20,선암동,549,12330,,,
금호,1996,22400,2017,9,27,92.39,14,월계동,756-5,12330,,,
리버힐,1992,9100,2017,9,27,49.86,12,우산동,1602-2,12330,,,
성덕마을대방노블랜드5차,2011,48100,2017,9,27,129.084,3,장덕동,1690,12330,,,
수완이지더원,2012,23950,2017,9,27,59.8832,7,흑석동,524,12330,,,
신창2차부영,2005,20200,2017,9,27,84.7886,5,신창동,1270,12330,,,
어등산대방노블랜드,2013,43500,2017,9,27,133.02,20,산정동,1125,12330,,,
"운남주공1,2단지",1997,11200,2017,9,27,59.76,13,운남동,776-1,12330,,,
운남주공10단지,2003,17450,2017,9,27,59.77,7,월곡동,685-1,12330,,,
운남주공4단지,1996,8700,2017,9,27,49.69,2,운남동,771-1,12330,,,
운남주공7단지,2001,11100,2017,9,27,49.97,3,운남동,794-3,12330,,,
일신,1992,16200,2017,9,27,84.69,14,월곡동,538-1,12330,,,
첨단AM-City스카이하이2차,2015,7100,2017,9,27,19.2584,10,월계동,878-4,12330,,,
하남2지구중흥S-클래스,2013,31800,2017,9,27,84.9924,11,산정동,1060,12330,,,
현진에버빌2단지,2009,31700,2017,9,27,84.9649,8,장덕동,1593,12330,,,
골드클래스,2013,23500,2017,9,28,59.9817,15,장덕동,1046,12330,,,
골드클래스,2013,23250,2017,9,28,59.9817,5,장덕동,1046,12330,,,
금호,1996,22000,2017,9,28,92.39,12,월계동,756-5,12330,,,
수완GS자이,2008,45200,2017,9,28,121.5193,21,장덕동,1116,12330,,,
수완대성베르힐,2013,28500,2017,9,28,84.5653,5,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,37200,2017,9,28,84.8832,19,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,30000,2017,9,28,84.9462,3,장덕동,1043,12330,,,
신창5차호반베르디움,2005,27300,2017,9,28,84.976,14,신창동,1111,12330,,,
신창6차호반베르디움,2005,22800,2017,9,28,70.9346,15,신가동,1048,12330,,,
신창6차호반베르디움,2005,22300,2017,9,28,70.9346,6,신가동,1048,12330,,,
신창부영,2005,18500,2017,9,28,84.7886,2,신창동,1187,12330,,,
신창부영,2005,20200,2017,9,28,84.7886,7,신창동,1187,12330,,,
어등산대방노블랜드,2013,48400,2017,9,28,155.494,10,산정동,1125,12330,,,
운남주공3단지,1996,9800,2017,9,28,49.69,7,운남동,777-1,12330,,,
중흥S클래스1단지,2009,34000,2017,9,28,84.6347,11,신가동,1306,12330,,,
첨단두산1차,1996,12500,2017,9,28,59.857,1,월계동,764-4,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15970,2017,9,28,49.1144,12,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,11570,2017,9,28,36.8863,9,하남동,544,12330,,,
한성2차,1991,11200,2017,9,28,59.04,10,월곡동,614-2,12330,,,
호반리젠시빌3,2003,21300,2017,9,28,84.3979,4,산월동,884-2,12330,,,
금호타운,1991,15200,2017,9,29,84.72,10,월곡동,613-1,12330,,,
대방노블랜드,2009,34500,2017,9,29,84.9366,25,신가동,1304,12330,,,
대방노블랜드,2009,29000,2017,9,29,84.9366,20,신가동,1304,12330,,,
모아드림타운2차,2001,14700,2017,9,29,59.713,2,소촌동,290-46,12330,,,
수완지구호반베르디움2차,2013,31350,2017,9,29,84.9462,14,장덕동,1043,12330,,,
수완진아리채1차,2012,31800,2017,9,29,84.964,4,신가동,1200,12330,,,
신창3차호반베르디움,2005,26950,2017,9,29,84.6574,7,신창동,1118,12330,,,
우미이노스빌,2002,18000,2017,9,29,59.6722,12,신가동,1012,12330,,,
운남주공10단지,2003,20700,2017,9,29,75.99,2,월곡동,685-1,12330,,,
운남주공10단지,2003,23200,2017,9,29,84.82,11,월곡동,685-1,12330,,,
운남주공3단지,1996,12000,2017,9,29,58.14,11,운남동,777-1,12330,,,
중흥에스-클래스3단지,2008,31800,2017,9,29,84.9684,11,흑석동,503,12330,,,
첨단두산2,1996,13800,2017,9,29,59.997,3,월계동,765-8,12330,,,
첨단우미2,1997,13100,2017,9,29,78.54,5,월계동,761-4,12330,,,
코오롱하늘채,2008,45800,2017,9,29,123.38,18,수완동,913,12330,,,
코오롱하늘채,2008,40500,2017,9,29,103.71,19,수완동,913,12330,,,
코오롱하늘채,2008,46000,2017,9,29,123.38,19,수완동,913,12330,,,
한성1차,1988,9000,2017,9,29,49.32,2,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,37800,2017,9,29,84.8177,7,수완동,970,12330,,,
골드클래스,2013,27200,2017,9,30,74.9636,18,장덕동,1046,12330,,,
대방노블랜드,2009,29000,2017,9,30,84.9366,10,신가동,1304,12330,,,
모아엘가,2009,36600,2017,9,30,84.9331,6,수완동,1486,12330,,,
부영애시앙2차,2008,23900,2017,9,30,84.8198,12,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,45400,2017,9,30,118.913,21,장덕동,1690,12330,,,
수완대성베르힐,2013,29950,2017,9,30,84.5653,15,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,39000,2017,9,30,84.884,4,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,40200,2017,9,30,84.884,24,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,30700,2017,9,30,84.9462,3,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18790,2017,9,30,59.748,9,신창동,1110,12330,,,
양우내안애,2008,24000,2017,9,30,84.9423,11,장덕동,1109,12330,,,
운남주공10단지,2003,16300,2017,9,30,59.92,2,월곡동,685-1,12330,,,
운남주공7단지,2001,13250,2017,9,30,49.83,12,운남동,794-3,12330,,,
운남주공7단지,2001,9000,2017,9,30,39.99,1,운남동,794-3,12330,,,
운남주공9단지,2003,22500,2017,9,30,84.03,6,월곡동,681-1,12330,,,
첨단라인1,1995,12700,2017,9,30,60,4,월계동,765-2,12330,,,
코오롱하늘채,2008,45800,2017,9,30,123.38,7,수완동,913,12330,,,
한성1차,1988,8900,2017,9,30,47.21,4,월곡동,614-1,12330,,,
호반리젠시빌2,2003,22600,2017,9,30,84.3979,5,산월동,884-1,12330,,,
