단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아드림타운2차,2001,6400,2009,2,5,59.7128,2,소촌동,290-46,12330,,,
모아미래도,2001,7015,2009,2,5,59.9451,4,월계동,763-5,12330,,,
모아미래도,2001,7015,2009,2,5,59.9451,3,월계동,763-5,12330,,,
새한포유,2008,19830,2009,2,5,84.9401,13,장덕동,1689,12330,,,
신창5차호반베르디움,2005,15000,2009,2,5,84.976,1,신창동,1111,12330,,,
신창6차호반베르디움,2005,12000,2009,2,5,70.9346,2,신가동,1048,12330,,,
운남주공4단지,1996,6020,2009,2,5,58.14,7,운남동,771-1,12330,,,
운남주공7단지,2001,3700,2009,2,5,39.9,14,운남동,794-3,12330,,,
운남주공8단지,2000,7750,2009,2,5,59.41,6,운남동,781-1,12330,,,
운남주공9단지,2003,9860,2009,2,5,75.99,12,월곡동,681-1,12330,,,
운남주공9단지,2003,9900,2009,2,5,75.99,14,월곡동,681-1,12330,,,
첨단동부,1997,12500,2009,2,5,91.882,1,월계동,757-3,12330,,,
첨단선경,1997,11300,2009,2,5,92.78,6,월계동,756-3,12330,,,
하남우미,1992,4800,2009,2,5,49.92,4,우산동,1572-2,12330,,,
호반2차,1998,6800,2009,2,5,59.95,5,도산동,782,12330,,,
호반리젠시빌1차,2001,12700,2009,2,5,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌3,2003,12300,2009,2,5,84.3979,6,산월동,884-2,12330,,,
EG스위트밸리3차,2004,12600,2009,2,6,84.439,16,소촌동,232-6,12330,,,
동산아파트,1991,4750,2009,2,6,59.61,9,우산동,1572-5,12330,,,
서경,1998,6280,2009,2,6,59.79,11,도산동,1081,12330,,,
송정주공,1982,3800,2009,2,6,50.59,1,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,13000,2009,2,6,84.6799,1,신창동,1111,12330,,,
신창6차호반베르디움,2005,12500,2009,2,6,70.9346,7,신가동,1048,12330,,,
일신,1995,9700,2009,2,6,92.205,4,월계동,757-8,12330,,,
중흥에스-클래스2단지,2008,19070,2009,2,6,84.9264,16,흑석동,518,12330,,,
첨단금광,1997,10550,2009,2,6,92.115,5,월계동,757-7,12330,,,
첨단두산1차,1996,6580,2009,2,6,59.857,2,월계동,764-4,12330,,,
첨단라인5,1997,13700,2009,2,6,114.7,9,월계동,756-6,12330,,,
첨단라인5,1997,9550,2009,2,6,84.99,8,월계동,756-6,12330,,,
첨단우미2,1997,7700,2009,2,6,78.54,3,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,11100,2009,2,6,84.9873,6,신창동,1108-1,12330,,,
현진에버빌2단지,2009,19460,2009,2,6,79.1518,5,장덕동,1593,12330,,,
리버힐,1992,4300,2009,2,7,49.86,6,우산동,1602-2,12330,,,
무등파크맨션,1994,5100,2009,2,7,59.88,10,도산동,1138-1,12330,,,
부영그린타운,2005,14500,2009,2,7,84.8512,10,산월동,885-3,12330,,,
신동아,1996,10200,2009,2,7,102.95,10,월계동,756-2,12330,,,
신창3차호반베르디움,2005,15430,2009,2,7,84.8581,12,신창동,1118,12330,,,
우미이노스빌,2002,9400,2009,2,7,59.8276,8,신가동,1012,12330,,,
"운남주공1,2단지",1997,5550,2009,2,7,59.76,9,운남동,776-1,12330,,,
운남주공7단지,2001,4000,2009,2,7,39.99,9,운남동,794-3,12330,,,
중흥1,1995,6950,2009,2,7,59.94,4,신창동,855-3,12330,,,
첨단대우,1997,13650,2009,2,7,99.9,11,월계동,755-2,12330,,,
첨단두산1차,1996,6800,2009,2,7,59.857,2,월계동,764-4,12330,,,
첨단라인1,1995,6400,2009,2,7,60,1,월계동,765-2,12330,,,
호반2차,1998,6800,2009,2,7,59.95,4,도산동,782,12330,,,
수동리안아파트,2002,10270,2009,2,8,84.83,5,신가동,1019-1,12330,,,
운남주공6단지,2001,11700,2009,2,8,84.17,8,운남동,782-1,12330,,,
운남주공6단지,2001,12500,2009,2,8,84.28,15,운남동,782-1,12330,,,
운남주공8단지,2000,7000,2009,2,8,59.41,19,운남동,781-1,12330,,,
중흥1차,1995,5000,2009,2,8,59.94,7,도천동,627-1,12330,,,
첨단대우,1997,12000,2009,2,8,99.9,5,월계동,755-2,12330,,,
첨단두산1차,1996,6670,2009,2,8,59.997,3,월계동,764-4,12330,,,
첨단라인8,1997,6920,2009,2,8,59.9,2,월계동,763-2,12330,,,
호반리젠시빌2,2003,11500,2009,2,8,84.3979,4,산월동,884-1,12330,,,
호반리젠시빌3,2003,10250,2009,2,8,72.504,15,산월동,884-2,12330,,,
EG스위트밸리1차,2001,9700,2009,2,9,84.9831,1,소촌동,290-25,12330,,,
리버힐,1992,3500,2009,2,9,49.86,10,우산동,1602-2,12330,,,
삼성,1996,7000,2009,2,9,59.91,12,운남동,387-22,12330,,,
성원,1997,10900,2009,2,9,93.18,11,월계동,755-4,12330,,,
신촌명지,2002,10500,2009,2,9,81.0933,1,신촌동,709-2,12330,,,
"운남주공1,2단지",1997,5500,2009,2,9,58.14,1,운남동,776-1,12330,,,
운남주공10단지,2003,8400,2009,2,9,59.77,16,월곡동,685-1,12330,,,
운남주공3단지,1996,6250,2009,2,9,59.76,15,운남동,777-1,12330,,,
운남주공8단지,2000,8500,2009,2,9,59.42,9,운남동,781-1,12330,,,
운남주공8단지,2000,7750,2009,2,9,59.41,6,운남동,781-1,12330,,,
중흥1차,1995,5000,2009,2,9,59.94,1,도천동,627-1,12330,,,
첨단두산1차,1996,6900,2009,2,9,59.997,3,월계동,764-4,12330,,,
첨단라인2차,1995,6100,2009,2,9,60,1,월계동,764-5,12330,,,
호반2차,1998,6300,2009,2,9,59.95,6,도산동,782,12330,,,
대덕1,1990,3000,2009,2,10,39.15,5,도산동,1138-2,12330,,,
라인2차,1997,5850,2009,2,10,59.9,5,소촌동,97-1,12330,,,
삼성,1996,9500,2009,2,10,84.92,9,운남동,387-22,12330,,,
새한포유,2008,19765,2009,2,10,84.9401,16,장덕동,1689,12330,,,
신촌명지,2002,11500,2009,2,10,81.0933,11,신촌동,709-2,12330,,,
우미3,1997,6000,2009,2,10,59.83,2,월계동,763-3,12330,,,
우미린2차,2008,19400,2009,2,10,84.9626,7,수완동,908,12330,,,
우미린2차,2008,19010,2009,2,10,84.9626,5,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,10,84.9547,17,수완동,908,12330,,,
우미이노스빌,2002,9330,2009,2,10,59.6722,14,신가동,1012,12330,,,
운남주공10단지,2003,8264,2009,2,10,59.92,8,월곡동,685-1,12330,,,
운남주공6단지,2001,10000,2009,2,10,84.17,6,운남동,782-1,12330,,,
운남주공6단지,2001,10350,2009,2,10,84.17,11,운남동,782-1,12330,,,
운남주공6단지,2001,9700,2009,2,10,84.28,6,운남동,782-1,12330,,,
운남주공7단지,2001,3850,2009,2,10,39.99,11,운남동,794-3,12330,,,
운남주공8단지,2000,7000,2009,2,10,59.41,5,운남동,781-1,12330,,,
운남주공9단지,2003,9550,2009,2,10,84.75,10,월곡동,681-1,12330,,,
운남주공9단지,2003,11350,2009,2,10,84.75,10,월곡동,681-1,12330,,,
중흥2,1998,6900,2009,2,10,59.955,8,신가동,302-25,12330,,,
중흥에스-클래스2단지,2008,17000,2009,2,10,84.9684,11,흑석동,518,12330,,,
첨단동아,1997,8650,2009,2,10,77.81,3,월계동,758-3,12330,,,
첨단선경,1997,10900,2009,2,10,92.78,6,월계동,756-3,12330,,,
하남우미,1992,4620,2009,2,10,49.14,6,우산동,1572-2,12330,,,
하남주공(2단지),1991,3200,2009,2,10,44.52,12,우산동,1571-1,12330,,,
한성1차,1988,3700,2009,2,10,47.21,1,월곡동,614-1,12330,,,
호반리젠시빌4,2003,10800,2009,2,10,83.7154,15,산월동,883-1,12330,,,
EG스위트밸리1차,2001,9886,2009,2,11,84.9831,10,소촌동,290-25,12330,,,
광신프로그레스,2007,17891,2009,2,11,84.898,10,송정동,817-5,12330,,,
금호타운,1991,8350,2009,2,11,84.72,12,월곡동,613-1,12330,,,
금호타운,1991,7250,2009,2,11,74,5,월곡동,613-1,12330,,,
대주피오레1차,2000,9330,2009,2,11,84.98,4,도산동,790,12330,,,
동산아파트,1991,4200,2009,2,11,59.61,2,우산동,1572-5,12330,,,
라인2,1998,9000,2009,2,11,84.99,9,송정동,918-3,12330,,,
모아드림타운1차,2000,9000,2009,2,11,82.8908,2,소촌동,286-1,12330,,,
신창1차남양휴튼,2007,22200,2009,2,11,125.1218,1,신창동,1121,12330,,,
우미린2차,2008,18830,2009,2,11,84.9547,6,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,11,84.9547,7,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,11,84.9547,8,수완동,908,12330,,,
운남주공4단지,1996,5850,2009,2,11,59.76,6,운남동,771-1,12330,,,
운남주공6단지,2001,9950,2009,2,11,84.17,4,운남동,782-1,12330,,,
운남주공9단지,2003,9500,2009,2,11,84.86,9,월곡동,681-1,12330,,,
금호타운,1991,8300,2009,2,12,84.72,5,월곡동,613-1,12330,,,
대주피오레1차,2000,8760,2009,2,12,84.98,2,도산동,790,12330,,,
신창5차호반베르디움,2005,15300,2009,2,12,84.6799,17,신창동,1111,12330,,,
우미린2차,2008,19120,2009,2,12,84.835,7,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,12,84.9547,8,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,12,84.9547,15,수완동,908,12330,,,
우미린2차,2008,18060,2009,2,12,84.9547,3,수완동,908,12330,,,
우미린2차,2008,18230,2009,2,12,84.9626,3,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,12,84.9547,7,수완동,908,12330,,,
우미린2차,2008,19010,2009,2,12,84.9626,6,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,12,84.9547,12,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,12,84.9547,13,수완동,908,12330,,,
운남주공6단지,2001,8775,2009,2,12,84.17,4,운남동,782-1,12330,,,
운남주공8단지,2000,8200,2009,2,12,59.42,4,운남동,781-1,12330,,,
운남주공8단지,2000,8200,2009,2,12,59.41,8,운남동,781-1,12330,,,
운남주공9단지,2003,10400,2009,2,12,84.03,11,월곡동,681-1,12330,,,
운남주공9단지,2003,8700,2009,2,12,75.99,10,월곡동,681-1,12330,,,
중흥에스-클래스2단지,2008,19070,2009,2,12,84.9264,17,흑석동,518,12330,,,
첨단두산1차,1996,6800,2009,2,12,59.997,3,월계동,764-4,12330,,,
한성1차,1988,3900,2009,2,12,49.32,3,월곡동,614-1,12330,,,
현진에버빌2단지,2009,22550,2009,2,12,84.9644,4,장덕동,1593,12330,,,
호반1,1995,5400,2009,2,12,59.95,5,도산동,1136-1,12330,,,
호반리젠시빌2,2003,10900,2009,2,12,84.3979,14,산월동,884-1,12330,,,
호반리젠시빌3,2003,10800,2009,2,12,84.3979,6,산월동,884-2,12330,,,
금호,1996,8600,2009,2,13,92.39,9,월계동,756-5,12330,,,
금호,1996,10200,2009,2,13,92.39,2,월계동,756-5,12330,,,
라인2,1998,8550,2009,2,13,77.15,7,송정동,918-3,12330,,,
모아,1997,4220,2009,2,13,39.52,13,송정동,593,12330,,,
모아미래도,2001,6300,2009,2,13,59.9451,5,월계동,763-5,12330,,,
무등파크맨션,1994,5300,2009,2,13,59.88,3,도산동,1138-1,12330,,,
삼능,1996,7900,2009,2,13,78.02,1,월계동,759-2,12330,,,
삼성,1996,7650,2009,2,13,70.97,2,운남동,387-22,12330,,,
삼성,1996,7300,2009,2,13,59.91,18,운남동,387-22,12330,,,
신창1차남양휴튼,2007,22000,2009,2,13,125.1218,4,신창동,1121,12330,,,
어등하이빌,1992,5650,2009,2,13,59.67,12,우산동,1572-6,12330,,,
우미린2차,2008,19220,2009,2,13,84.9547,9,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,13,84.9547,10,수완동,908,12330,,,
우미린2차,2008,17680,2009,2,13,84.9547,2,수완동,908,12330,,,
우미린2차,2008,18060,2009,2,13,84.9547,3,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,13,84.9547,8,수완동,908,12330,,,
우미린2차,2008,18830,2009,2,13,84.7885,5,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,13,84.9547,19,수완동,908,12330,,,
우미린2차,2008,8820,2009,2,13,84.9626,5,수완동,908,12330,,,
우미린2차,2008,8203,2009,2,13,84.9547,2,수완동,908,12330,,,
운남주공7단지,2001,6150,2009,2,13,49.83,8,운남동,794-3,12330,,,
운남주공7단지,2001,6150,2009,2,13,49.83,13,운남동,794-3,12330,,,
운남주공9단지,2003,7970,2009,2,13,75.99,8,월곡동,681-1,12330,,,
운남주공9단지,2003,7970,2009,2,13,75.99,6,월곡동,681-1,12330,,,
중흥1차,1995,5400,2009,2,13,59.94,7,도천동,627-1,12330,,,
중흥2,1998,6950,2009,2,13,59.73,4,신가동,302-25,12330,,,
중흥에스-클래스3단지,2008,19540,2009,2,13,84.9684,10,흑석동,503,12330,,,
첨단라인5,1997,9400,2009,2,13,84.99,7,월계동,756-6,12330,,,
하남주공(2단지),1991,3830,2009,2,13,44.52,6,우산동,1571-1,12330,,,
한성1차,1988,3750,2009,2,13,47.21,4,월곡동,614-1,12330,,,
호반리젠시빌2차,2001,11500,2009,2,13,84.0624,6,신가동,961-1,12330,,,
가천,1997,4900,2009,2,14,59.88,12,운수동,65-50,12330,,,
대덕,1991,3400,2009,2,14,49.5,7,우산동,1039-5,12330,,,
무등파크맨션,1994,5400,2009,2,14,59.88,7,도산동,1138-1,12330,,,
삼능,1996,8400,2009,2,14,78.02,3,월계동,759-2,12330,,,
삼성,1996,7230,2009,2,14,59.91,12,운남동,387-22,12330,,,
서라1,1995,5400,2009,2,14,59.965,2,소촌동,610,12330,,,
신창3차호반베르디움,2005,13200,2009,2,14,84.8581,1,신창동,1118,12330,,,
신창3차호반베르디움,2005,15000,2009,2,14,84.8581,15,신창동,1118,12330,,,
신창5차호반베르디움,2005,15500,2009,2,14,84.976,9,신창동,1111,12330,,,
신창6차호반베르디움,2005,12950,2009,2,14,70.9346,7,신가동,1048,12330,,,
우미린2차,2008,18230,2009,2,14,84.9626,3,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,14,84.9547,14,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,14,84.9547,16,수완동,908,12330,,,
우미린2차,2008,18730,2009,2,14,84.835,5,수완동,908,12330,,,
우미린2차,2008,19120,2009,2,14,84.835,8,수완동,908,12330,,,
운남주공10단지,2003,6650,2009,2,14,59.92,19,월곡동,685-1,12330,,,
운남주공5단지,1997,9200,2009,2,14,84.77,10,운남동,769-1,12330,,,
운남주공6단지,2001,11500,2009,2,14,84.28,11,운남동,782-1,12330,,,
운남주공6단지,2001,11900,2009,2,14,84.28,17,운남동,782-1,12330,,,
운남주공8단지,2000,5200,2009,2,14,49.55,11,운남동,781-1,12330,,,
운남주공9단지,2003,12300,2009,2,14,84.03,10,월곡동,681-1,12330,,,
중흥2차,1995,5200,2009,2,14,59.76,3,도천동,628-1,12330,,,
첨단라인1,1995,7200,2009,2,14,60,3,월계동,765-2,12330,,,
첨단라인2차,1995,6700,2009,2,14,60,2,월계동,764-5,12330,,,
첨단라인3,1995,9270,2009,2,14,84.91,3,월계동,759-3,12330,,,
첨단선경,1997,11000,2009,2,14,92.78,13,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,11700,2009,2,14,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10700,2009,2,14,84.9873,9,신창동,1108-1,12330,,,
하남주공(2단지),1991,3450,2009,2,14,44.52,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,3750,2009,2,14,44.52,3,우산동,1571-1,12330,,,
한성1차,1988,4000,2009,2,14,49.32,3,월곡동,614-1,12330,,,
동산아파트,1991,4800,2009,2,15,59.61,6,우산동,1572-5,12330,,,
삼성,1996,5400,2009,2,15,49.54,20,운남동,387-22,12330,,,
신창6차호반베르디움,2005,12500,2009,2,15,70.9346,12,신가동,1048,12330,,,
양우내안애,2008,16900,2009,2,15,84.9423,18,장덕동,1109,12330,,,
우미3,1997,6300,2009,2,15,59.83,4,월계동,763-3,12330,,,
우미린2차,2008,18060,2009,2,15,84.9547,1,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,15,84.9547,16,수완동,908,12330,,,
운남주공10단지,2003,6700,2009,2,15,59.77,17,월곡동,685-1,12330,,,
운남주공5단지,1997,8100,2009,2,15,84.77,5,운남동,769-1,12330,,,
첨단금광,1997,10200,2009,2,15,92.115,10,월계동,757-7,12330,,,
첨단대우,1997,11600,2009,2,15,92.1,12,월계동,755-2,12330,,,
호반리젠시빌1차,2001,11600,2009,2,15,84.0624,11,신가동,1019-2,12330,,,
금호,1996,10450,2009,2,16,92.39,6,월계동,756-5,12330,,,
동산아파트,1991,5000,2009,2,16,59.61,5,우산동,1572-5,12330,,,
송광파크맨션2차,1995,6050,2009,2,16,59.935,10,소촌동,455,12330,,,
신창3차호반베르디움,2005,14400,2009,2,16,84.8581,13,신창동,1118,12330,,,
우미린2차,2008,19400,2009,2,16,84.9626,22,수완동,908,12330,,,
우미린2차,2008,17840,2009,2,16,84.9626,2,수완동,908,12330,,,
우미린2차,2008,18450,2009,2,16,84.9547,4,수완동,908,12330,,,
우미린2차,2008,18450,2009,2,16,84.9547,4,수완동,908,12330,,,
우미린2차,2008,18830,2009,2,16,84.9547,5,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,16,84.9547,18,수완동,908,12330,,,
우미린2차,2008,19010,2009,2,16,84.9626,5,수완동,908,12330,,,
우미린2차,2008,17680,2009,2,16,84.9547,2,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,16,84.9547,9,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,16,84.9547,20,수완동,908,12330,,,
우미린2차,2008,18230,2009,2,16,84.9626,3,수완동,908,12330,,,
우미린2차,2008,18730,2009,2,16,84.835,6,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,16,84.9547,22,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,16,84.9547,21,수완동,908,12330,,,
우미린2차,2008,18060,2009,2,16,84.9547,3,수완동,908,12330,,,
우미린2차,2008,18830,2009,2,16,84.9547,6,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,16,84.9547,14,수완동,908,12330,,,
우미린2차,2008,18060,2009,2,16,84.9547,3,수완동,908,12330,,,
우미린2차,2008,19400,2009,2,16,84.9626,17,수완동,908,12330,,,
운남주공10단지,2003,7300,2009,2,16,59.77,14,월곡동,685-1,12330,,,
운남주공3단지,1996,6000,2009,2,16,59.76,18,운남동,777-1,12330,,,
운남주공8단지,2000,8400,2009,2,16,59.41,19,운남동,781-1,12330,,,
운남주공9단지,2003,9500,2009,2,16,84.03,8,월곡동,681-1,12330,,,
운남주공9단지,2003,10060,2009,2,16,75.99,15,월곡동,681-1,12330,,,
운남주공9단지,2003,12500,2009,2,16,84.03,14,월곡동,681-1,12330,,,
일신,1992,8170,2009,2,16,84.51,10,월곡동,538-1,12330,,,
첨단두산1차,1996,5800,2009,2,16,59.997,5,월계동,764-4,12330,,,
첨단두산1차,1996,6800,2009,2,16,59.857,2,월계동,764-4,12330,,,
첨단라인1,1995,6500,2009,2,16,60,3,월계동,765-2,12330,,,
첨단선경,1997,10750,2009,2,16,92.78,6,월계동,756-3,12330,,,
첨단우미2,1997,7550,2009,2,16,78.54,5,월계동,761-4,12330,,,
한성1차,1988,4140,2009,2,16,47.07,3,월곡동,614-1,12330,,,
한성2차,1991,6950,2009,2,16,84.24,7,월곡동,614-2,12330,,,
현진에버빌2단지,2009,19460,2009,2,16,79.1518,3,장덕동,1593,12330,,,
호반,1998,6600,2009,2,16,59.88,6,비아동,152-5,12330,,,
호반1,1995,5750,2009,2,16,59.95,7,도산동,1136-1,12330,,,
호반2차,1997,6600,2009,2,16,59.82,2,월계동,763-6,12330,,,
호반리젠시빌2,2003,11700,2009,2,16,84.3979,4,산월동,884-1,12330,,,
호반리젠시빌4,2003,12900,2009,2,16,83.7154,10,산월동,883-1,12330,,,
금호타운,1991,5650,2009,2,17,59.78,10,월곡동,613-1,12330,,,
대광로제비앙,2007,22700,2009,2,17,109.7772,7,우산동,1311-1,12330,,,
대주피오레1차,2000,8860,2009,2,17,84.98,12,도산동,790,12330,,,
모아,1997,6775,2009,2,17,59.52,8,송정동,593,12330,,,
삼성,1996,5900,2009,2,17,49.54,13,운남동,387-22,12330,,,
서라2,1995,5100,2009,2,17,59.985,8,소촌동,612,12330,,,
송광1,1994,4620,2009,2,17,59.94,4,우산동,1062-3,12330,,,
신안실크밸리,2009,16240,2009,2,17,84.9129,2,장덕동,1110,12330,,,
우미린2차,2008,19400,2009,2,17,84.9626,13,수완동,908,12330,,,
우미린2차,2008,19400,2009,2,17,84.9626,15,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,17,84.9547,16,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,17,84.9547,17,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,17680,2009,2,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,18830,2009,2,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,17,84.9547,12,수완동,908,12330,,,
우미린2차,2008,19400,2009,2,17,84.9626,18,수완동,908,12330,,,
"운남주공1,2단지",1997,5800,2009,2,17,58.14,14,운남동,776-1,12330,,,
운남주공10단지,2003,8400,2009,2,17,59.33,10,월곡동,685-1,12330,,,
운남주공5단지,1997,8500,2009,2,17,84.77,18,운남동,769-1,12330,,,
운남주공7단지,2001,6250,2009,2,17,49.83,24,운남동,794-3,12330,,,
운남주공9단지,2003,9800,2009,2,17,84.82,3,월곡동,681-1,12330,,,
첨단우미2,1997,7200,2009,2,17,78.54,5,월계동,761-4,12330,,,
호반1,1995,5400,2009,2,17,59.95,5,도산동,1136-1,12330,,,
호반1차,1995,6500,2009,2,17,59.95,2,월계동,764-3,12330,,,
호반리젠시빌1차,2001,11200,2009,2,17,84.0624,20,신가동,1019-2,12330,,,
