단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌2,2003,20200,2016,5,2,84.3979,2,산월동,884-1,12330,,,
MaruHiII,2014,5200,2016,5,3,20.7468,10,우산동,1594-2,12330,,,
부영애시앙2차,2008,20700,2016,5,3,84.8198,20,산정동,1056,12330,,,
수완지구호반베르디움1차,2012,30000,2016,5,3,84.884,1,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,36500,2016,5,3,84.884,9,신가동,1058,12330,,,
신창2차남양휴튼,2007,32500,2016,5,3,125.1218,12,신창동,1272,12330,,,
신촌명지,2002,15800,2016,5,3,81.0933,1,신촌동,709-2,12330,,,
운남주공3단지,1996,11000,2016,5,3,58.14,3,운남동,777-1,12330,,,
운남주공4단지,1996,9500,2016,5,3,49.69,13,운남동,771-1,12330,,,
첨단라인1,1995,13500,2016,5,3,60,2,월계동,765-2,12330,,,
첨단부영6차,2006,22600,2016,5,3,84.9931,6,산월동,886-1,12330,,,
EG스위트밸리1차,2001,17250,2016,5,4,84.9831,1,소촌동,290-25,12330,,,
대광로제비앙,2007,24100,2016,5,4,84.8724,5,우산동,1311-1,12330,,,
부영애시앙1차(산정셀트리움),2008,20900,2016,5,4,84.8198,19,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,22500,2016,5,4,84.8198,5,산정동,1119,12330,,,
삼성,1996,17000,2016,5,4,84.92,16,운남동,387-22,12330,,,
신동아,1996,19500,2016,5,4,102.95,2,월계동,756-2,12330,,,
신동아,1996,18800,2016,5,4,102.95,14,월계동,756-2,12330,,,
운남주공7단지,2001,9500,2016,5,4,39.99,17,운남동,794-3,12330,,,
첨단라인2차,1995,13080,2016,5,4,60,4,월계동,764-5,12330,,,
첨단부영6차,2006,22700,2016,5,4,84.9931,8,산월동,886-1,12330,,,
하남주공(2단지),1991,6550,2016,5,4,44.52,3,우산동,1571-1,12330,,,
현진에버빌2단지,2009,28600,2016,5,4,79.1518,9,장덕동,1593,12330,,,
호반,1998,13000,2016,5,4,59.88,12,비아동,152-5,12330,,,
건영,1998,18300,2016,5,5,99.96,7,월계동,755-5,12330,,,
대주,1996,14800,2016,5,5,78.66,5,월계동,758-6,12330,,,
삼성,1996,14300,2016,5,5,59.91,3,운남동,387-22,12330,,,
일신,1992,15100,2016,5,5,84.51,14,월곡동,538-1,12330,,,
중흥1,1995,11500,2016,5,5,59.991,13,신창동,855-3,12330,,,
한성1차,1988,7950,2016,5,5,49.32,1,월곡동,614-1,12330,,,
호반,1998,13000,2016,5,5,59.88,7,비아동,152-5,12330,,,
수완이지더원,2012,21800,2016,5,6,59.8832,1,흑석동,524,12330,,,
신안실크밸리,2009,25400,2016,5,6,84.9129,6,장덕동,1110,12330,,,
온세계아이조움,2004,20200,2016,5,6,84.5844,2,송정동,223,12330,,,
우미이노스빌,2002,17500,2016,5,6,59.6722,7,신가동,1012,12330,,,
운남주공10단지,2003,16000,2016,5,6,59.77,1,월곡동,685-1,12330,,,
운남주공7단지,2001,10150,2016,5,6,39.99,17,운남동,794-3,12330,,,
첨단동부,1997,21500,2016,5,6,91.882,11,월계동,757-3,12330,,,
호반,1998,12800,2016,5,6,59.88,11,비아동,152-5,12330,,,
금강3차,2000,12000,2016,5,7,59.84,13,송정동,238,12330,,,
남양,1998,12000,2016,5,7,59.88,3,운남동,387-24,12330,,,
동산아파트,1991,10500,2016,5,7,59.61,7,우산동,1572-5,12330,,,
모아,1997,21900,2016,5,7,95.31,9,월계동,757-5,12330,,,
성덕마을대방노블랜드3차,2011,56000,2016,5,7,156.5054,16,장덕동,1693,12330,,,
송정주공,1982,7800,2016,5,7,40.32,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,16200,2016,5,7,59.748,12,신창동,1110,12330,,,
운남주공8단지,2000,15700,2016,5,7,59.42,10,운남동,781-1,12330,,,
중흥1차,1995,9600,2016,5,7,59.94,13,도천동,627-1,12330,,,
첨단남양파크,1996,12030,2016,5,7,59.92,4,월계동,765-6,12330,,,
하남2지구중흥S-클래스,2013,28700,2016,5,7,84.9924,18,산정동,1060,12330,,,
호반,1998,12900,2016,5,7,59.88,17,비아동,152-5,12330,,,
선운모아엘가,2014,31200,2016,5,8,84.9856,19,선암동,555,12330,,,
중흥2,1998,12400,2016,5,8,59.955,11,신가동,302-25,12330,,,
첨단두산2,1996,10500,2016,5,8,59.997,5,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,17000,2016,5,8,84.9873,16,신창동,1108-1,12330,,,
남양,1998,16250,2016,5,9,76.14,7,운남동,387-24,12330,,,
라인2차,1997,11000,2016,5,9,59.9,3,소촌동,97-1,12330,,,
라인2차,1997,12450,2016,5,9,59.9,6,소촌동,97-1,12330,,,
리버힐,1992,8650,2016,5,9,49.86,13,우산동,1602-2,12330,,,
부영1차,2003,20100,2016,5,9,84.9763,8,산월동,882-1,12330,,,
새한포유,2008,32000,2016,5,9,84.9401,2,장덕동,1689,12330,,,
송정e-다움,2013,14200,2016,5,9,62.9812,2,송정동,585,12330,,,
수동리안아파트,2002,12800,2016,5,9,59.81,1,신가동,1019-1,12330,,,
신안실크밸리,2009,25300,2016,5,9,84.9612,16,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,18000,2016,5,9,59.748,8,신창동,1110,12330,,,
신창5차부영사랑으로,2006,24100,2016,5,9,84.9931,14,신창동,1264,12330,,,
신창부영,2005,18700,2016,5,9,84.7886,12,신창동,1187,12330,,,
신한화,1997,10000,2016,5,9,59.88,2,송정동,266,12330,,,
우미3,1997,12700,2016,5,9,59.83,3,월계동,763-3,12330,,,
우미3,1997,10500,2016,5,9,59.83,5,월계동,763-3,12330,,,
우미린2차,2008,20000,2016,5,9,84.9547,10,수완동,908,12330,,,
운남주공5단지,1997,17650,2016,5,9,84.77,10,운남동,769-1,12330,,,
운남주공6단지,2001,19350,2016,5,9,84.17,1,운남동,782-1,12330,,,
첨단남양파크,1996,10800,2016,5,9,59.82,5,월계동,765-6,12330,,,
한성2차,1991,10000,2016,5,9,59.04,3,월곡동,614-2,12330,,,
호반,1998,12500,2016,5,9,59.88,4,비아동,152-5,12330,,,
호반,1998,6850,2016,5,9,39.68,20,비아동,152-5,12330,,,
호반,1998,7750,2016,5,9,37.83,20,비아동,152-5,12330,,,
광주수완세영리첼,2014,27400,2016,5,10,84.9871,14,장덕동,1111,12330,,,
금강3차,2000,13000,2016,5,10,59.84,4,송정동,238,12330,,,
다사로움2단지,2009,17800,2016,5,10,59.984,7,산정동,1027,12330,,,
대방노블랜드,2009,27600,2016,5,10,84.9366,4,신가동,1304,12330,,,
대화,1998,11500,2016,5,10,59.91,12,송정동,202,12330,,,
부영사랑으로7차,2007,24400,2016,5,10,84.9931,13,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,21900,2016,5,10,84.8198,7,산정동,1119,12330,,,
수완이지더원,2012,22900,2016,5,10,59.8832,17,흑석동,524,12330,,,
신창2차부영,2005,19000,2016,5,10,84.7886,17,신창동,1270,12330,,,
신창2차부영,2005,17300,2016,5,10,84.7886,5,신창동,1270,12330,,,
신창2차부영,2005,18900,2016,5,10,84.7886,9,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16350,2016,5,10,59.748,15,신창동,1110,12330,,,
아크로시티,2016,13875,2016,5,10,43.8815,9,월계동,893-2,12330,,,
아크로시티,2016,13875,2016,5,10,43.8815,8,월계동,893-2,12330,,,
아크로시티,2016,13875,2016,5,10,43.8815,4,월계동,893-2,12330,,,
운남주공4단지,1996,11900,2016,5,10,59.76,14,운남동,771-1,12330,,,
운남주공5단지,1997,19000,2016,5,10,84.77,8,운남동,769-1,12330,,,
운남주공9단지,2003,20500,2016,5,10,84.47,20,월곡동,681-1,12330,,,
일신,1992,17400,2016,5,10,84.51,8,월곡동,538-1,12330,,,
중흥2차,1995,8500,2016,5,10,59.76,9,도천동,628-1,12330,,,
첨단대우,1997,23700,2016,5,10,99.9,2,월계동,755-2,12330,,,
첨단두산1차,1996,12400,2016,5,10,59.997,1,월계동,764-4,12330,,,
첨단두산2,1996,10900,2016,5,10,59.997,5,월계동,765-8,12330,,,
첨단선경,1997,18000,2016,5,10,92.78,3,월계동,756-3,12330,,,
첨단우미1,1995,17000,2016,5,10,78.54,2,월계동,759-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14000,2016,5,10,49.1144,15,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,28900,2016,5,10,84.9739,16,산정동,1060,12330,,,
한양수자인,2009,28000,2016,5,10,84.8894,8,신가동,1055,12330,,,
현진에버빌1단지,2009,42500,2016,5,10,116.27,7,수완동,933,12330,,,
호반,1998,7950,2016,5,10,39.68,8,비아동,152-5,12330,,,
호반2차,1998,12100,2016,5,10,59.95,4,도산동,782,12330,,,
호반리젠시빌4,2003,21000,2016,5,10,83.7154,6,산월동,883-1,12330,,,
호반리젠시빌4,2003,20500,2016,5,10,83.7154,1,산월동,883-1,12330,,,
EG스위트밸리1차,2001,18600,2016,5,11,84.9831,13,소촌동,290-25,12330,,,
가천,1997,10300,2016,5,11,59.88,13,운수동,65-50,12330,,,
모아드림타운1차,2000,16900,2016,5,11,82.8908,6,소촌동,286-1,12330,,,
부영애시앙2차,2008,23000,2016,5,11,84.8198,9,산정동,1056,12330,,,
삼능,2003,20200,2016,5,11,84.986,10,신창동,1108-3,12330,,,
성덕마을대방노블랜드5차,2011,40300,2016,5,11,118.913,1,장덕동,1690,12330,,,
송정주공,1982,7800,2016,5,11,46.78,2,우산동,1079-3,12330,,,
송정주공,1982,7800,2016,5,11,40.32,1,우산동,1079-3,12330,,,
신창2차부영,2005,19800,2016,5,11,84.7886,10,신창동,1270,12330,,,
신창2차부영,2005,18500,2016,5,11,84.7886,20,신창동,1270,12330,,,
신창7차부영사랑으로,2006,21900,2016,5,11,84.9931,7,신가동,1030,12330,,,
쌍용,1996,14600,2016,5,11,84.99,5,월계동,758-2,12330,,,
운남주공10단지,2003,18400,2016,5,11,59.33,12,월곡동,685-1,12330,,,
진흥더루벤스,2009,25000,2016,5,11,84.967,2,장덕동,1306,12330,,,
하남주공(2단지),1991,6400,2016,5,11,44.52,11,우산동,1571-1,12330,,,
EG스위트밸리2차,2001,17000,2016,5,12,84.9831,6,소촌동,791-22,12330,,,
골드클래스,2013,24900,2016,5,12,74.9636,1,장덕동,1046,12330,,,
대주피오레1차,2000,14000,2016,5,12,84.98,1,도산동,790,12330,,,
부영애시앙1차(산정셀트리움),2008,20000,2016,5,12,84.8198,2,산정동,1119,12330,,,
부영애시앙2차,2008,21800,2016,5,12,84.8198,7,산정동,1056,12330,,,
삼능,1996,16000,2016,5,12,78.02,5,월계동,759-2,12330,,,
소촌동대성베르힐,2011,17900,2016,5,12,84.931,14,소촌동,869,12330,,,
수완지구호반베르디움1차,2012,33000,2016,5,12,84.8832,1,신가동,1058,12330,,,
신창5차부영사랑으로,2006,23500,2016,5,12,84.9931,5,신창동,1264,12330,,,
운남주공7단지,2001,12700,2016,5,12,49.83,20,운남동,794-3,12330,,,
일신,1995,17500,2016,5,12,92.205,10,월계동,757-8,12330,,,
중도다이아빌,2003,9800,2016,5,12,56.4514,9,신촌동,844,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15200,2016,5,12,49.1144,8,하남동,544,12330,,,
한양수자인,2009,29500,2016,5,12,84.6075,20,신가동,1055,12330,,,
호반,1998,8200,2016,5,12,37.83,1,비아동,152-5,12330,,,
호반1차,1995,10200,2016,5,12,59.95,5,월계동,764-3,12330,,,
호반2차,1997,12000,2016,5,12,59.82,3,월계동,763-6,12330,,,
MaruHiII,2014,5300,2016,5,13,20.7468,12,우산동,1594-2,12330,,,
라인2차,1997,10000,2016,5,13,59.9,3,소촌동,97-1,12330,,,
명지2차,2005,19500,2016,5,13,84.8858,5,송정동,448-1,12330,,,
부영1차,2003,20000,2016,5,13,84.9763,5,산월동,882-1,12330,,,
수완대성베르힐,2013,27400,2016,5,13,84.9888,25,신가동,1199,12330,,,
수완진아리채2차,2013,38000,2016,5,13,108.6652,8,수완동,916,12330,,,
신창2차부영,2005,18250,2016,5,13,84.7886,3,신창동,1270,12330,,,
운남주공7단지,2001,12500,2016,5,13,49.83,13,운남동,794-3,12330,,,
첨단도휘에드가2차,2015,7390,2016,5,13,19.69,5,쌍암동,694-70,12330,,,
첨단동아,1997,11800,2016,5,13,77.81,4,월계동,758-3,12330,,,
하남우미,1992,9300,2016,5,13,49.14,9,우산동,1572-2,12330,,,
한성2차,1991,9700,2016,5,13,49.98,12,월곡동,614-2,12330,,,
리버힐,1992,8800,2016,5,14,49.86,8,우산동,1602-2,12330,,,
보라맨션,1991,9000,2016,5,14,74.25,8,송정동,815-8,12330,,,
부영1차,2003,19600,2016,5,14,84.9763,9,산월동,882-1,12330,,,
성덕마을대방노블랜드5차,2011,53000,2016,5,14,129.084,22,장덕동,1690,12330,,,
송정주공,1982,7900,2016,5,14,45.69,2,우산동,1079-3,12330,,,
하남주공(2단지),1991,6600,2016,5,14,44.52,14,우산동,1571-1,12330,,,
호반리젠시빌4,2003,21000,2016,5,14,83.7154,12,산월동,883-1,12330,,,
골드클래스,2013,24600,2016,5,15,74.9851,9,장덕동,1046,12330,,,
부영3,2005,17000,2016,5,15,84.7886,2,산월동,883-2,12330,,,
삼성,1996,11300,2016,5,15,49.54,11,운남동,387-22,12330,,,
송정주공,1982,7950,2016,5,15,45.69,3,우산동,1079-3,12330,,,
송정주공,1982,7950,2016,5,15,48.69,2,우산동,1079-3,12330,,,
신창2차부영,2005,18500,2016,5,15,84.7886,20,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17500,2016,5,15,59.748,8,신창동,1110,12330,,,
신창6차호반베르디움,2005,21300,2016,5,15,70.9346,14,신가동,1048,12330,,,
제일파크맨션,1992,13500,2016,5,15,75.18,9,우산동,1572-1,12330,,,
골드클래스,2013,23000,2016,5,16,59.9817,8,장덕동,1046,12330,,,
금호훼밀리파크,1994,12900,2016,5,16,84.99,4,소촌동,46-2,12330,,,
모아드림타운1차,2000,13900,2016,5,16,59.3556,11,소촌동,286-1,12330,,,
벽산,1998,22000,2016,5,16,101.88,10,월계동,757-6,12330,,,
부영1차,2003,20000,2016,5,16,84.9763,7,산월동,882-1,12330,,,
부영3,2005,18100,2016,5,16,84.7886,1,산월동,883-2,12330,,,
삼성,1996,17000,2016,5,16,84.92,7,운남동,387-22,12330,,,
삼성,1996,15500,2016,5,16,70.97,3,운남동,387-22,12330,,,
새한포유,2008,34350,2016,5,16,84.9401,14,장덕동,1689,12330,,,
수동리안아파트,2002,18400,2016,5,16,84.83,1,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,37000,2016,5,16,84.884,7,신가동,1058,12330,,,
신창2차부영,2005,19750,2016,5,16,84.7886,19,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16700,2016,5,16,59.748,7,신창동,1110,12330,,,
신창5차부영사랑으로,2006,23500,2016,5,16,84.9931,13,신창동,1264,12330,,,
신창부영,2005,20500,2016,5,16,84.7886,11,신창동,1187,12330,,,
어등하이빌,1992,11000,2016,5,16,59.67,14,우산동,1572-6,12330,,,
우미3,1997,11900,2016,5,16,59.83,1,월계동,763-3,12330,,,
운남주공3단지,1996,10200,2016,5,16,58.14,10,운남동,777-1,12330,,,
운남주공7단지,2001,9500,2016,5,16,39.99,5,운남동,794-3,12330,,,
일신,1992,16800,2016,5,16,84.51,13,월곡동,538-1,12330,,,
첨단남양파크,1996,10900,2016,5,16,59.82,5,월계동,765-6,12330,,,
첨단라인1,1995,11350,2016,5,16,60,5,월계동,765-2,12330,,,
첨단라인1,1995,12000,2016,5,16,60,4,월계동,765-2,12330,,,
첨단선경,1997,18500,2016,5,16,92.78,1,월계동,756-3,12330,,,
하남주공(2단지),1991,6500,2016,5,16,44.52,14,우산동,1571-1,12330,,,
현대디에코2차,2016,14500,2016,5,16,49.5064,9,송정동,859-7,12330,,,
호반1,1995,8380,2016,5,16,59.95,1,도산동,1136-1,12330,,,
호반2차,1997,12000,2016,5,16,59.82,2,월계동,763-6,12330,,,
호반리젠시빌2,2003,21000,2016,5,16,84.3979,14,산월동,884-1,12330,,,
가천,1997,6700,2016,5,17,59.88,1,운수동,65-50,12330,,,
골드클래스,2013,26200,2016,5,17,74.9636,8,장덕동,1046,12330,,,
골드클래스,2013,25500,2016,5,17,74.9636,11,장덕동,1046,12330,,,
금호타운,1991,15600,2016,5,17,84.72,13,월곡동,613-1,12330,,,
대화,1998,10500,2016,5,17,59.91,9,송정동,202,12330,,,
신창동모아미래도,2000,7600,2016,5,17,47.7,5,신창동,462-2,12330,,,
신창부영,2005,19300,2016,5,17,84.7886,6,신창동,1187,12330,,,
운남주공3단지,1996,10700,2016,5,17,59.76,3,운남동,777-1,12330,,,
운남주공4단지,1996,9500,2016,5,17,49.69,5,운남동,771-1,12330,,,
운남주공7단지,2001,17350,2016,5,17,59.29,16,운남동,794-3,12330,,,
중흥1차,1995,9800,2016,5,17,59.94,7,도천동,627-1,12330,,,
첨단부영6차,2006,22500,2016,5,17,84.9931,2,산월동,886-1,12330,,,
하남주공(2단지),1991,6600,2016,5,17,44.52,9,우산동,1571-1,12330,,,
대덕9,1995,8300,2016,5,18,50.895,8,송정동,230-8,12330,,,
대화,1998,11200,2016,5,18,59.91,10,송정동,202,12330,,,
삼능,1996,14200,2016,5,18,78.02,5,월계동,759-2,12330,,,
송광1,1994,8000,2016,5,18,59.94,3,우산동,1062-3,12330,,,
송정주공,1982,8000,2016,5,18,45.69,5,우산동,1079-3,12330,,,
송정주공,1982,8000,2016,5,18,50.59,1,우산동,1079-3,12330,,,
송정주공,1982,8000,2016,5,18,46.78,2,우산동,1079-3,12330,,,
송정주공,1982,8000,2016,5,18,45.73,3,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,18200,2016,5,18,59.748,15,신창동,1110,12330,,,
어등산대방노블랜드,2013,36500,2016,5,18,116.139,9,산정동,1125,12330,,,
어등산대방노블랜드,2013,32800,2016,5,18,107.189,6,산정동,1125,12330,,,
운남주공7단지,2001,13100,2016,5,18,49.83,11,운남동,794-3,12330,,,
일신,1995,18000,2016,5,18,92.205,4,월계동,757-8,12330,,,
한성1차,1988,7500,2016,5,18,49.32,4,월곡동,614-1,12330,,,
한양에드가303동,2013,7290,2016,5,18,19.853,7,쌍암동,694-116,12330,,,
호반,1998,7950,2016,5,18,39.68,12,비아동,152-5,12330,,,
호반,1998,13050,2016,5,18,59.88,8,비아동,152-5,12330,,,
MaruHiII,2014,5600,2016,5,19,20.7468,8,우산동,1594-2,12330,,,
동산아파트,1991,10700,2016,5,19,59.61,13,우산동,1572-5,12330,,,
리버힐,1992,8450,2016,5,19,49.86,3,우산동,1602-2,12330,,,
모아,1997,20500,2016,5,19,95.31,4,월계동,757-5,12330,,,
송정주공,1982,8000,2016,5,19,50.59,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,16600,2016,5,19,59.748,11,신창동,1110,12330,,,
운남주공4단지,1996,9000,2016,5,19,49.69,14,운남동,771-1,12330,,,
운남주공7단지,2001,16850,2016,5,19,59.48,14,운남동,794-3,12330,,,
첨단동부,1997,26000,2016,5,19,126.645,6,월계동,757-3,12330,,,
첨단두산2,1996,10800,2016,5,19,59.997,5,월계동,765-8,12330,,,
현진에버빌2단지,2009,32000,2016,5,19,84.9568,9,장덕동,1593,12330,,,
호반리젠시빌2,2003,21600,2016,5,19,84.3979,12,산월동,884-1,12330,,,
금호타운,1991,16000,2016,5,20,84.72,7,월곡동,613-1,12330,,,
대주피오레2차,2001,16000,2016,5,20,84.7575,4,도산동,820,12330,,,
라인2,1998,10500,2016,5,20,59.87,4,송정동,918-3,12330,,,
삼성,1996,19000,2016,5,20,84.92,8,운남동,387-22,12330,,,
삼성,1996,15800,2016,5,20,84.92,22,운남동,387-22,12330,,,
송정주공,1982,8000,2016,5,20,40.32,1,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,37000,2016,5,20,84.884,17,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,35000,2016,5,20,84.9173,5,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17300,2016,5,20,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17700,2016,5,20,59.748,5,신창동,1110,12330,,,
신창동모아미래도,2000,7680,2016,5,20,47.7,5,신창동,462-2,12330,,,
신창동모아미래도,2000,7780,2016,5,20,47.7,7,신창동,462-2,12330,,,
어등산대방노블랜드,2013,33400,2016,5,20,107.189,23,산정동,1125,12330,,,
첨단두산1차,1996,10800,2016,5,20,59.997,5,월계동,764-4,12330,,,
첨단두산1차,1996,11000,2016,5,20,59.997,5,월계동,764-4,12330,,,
첨단라인1,1995,12750,2016,5,20,60,4,월계동,765-2,12330,,,
하남2지구중흥S-클래스,2013,29400,2016,5,20,84.9933,16,산정동,1060,12330,,,
한성2차,1991,10450,2016,5,20,59.04,11,월곡동,614-2,12330,,,
호반,1998,7500,2016,5,20,39.68,12,비아동,152-5,12330,,,
삼성,1996,15100,2016,5,21,59.91,3,운남동,387-22,12330,,,
삼성,1996,11000,2016,5,21,49.54,19,운남동,387-22,12330,,,
수완이지더원,2012,22850,2016,5,21,59.8832,9,흑석동,524,12330,,,
첨단동부,1997,22000,2016,5,21,91.882,9,월계동,757-3,12330,,,
첨단우미2,1997,14500,2016,5,21,78.54,1,월계동,761-4,12330,,,
코오롱하늘채,2008,44500,2016,5,21,123.38,17,수완동,913,12330,,,
태양,1988,5000,2016,5,21,32.28,13,산정동,939,12330,,,
해광샹그릴라,2005,17500,2016,5,21,84.9106,1,신창동,855-9,12330,,,
현진에버빌1단지,2009,77000,2016,5,21,169.94,23,수완동,933,12330,,,
현진에버빌1단지,2009,42000,2016,5,21,118.3,5,수완동,933,12330,,,
호반,1998,12000,2016,5,21,59.88,2,비아동,152-5,12330,,,
호반,1998,7750,2016,5,21,37.83,6,비아동,152-5,12330,,,
대화,1998,9500,2016,5,22,59.91,6,송정동,202,12330,,,
삼성,1996,15300,2016,5,22,70.97,10,운남동,387-22,12330,,,
호반,1998,7650,2016,5,22,39.68,17,비아동,152-5,12330,,,
골드클래스,2013,28900,2016,5,23,84.9606,17,장덕동,1046,12330,,,
다사로움2단지,2009,17500,2016,5,23,59.9538,7,산정동,1027,12330,,,
대광로제비앙,2007,24000,2016,5,23,84.8724,9,우산동,1311-1,12330,,,
대덕,1991,6600,2016,5,23,49.5,7,우산동,1039-5,12330,,,
라인2,1998,11300,2016,5,23,59.87,3,송정동,918-3,12330,,,
모아드림타운1차,2000,7000,2016,5,23,36.3544,1,소촌동,286-1,12330,,,
부영애시앙2차,2008,21000,2016,5,23,84.8198,9,산정동,1056,12330,,,
삼성,1996,18200,2016,5,23,84.92,16,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,45000,2016,5,23,129.084,3,장덕동,1690,12330,,,
송정주공,1982,7700,2016,5,23,40.32,1,우산동,1079-3,12330,,,
송정주공,1982,7900,2016,5,23,45.69,4,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,17000,2016,5,23,59.748,15,신창동,1110,12330,,,
신창5차호반베르디움,2005,24900,2016,5,23,84.8968,7,신창동,1111,12330,,,
에이엠시티센트럴파크,2015,13700,2016,5,23,40.9226,7,쌍암동,676-2,12330,,,
우미린1차,2008,33100,2016,5,23,84.3379,9,수완동,1488,12330,,,
우미린2차,2008,28000,2016,5,23,84.9547,12,수완동,908,12330,,,
운남주공10단지,2003,20400,2016,5,23,84.82,20,월곡동,685-1,12330,,,
운남주공9단지,2003,20000,2016,5,23,84.86,1,월곡동,681-1,12330,,,
중흥2차,1995,8450,2016,5,23,59.76,4,도천동,628-1,12330,,,
첨단라인2차,1995,12100,2016,5,23,60,1,월계동,764-5,12330,,,
첨단라인8,1997,12700,2016,5,23,59.9,4,월계동,763-2,12330,,,
하남우미,1992,9300,2016,5,23,49.92,11,우산동,1572-2,12330,,,
한양에드가303동,2013,8290,2016,5,23,24.8708,9,쌍암동,694-116,12330,,,
현진에버빌1단지,2009,52900,2016,5,23,146.44,2,수완동,933,12330,,,
현진에버빌1단지,2009,42000,2016,5,23,116.27,5,수완동,933,12330,,,
광주수완6차대방노블랜드,2013,35900,2016,5,24,84.8545,15,수완동,926,12330,,,
대방노블랜드,2009,27300,2016,5,24,84.9366,8,신가동,1304,12330,,,
대화,1998,10200,2016,5,24,59.91,3,송정동,202,12330,,,
대화,1995,10000,2016,5,24,59.99,7,소촌동,440-1,12330,,,
부영1차,2003,18400,2016,5,24,84.9763,8,산월동,882-1,12330,,,
수완이지더원,2012,23200,2016,5,24,59.8832,16,흑석동,524,12330,,,
수완이지더원,2012,23900,2016,5,24,59.8832,18,흑석동,524,12330,,,
신창5차부영사랑으로,2006,23100,2016,5,24,84.9931,9,신창동,1264,12330,,,
어등하이빌,1992,11500,2016,5,24,59.67,2,우산동,1572-6,12330,,,
온세계아이조움,2002,19000,2016,5,24,84.7449,15,소촌동,290-32,12330,,,
운남주공10단지,2003,22100,2016,5,24,84.82,5,월곡동,685-1,12330,,,
운남주공7단지,2001,13000,2016,5,24,49.83,7,운남동,794-3,12330,,,
첨단라인1,1995,11000,2016,5,24,59.99,5,월계동,765-2,12330,,,
하남2지구중흥S-클래스,2013,27800,2016,5,24,84.9924,2,산정동,1060,12330,,,
한성1차,1988,8200,2016,5,24,49.32,3,월곡동,614-1,12330,,,
한양수자인,2009,29700,2016,5,24,84.8894,12,신가동,1055,12330,,,
한양에드가303동,2013,7290,2016,5,24,19.853,6,쌍암동,694-116,12330,,,
