단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사로움2단지,2009,18600,2017,10,11,59.9368,11,산정동,1027,12330,,,
대주피오레1단지,2009,44200,2017,10,11,84.7712,19,장덕동,1686,12330,,,
모아드림타운2차,2001,14800,2017,10,11,59.7128,9,소촌동,290-46,12330,,,
모아드림타운2차,2001,18500,2017,10,11,84.2328,8,소촌동,290-46,12330,,,
베네시티,2014,6000,2017,10,11,19.5594,10,월계동,883-1,12330,,,
신창5차호반베르디움,2005,29200,2017,10,11,84.8968,20,신창동,1111,12330,,,
신창부영,2005,19000,2017,10,11,84.7886,7,신창동,1187,12330,,,
우미린2차,2008,31900,2017,10,11,84.9547,16,수완동,908,12330,,,
운남주공10단지,2003,17500,2017,10,11,59.92,18,월곡동,685-1,12330,,,
운남주공4단지,1996,8240,2017,10,11,49.69,2,운남동,771-1,12330,,,
운남주공6단지,2001,22000,2017,10,11,84.17,2,운남동,782-1,12330,,,
운남주공7단지,2001,13200,2017,10,11,49.83,15,운남동,794-3,12330,,,
운남주공9단지,2003,24100,2017,10,11,84.03,7,월곡동,681-1,12330,,,
일신,1992,16300,2017,10,11,84.69,9,월곡동,538-1,12330,,,
제일파크맨션,1992,13800,2017,10,11,78.38,10,우산동,1572-1,12330,,,
첨단라인1,1995,13300,2017,10,11,60,1,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,19300,2017,10,11,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,19300,2017,10,11,84.9873,6,신창동,1108-1,12330,,,
한성2차,1991,8900,2017,10,11,49.98,8,월곡동,614-2,12330,,,
한성2차,1991,11900,2017,10,11,84.24,8,월곡동,614-2,12330,,,
해광샹그릴라,2005,20000,2017,10,11,84.9106,14,신창동,855-9,12330,,,
호반,1998,7450,2017,10,11,37.83,8,비아동,152-5,12330,,,
대덕9,1995,11000,2017,10,12,59.925,13,송정동,230-8,12330,,,
대화,1998,10250,2017,10,12,59.91,4,송정동,202,12330,,,
무들에코클래스,2014,7400,2017,10,12,19.9836,15,월계동,893-1,12330,,,
무들에코클래스,2014,7400,2017,10,12,19.9836,15,월계동,893-1,12330,,,
부영2차,2004,20500,2017,10,12,84.7886,9,산월동,885-1,12330,,,
부영애시앙1차,2008,21700,2017,10,12,84.2801,11,장덕동,1309,12330,,,
성덕마을대방노블랜드5차,2011,51900,2017,10,12,129.084,14,장덕동,1690,12330,,,
수완지구호반베르디움2차,2013,31000,2017,10,12,84.9462,6,장덕동,1043,12330,,,
어등산대방노블랜드,2013,43400,2017,10,12,133.02,8,산정동,1125,12330,,,
운남주공4단지,1996,10500,2017,10,12,59.76,4,운남동,771-1,12330,,,
첨단라인1,1995,11700,2017,10,12,60,5,월계동,765-2,12330,,,
첨단라인1,1995,11700,2017,10,12,60,5,월계동,765-2,12330,,,
첨단라인1,1995,13200,2017,10,12,60,4,월계동,765-2,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,11600,2017,10,12,36.8863,9,하남동,544,12330,,,
호반리젠시빌3,2003,23000,2017,10,12,84.3979,8,산월동,884-2,12330,,,
EG스위트밸리1차,2001,17450,2017,10,13,84.9831,2,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,16900,2017,10,13,84.9831,1,소촌동,791-22,12330,,,
골드클래스,2013,27100,2017,10,13,74.9636,14,장덕동,1046,12330,,,
광주수완세영리첼,2014,30800,2017,10,13,84.6782,5,장덕동,1111,12330,,,
다사로움2단지,2009,18300,2017,10,13,59.9538,15,산정동,1027,12330,,,
대광로제비앙,2007,22500,2017,10,13,84.8724,8,우산동,1311-1,12330,,,
대방노블랜드,2009,28000,2017,10,13,84.9366,20,신가동,1304,12330,,,
라인2,1998,16000,2017,10,13,77.15,13,송정동,918-3,12330,,,
벽산,1998,23800,2017,10,13,101.88,3,월계동,757-6,12330,,,
부영애시앙2차,2008,22700,2017,10,13,84.8198,4,산정동,1056,12330,,,
부영애시앙2차,2008,23350,2017,10,13,84.8198,17,산정동,1056,12330,,,
서경,1998,11750,2017,10,13,59.79,6,도산동,1081,12330,,,
성덕마을대방노블랜드5차,2011,44900,2017,10,13,118.913,9,장덕동,1690,12330,,,
수완대성베르힐,2013,29950,2017,10,13,84.5653,10,신가동,1199,12330,,,
신동아,1996,19700,2017,10,13,102.95,7,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,18300,2017,10,13,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15300,2017,10,13,59.748,1,신창동,1110,12330,,,
신창6차부영사랑으로,2006,22350,2017,10,13,84.9931,2,신가동,1034,12330,,,
신창7차부영사랑으로,2006,23800,2017,10,13,84.9931,5,신가동,1030,12330,,,
신창7차부영사랑으로,2006,23000,2017,10,13,84.9931,3,신가동,1030,12330,,,
어등산대방노블랜드,2013,37000,2017,10,13,107.189,15,산정동,1125,12330,,,
어등하이빌,1992,7650,2017,10,13,41.04,9,우산동,1572-6,12330,,,
운남주공9단지,2003,21500,2017,10,13,75.99,8,월곡동,681-1,12330,,,
첨단동아,1997,18500,2017,10,13,84.65,4,월계동,758-3,12330,,,
첨단선경,1997,19900,2017,10,13,92.78,12,월계동,756-3,12330,,,
첨단우미2,1997,14300,2017,10,13,78.54,4,월계동,761-4,12330,,,
코오롱하늘채,2008,48000,2017,10,13,128.79,2,수완동,913,12330,,,
한양수자인,2009,30000,2017,10,13,84.8894,22,신가동,1055,12330,,,
호반리젠시빌3,2003,22000,2017,10,13,84.3979,4,산월동,884-2,12330,,,
광주수완세영리첼,2014,30250,2017,10,14,84.6782,9,장덕동,1111,12330,,,
다사로움2단지,2009,16500,2017,10,14,59.9102,4,산정동,1027,12330,,,
대덕1,1990,6800,2017,10,14,39.15,7,도산동,1138-2,12330,,,
리버힐,1992,9200,2017,10,14,49.86,8,우산동,1602-2,12330,,,
부영1차,2003,20550,2017,10,14,84.9763,12,산월동,882-1,12330,,,
부영그린타운,2005,23400,2017,10,14,84.8512,15,산월동,885-3,12330,,,
삼성,1996,12400,2017,10,14,59.91,2,운남동,387-22,12330,,,
성화파인빌,2004,16500,2017,10,14,84.9975,2,소촌동,194-1,12330,,,
수완지구호반베르디움2차,2013,31900,2017,10,14,84.9462,12,장덕동,1043,12330,,,
신창2차부영,2005,21000,2017,10,14,84.7886,14,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18000,2017,10,14,59.748,2,신창동,1110,12330,,,
신창5차호반베르디움,2005,27000,2017,10,14,84.9429,24,신창동,1111,12330,,,
어등산대방노블랜드,2013,41500,2017,10,14,133.02,8,산정동,1125,12330,,,
우미린1차,2008,32950,2017,10,14,84.3379,3,수완동,1488,12330,,,
운남주공10단지,2003,17800,2017,10,14,59.92,10,월곡동,685-1,12330,,,
중흥2차,1995,8900,2017,10,14,59.76,12,도천동,628-1,12330,,,
중흥S클래스1단지,2009,35000,2017,10,14,84.4012,7,신가동,1306,12330,,,
첨단동아,1997,17000,2017,10,14,77.81,2,월계동,758-3,12330,,,
하남주공(2단지),1991,6800,2017,10,14,44.52,3,우산동,1571-1,12330,,,
현대,1982,6100,2017,10,14,57.69,4,신촌동,1061-3,12330,,,
대주피오레1단지,2009,35700,2017,10,15,84.7712,13,장덕동,1686,12330,,,
신창6차호반베르디움,2005,26500,2017,10,15,84.976,9,신가동,1048,12330,,,
첨단라인5,1997,17900,2017,10,15,84.99,5,월계동,756-6,12330,,,
코오롱하늘채,2008,39000,2017,10,15,103.71,7,수완동,913,12330,,,
한성1차,1988,8150,2017,10,15,47.54,1,월곡동,614-1,12330,,,
현진에버빌2단지,2009,34200,2017,10,15,84.9644,11,장덕동,1593,12330,,,
호반1,1995,11600,2017,10,15,59.95,10,도산동,1136-1,12330,,,
광주신창동대광로제비앙아파트,2016,28700,2017,10,16,74.6076,5,신창동,1285,12330,,,
대광로제비앙,2007,23900,2017,10,16,84.8724,11,우산동,1311-1,12330,,,
대덕9,1995,9000,2017,10,16,50.895,11,송정동,230-8,12330,,,
대방노블랜드,2009,30700,2017,10,16,84.9366,5,신가동,1304,12330,,,
대주,1996,17500,2017,10,16,84.98,5,월계동,758-6,12330,,,
대주파크빌,2004,17300,2017,10,16,84.9181,1,신촌동,826-1,12330,,,
대주파크빌,2004,15800,2017,10,16,84.9181,12,신촌동,826-1,12330,,,
무들에코클래스,2014,12500,2017,10,16,38.5156,9,월계동,893-1,12330,,,
부영애시앙1차,2008,22000,2017,10,16,84.2801,10,장덕동,1309,12330,,,
부영애시앙1차,2008,21000,2017,10,16,84.2801,5,장덕동,1309,12330,,,
부영애시앙2차,2008,23000,2017,10,16,84.8198,17,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,47800,2017,10,16,131.0902,6,장덕동,1693,12330,,,
수완GS자이,2008,45000,2017,10,16,129.4802,18,장덕동,1116,12330,,,
수완지구호반베르디움2차,2013,36900,2017,10,16,84.9462,15,장덕동,1043,12330,,,
신동아,1996,21200,2017,10,16,102.95,3,월계동,756-2,12330,,,
신창6차부영사랑으로,2006,24800,2017,10,16,84.9931,11,신가동,1034,12330,,,
우미3,1997,12800,2017,10,16,59.83,1,월계동,763-3,12330,,,
우미이노스빌,2002,18950,2017,10,16,59.8276,6,신가동,1012,12330,,,
운남주공10단지,2003,18400,2017,10,16,59.77,17,월곡동,685-1,12330,,,
운남주공8단지,2000,17900,2017,10,16,59.41,19,운남동,781-1,12330,,,
운남주공8단지,2000,17900,2017,10,16,59.41,12,운남동,781-1,12330,,,
중흥S클래스1단지,2009,32000,2017,10,16,84.9264,7,신가동,1306,12330,,,
첨단남양파크,1996,11000,2017,10,16,59.82,5,월계동,765-6,12330,,,
첨단대우,1997,20700,2017,10,16,89.04,14,월계동,755-2,12330,,,
첨단동아,1997,17300,2017,10,16,77.81,2,월계동,758-3,12330,,,
하남주공(2단지),1991,7300,2017,10,16,44.52,5,우산동,1571-1,12330,,,
한성2차,1991,9300,2017,10,16,49.98,11,월곡동,614-2,12330,,,
한양수자인,2009,31000,2017,10,16,84.6075,21,신가동,1055,12330,,,
현진에버빌1단지,2009,46000,2017,10,16,116.27,5,수완동,933,12330,,,
현진에버빌2단지,2009,33750,2017,10,16,84.9649,5,장덕동,1593,12330,,,
호반리젠시빌4,2003,23000,2017,10,16,83.7154,12,산월동,883-1,12330,,,
EG스위트밸리2차,2001,17250,2017,10,17,84.9831,1,소촌동,791-22,12330,,,
골드클래스,2013,30500,2017,10,17,84.9606,8,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,38900,2017,10,17,84.8545,12,수완동,926,12330,,,
라인2,1998,18000,2017,10,17,84.99,9,송정동,918-3,12330,,,
부영2차,2004,19750,2017,10,17,84.7886,2,산월동,885-1,12330,,,
성덕마을대방노블랜드5차,2011,52000,2017,10,17,129.084,15,장덕동,1690,12330,,,
수완루아채,2008,22800,2017,10,17,84.2801,2,장덕동,1115,12330,,,
수완이지더원,2012,24000,2017,10,17,59.8832,9,흑석동,524,12330,,,
온세계아이조움,2002,20000,2017,10,17,84.7449,4,소촌동,290-32,12330,,,
운남주공10단지,2003,16900,2017,10,17,59.33,14,월곡동,685-1,12330,,,
중흥1차,1995,10400,2017,10,17,59.94,4,도천동,627-1,12330,,,
중흥S클래스1단지,2009,31000,2017,10,17,84.6347,1,신가동,1306,12330,,,
첨단두산1차,1996,12500,2017,10,17,59.857,1,월계동,764-4,12330,,,
하남우미,1992,9750,2017,10,17,49.14,1,우산동,1572-2,12330,,,
하남주공(2단지),1991,6750,2017,10,17,38.64,9,우산동,1571-1,12330,,,
호반,1998,12500,2017,10,17,59.88,8,비아동,152-5,12330,,,
호반리젠시빌1차,2001,20100,2017,10,17,84.0624,20,신가동,1019-2,12330,,,
호반리젠시빌3,2003,22850,2017,10,17,84.3979,14,산월동,884-2,12330,,,
광주선운지구EGthe12단지,2014,27400,2017,10,18,84.9827,2,선암동,560,12330,,,
금호타운,1991,10300,2017,10,18,59.78,11,월곡동,613-1,12330,,,
부영1차,2003,20300,2017,10,18,84.9763,5,산월동,882-1,12330,,,
부영사랑으로7차,2007,27000,2017,10,18,84.9931,14,산월동,886-2,12330,,,
서경,1998,11650,2017,10,18,59.79,12,도산동,1081,12330,,,
선운지구진아리채,2014,27000,2017,10,18,78.0887,13,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,46000,2017,10,18,117.816,16,장덕동,1690,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,20098,2017,10,18,59.8957,12,소촌동,877,12330,,,
수완GS자이,2008,43200,2017,10,18,121.5193,18,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,43000,2017,10,18,84.884,18,신가동,1058,12330,,,
신창5차부영사랑으로,2006,26000,2017,10,18,84.9931,15,신창동,1264,12330,,,
신창부영,2005,19600,2017,10,18,84.7886,9,신창동,1187,12330,,,
신촌명지,2002,15350,2017,10,18,81.0933,3,신촌동,709-2,12330,,,
운남주공5단지,1997,18900,2017,10,18,84.77,3,운남동,769-1,12330,,,
일신,1992,16950,2017,10,18,84.51,4,월곡동,538-1,12330,,,
중흥1,1995,12900,2017,10,18,59.94,4,신창동,855-3,12330,,,
중흥2,1998,10800,2017,10,18,59.955,2,신가동,302-25,12330,,,
코오롱하늘채,2008,47000,2017,10,18,123.38,10,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,31000,2017,10,18,84.9924,1,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,32000,2017,10,18,84.9924,12,산정동,1060,12330,,,
하남우미,1992,10300,2017,10,18,49.14,3,우산동,1572-2,12330,,,
하남주공(2단지),1991,6000,2017,10,18,38.64,10,우산동,1571-1,12330,,,
현진에버빌1단지,2009,56700,2017,10,18,129.79,14,수완동,933,12330,,,
호반리젠시빌1차,2001,19300,2017,10,18,84.0624,4,신가동,1019-2,12330,,,
삼라극동마이다스,1998,7900,2017,10,19,39.69,11,도산동,1298-3,12330,,,
선운모아엘가,2014,28000,2017,10,19,79.5181,14,선암동,555,12330,,,
성덕마을대방노블랜드5차,2011,51900,2017,10,19,129.084,13,장덕동,1690,12330,,,
소촌동대성베르힐,2011,22550,2017,10,19,84.7798,3,소촌동,869,12330,,,
수완지구호반베르디움2차,2013,36900,2017,10,19,84.9462,15,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,30700,2017,10,19,84.9616,12,장덕동,1043,12330,,,
신창6차부영사랑으로,2006,22500,2017,10,19,84.9931,2,신가동,1034,12330,,,
온세계아이조움,2004,22000,2017,10,19,84.5844,15,송정동,223,12330,,,
운남주공7단지,2001,12700,2017,10,19,49.83,6,운남동,794-3,12330,,,
이지더원1단지,2014,29900,2017,10,19,84.9827,8,선암동,582,12330,,,
중흥2,1998,13300,2017,10,19,59.73,12,신가동,302-25,12330,,,
중흥S클래스1단지,2009,35000,2017,10,19,84.4012,18,신가동,1306,12330,,,
중흥S클래스1단지,2009,32500,2017,10,19,84.6347,19,신가동,1306,12330,,,
첨단AM-City스카이하이2차,2015,7350,2017,10,19,19.2584,14,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,7350,2017,10,19,19.2584,12,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,7050,2017,10,19,19.2584,8,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,7050,2017,10,19,19.2584,8,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,7050,2017,10,19,19.2584,8,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,7050,2017,10,19,19.2584,7,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,7050,2017,10,19,19.2584,6,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,7050,2017,10,19,19.2584,7,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,7050,2017,10,19,19.2584,6,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,7050,2017,10,19,19.2584,6,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,7050,2017,10,19,19.2584,6,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,7050,2017,10,19,19.2584,6,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,6900,2017,10,19,19.2584,5,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,6900,2017,10,19,19.2584,5,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,6900,2017,10,19,19.2584,4,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,7400,2017,10,19,19.2584,3,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,6900,2017,10,19,19.2584,3,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,6900,2017,10,19,19.2584,3,월계동,878-4,12330,,,
첨단AM-City스카이하이2차,2015,6900,2017,10,19,19.2584,3,월계동,878-4,12330,,,
첨단라인1,1995,14000,2017,10,19,60,1,월계동,765-2,12330,,,
남양,1998,15000,2017,10,20,76.14,2,운남동,387-24,12330,,,
다사로움2단지,2009,17600,2017,10,20,59.9538,2,산정동,1027,12330,,,
대주피오레1차,2000,13000,2017,10,20,84.98,2,도산동,790,12330,,,
무들에코클래스,2014,5550,2017,10,20,19.9836,3,월계동,893-1,12330,,,
무들에코클래스,2014,5550,2017,10,20,19.9836,3,월계동,893-1,12330,,,
부영3,2005,19000,2017,10,20,84.7886,1,산월동,883-2,12330,,,
부영사랑으로7차,2007,23250,2017,10,20,84.9931,3,산월동,886-2,12330,,,
삼능,2003,21800,2017,10,20,84.986,19,신창동,1108-3,12330,,,
성덕마을대방노블랜드5차,2011,48800,2017,10,20,129.084,4,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,45000,2017,10,20,117.816,7,장덕동,1690,12330,,,
송광파크맨션2차,1995,7000,2017,10,20,50.85,4,소촌동,455,12330,,,
수완이지더원,2012,29000,2017,10,20,84.7601,4,흑석동,524,12330,,,
수완이지더원,2012,30500,2017,10,20,84.7615,8,흑석동,524,12330,,,
수완이지더원,2012,28600,2017,10,20,84.7601,7,흑석동,524,12330,,,
신창2차부영,2005,20500,2017,10,20,84.7886,15,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17000,2017,10,20,59.748,18,신창동,1110,12330,,,
우미린2차,2008,34000,2017,10,20,84.9626,12,수완동,908,12330,,,
"운남주공1,2단지",1997,11930,2017,10,20,58.14,13,운남동,776-1,12330,,,
운남주공7단지,2001,17000,2017,10,20,59.48,12,운남동,794-3,12330,,,
운남주공8단지,2000,17500,2017,10,20,59.41,9,운남동,781-1,12330,,,
첨단남양파크,1996,13000,2017,10,20,59.92,1,월계동,765-6,12330,,,
코오롱하늘채,2008,52700,2017,10,20,128.79,17,수완동,913,12330,,,
한성2차,1991,8500,2017,10,20,49.98,11,월곡동,614-2,12330,,,
현진에버빌2단지,2009,40000,2017,10,20,84.9649,16,장덕동,1593,12330,,,
호반리젠시빌3,2003,19800,2017,10,20,72.504,3,산월동,884-2,12330,,,
골드클래스,2013,26600,2017,10,21,74.9636,7,장덕동,1046,12330,,,
금호타운,1991,16500,2017,10,21,84.72,3,월곡동,613-1,12330,,,
대주피오레1단지,2009,36500,2017,10,21,84.7712,15,장덕동,1686,12330,,,
부영2차,2004,20400,2017,10,21,84.7886,6,산월동,885-1,12330,,,
부영애시앙2차,2008,22800,2017,10,21,84.8198,18,산정동,1056,12330,,,
선운모아엘가,2014,28500,2017,10,21,79.9337,18,선암동,555,12330,,,
선운모아엘가,2014,34800,2017,10,21,84.9856,11,선암동,555,12330,,,
수동리안아파트,2002,18900,2017,10,21,84.86,5,신가동,1019-1,12330,,,
수완대성베르힐,2013,31600,2017,10,21,84.9888,13,신가동,1199,12330,,,
신창5차호반베르디움,2005,27500,2017,10,21,84.6799,23,신창동,1111,12330,,,
신창6차호반베르디움,2005,22000,2017,10,21,70.9346,14,신가동,1048,12330,,,
신창6차호반베르디움,2005,22700,2017,10,21,70.9346,4,신가동,1048,12330,,,
신창7차부영사랑으로,2006,22100,2017,10,21,84.9931,2,신가동,1030,12330,,,
온세계아이조움,2004,22700,2017,10,21,84.5844,9,송정동,223,12330,,,
우미린1차,2008,34000,2017,10,21,84.1244,8,수완동,1488,12330,,,
우미린1차,2008,36500,2017,10,21,84.1244,11,수완동,1488,12330,,,
우미린2차,2008,32600,2017,10,21,84.7885,15,수완동,908,12330,,,
우산동AM-City스카이하이,2014,5000,2017,10,21,20.1947,9,우산동,1608-1,12330,,,
운남주공3단지,1996,11550,2017,10,21,59.76,12,운남동,777-1,12330,,,
운남주공6단지,2001,24200,2017,10,21,84.28,5,운남동,782-1,12330,,,
이지더원1단지,2014,30500,2017,10,21,84.9827,7,선암동,582,12330,,,
중흥1차,1995,9600,2017,10,21,59.94,5,도천동,627-1,12330,,,
진흥더루벤스,2009,28000,2017,10,21,84.967,6,장덕동,1306,12330,,,
첨단우미2,1997,14000,2017,10,21,78.54,5,월계동,761-4,12330,,,
코오롱하늘채,2008,41000,2017,10,21,103.71,14,수완동,913,12330,,,
코오롱하늘채,2008,40300,2017,10,21,103.71,18,수완동,913,12330,,,
풍영리버빌(신가부영),2001,20200,2017,10,21,84.9873,15,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,17000,2017,10,21,49.1144,14,하남동,544,12330,,,
한양수자인,2009,29600,2017,10,21,84.8894,12,신가동,1055,12330,,,
호반리젠시빌4,2003,22900,2017,10,21,83.7154,15,산월동,883-1,12330,,,
대광로제비앙,2007,24900,2017,10,22,84.8724,11,우산동,1311-1,12330,,,
모아드림타운1차,2000,18800,2017,10,22,82.8908,3,소촌동,286-1,12330,,,
부영1차,2003,20500,2017,10,22,84.9763,9,산월동,882-1,12330,,,
신창5차부영사랑으로,2006,23400,2017,10,22,84.9931,3,신창동,1264,12330,,,
신창7차부영사랑으로,2006,24000,2017,10,22,84.9931,7,신가동,1030,12330,,,
운남주공3단지,1996,12700,2017,10,22,59.76,17,운남동,777-1,12330,,,
하남주공(2단지),1991,6800,2017,10,22,44.52,10,우산동,1571-1,12330,,,
호반,1998,12500,2017,10,22,59.88,6,비아동,152-5,12330,,,
다사로움2단지,2009,17900,2017,10,23,59.9538,6,산정동,1027,12330,,,
다사로움2단지,2009,17100,2017,10,23,59.9102,14,산정동,1027,12330,,,
라인2,1998,18350,2017,10,23,84.99,8,송정동,918-3,12330,,,
라인2차,1997,10800,2017,10,23,59.9,9,소촌동,97-1,12330,,,
모아,1997,21000,2017,10,23,95.31,14,월계동,757-5,12330,,,
모아드림타운1차,2000,15300,2017,10,23,59.3556,3,소촌동,286-1,12330,,,
무들에코클래스,2014,6990,2017,10,23,19.9836,7,월계동,893-1,12330,,,
부영1차,2003,20300,2017,10,23,84.9763,12,산월동,882-1,12330,,,
부영3,2005,18500,2017,10,23,84.7886,10,산월동,883-2,12330,,,
부영애시앙2차,2008,23000,2017,10,23,84.8198,7,산정동,1056,12330,,,
상아,1996,19600,2017,10,23,84.9,4,송정동,965-1,12330,,,
서라,1997,9100,2017,10,23,55.015,1,도산동,1281-5,12330,,,
