단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일파크맨션,1992,15300,2023,5,3,78.38,4,우산동,1572-1,12330,중개거래,,
중도다이아빌,2003,18500,2023,5,3,84.8593,14,신촌동,844,12330,직거래,,
코오롱하늘채,2008,88500,2023,5,3,123.38,20,수완동,913,12330,중개거래,,
호반1차,1995,22000,2023,5,3,59.95,3,월계동,764-3,12330,중개거래,,
힐스테이트광산,2022,39290,2023,5,3,84.9245,9,소촌동,880,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,35600,2023,5,4,75.9493,4,우산동,1621,12330,중개거래,,
수완센트럴시티서희스타힐스,2021,32000,2023,5,4,84.9901,19,흑석동,811,12330,직거래,,
신동아,1996,29000,2023,5,4,102.95,15,월계동,756-2,12330,중개거래,,
신창2차부영,2005,26000,2023,5,4,84.7886,5,신창동,1270,12330,중개거래,,
신창2차부영,2005,27500,2023,5,4,84.7886,18,신창동,1270,12330,중개거래,,
신창6차부영사랑으로,2006,29500,2023,5,4,84.9931,8,신가동,1034,12330,중개거래,,
신창부영,2005,24300,2023,5,4,84.7886,10,신창동,1187,12330,중개거래,,
중흥1차,1995,10400,2023,5,4,59.94,2,도천동,627-1,12330,중개거래,,
첨단남양파크,1996,18000,2023,5,4,59.82,1,월계동,765-6,12330,중개거래,,
첨단라인1,1995,23000,2023,5,4,60,5,월계동,765-2,12330,중개거래,,
하남주공(2단지),1991,7500,2023,5,4,44.52,14,우산동,1571-1,12330,중개거래,,
해솔마을대방노블랜드2차,2011,59000,2023,5,4,84.8177,3,수완동,970,12330,중개거래,,
부영애시앙1차,2008,31000,2023,5,5,84.2801,9,장덕동,1309,12330,중개거래,,
수완영무예다음2차,2012,45000,2023,5,5,84.7594,12,수완동,1490,12330,중개거래,,
신창2차남양휴튼,2007,53000,2023,5,5,125.1218,1,신창동,1272,12330,중개거래,,
신창유탑유블레스리버뷰,2020,42700,2023,5,5,84.9882,7,신창동,1292,12330,중개거래,,
우산동AM-City스카이하이,2014,4950,2023,5,5,20.1947,11,우산동,1608-1,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,32300,2023,5,5,76.7778,12,우산동,1589-3,12330,중개거래,,
운남주공9단지,2003,28800,2023,5,5,84.75,10,월곡동,681-1,12330,중개거래,,
해솔마을대방노블랜드2차,2011,58000,2023,5,5,84.9382,12,수완동,970,12330,중개거래,,
대화,1995,10100,2023,5,6,59.99,10,소촌동,440-1,12330,중개거래,,
라인2차,1997,12800,2023,5,6,59.9,10,소촌동,97-1,12330,중개거래,,
신창3차부영사랑으로,2006,23600,2023,5,6,59.748,14,신창동,1110,12330,중개거래,,
신창7차부영사랑으로,2006,26000,2023,5,6,84.9931,2,신가동,1030,12330,중개거래,,
우방아이유쉘,2015,30700,2023,5,6,59.7699,2,운남동,800,12330,중개거래,,
우방아이유쉘,2015,41200,2023,5,6,84.9098,7,운남동,800,12330,중개거래,,
중흥2,1998,14790,2023,5,6,59.955,2,신가동,302-25,12330,중개거래,,
하남2지구중흥S-클래스,2013,42000,2023,5,6,84.9924,9,산정동,1060,12330,중개거래,,
다사로움2단지,2009,21800,2023,5,7,59.9451,5,산정동,1027,12330,중개거래,,
모아드림타운1차,2000,5900,2023,5,7,26.9712,1,소촌동,286-1,12330,직거래,,
위더스하임,2009,26900,2023,5,7,84.8198,4,하남동,547,12330,중개거래,,
부영2차,2004,26000,2023,5,8,84.7886,4,산월동,885-1,12330,중개거래,,
부영애시앙2차,2008,28500,2023,5,8,84.8198,5,산정동,1056,12330,중개거래,,
신창2차부영,2005,27000,2023,5,8,84.7886,11,신창동,1270,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,43500,2023,5,8,76.9179,20,쌍암동,694-59,12330,중개거래,,
어등산대방노블랜드,2013,60000,2023,5,8,116.139,12,산정동,1125,12330,중개거래,,
우방아이유쉘,2015,27800,2023,5,8,59.7699,6,운남동,800,12330,중개거래,,
운남주공6단지,2001,31500,2023,5,8,84.28,6,운남동,782-1,12330,중개거래,,
운남주공7단지,2001,15000,2023,5,8,49.83,9,운남동,794-3,12330,직거래,,
운남주공7단지,2001,13800,2023,5,8,49.97,4,운남동,794-3,12330,중개거래,,
일신,1992,18000,2023,5,8,84.69,6,월곡동,538-1,12330,중개거래,,
진흥더루벤스,2009,41000,2023,5,8,84.967,22,장덕동,1306,12330,중개거래,,
첨단선경,1997,29300,2023,5,8,92.78,11,월계동,756-3,12330,중개거래,,
하남주공(2단지),1991,8000,2023,5,8,44.52,11,우산동,1571-1,12330,직거래,,
한성2차,1991,8800,2023,5,8,49.98,11,월곡동,614-2,12330,중개거래,,
호반리젠시빌2,2003,28500,2023,5,8,84.3979,11,산월동,884-1,12330,중개거래,,
대덕9,1995,10300,2023,5,9,50.895,4,송정동,230-8,12330,중개거래,,
대주피오레2차,2001,22400,2023,5,9,84.7575,5,도산동,820,12330,직거래,,
모아드림타운1차,2000,13500,2023,5,9,59.3556,7,소촌동,286-1,12330,중개거래,,
새한포유,2008,43700,2023,5,9,84.9401,3,장덕동,1689,12330,중개거래,,
새한포유,2008,43700,2023,5,9,84.9401,3,장덕동,1689,12330,중개거래,,
선운모아엘가,2014,39000,2023,5,9,79.5181,11,선암동,555,12330,중개거래,,
신창6차부영사랑으로,2006,34000,2023,5,9,84.9931,11,신가동,1034,12330,중개거래,,
신창7차부영사랑으로,2006,29000,2023,5,9,84.9931,11,신가동,1030,12330,중개거래,,
신창7차부영사랑으로,2006,26000,2023,5,9,84.9931,2,신가동,1030,12330,중개거래,,
우산동AM-City스카이하이,2014,5000,2023,5,9,20.1947,5,우산동,1608-1,12330,중개거래,,
운남진아리채리버힐즈,2020,46000,2023,5,9,84.9895,16,운남동,802,12330,중개거래,,
위더스하임,2009,29500,2023,5,9,84.8198,20,하남동,547,12330,중개거래,,
첨단라인1,1995,25400,2023,5,9,59.99,2,월계동,765-2,12330,중개거래,,
하남2지구중흥S-클래스,2013,43000,2023,5,9,84.9924,12,산정동,1060,12330,중개거래,,
하남3지구모아엘가,2018,40000,2023,5,9,84.9966,6,하남동,971,12330,직거래,,
하남주공(2단지),1991,6000,2023,5,9,44.52,9,우산동,1571-1,12330,직거래,,
한양에드가302동,2013,5750,2023,5,9,19.853,5,쌍암동,694-115,12330,중개거래,,
호반2차,1998,7700,2023,5,9,39.86,2,도산동,782,12330,중개거래,,
골드클래스,2013,45000,2023,5,10,84.9606,14,장덕동,1046,12330,중개거래,,
명지2차,2005,23300,2023,5,10,84.8858,4,송정동,448-1,12330,중개거래,,
서라2,1995,11000,2023,5,10,59.985,6,소촌동,612,12330,직거래,,
선운지구다사로움,2015,23300,2023,5,10,49.7426,11,선암동,586,12330,중개거래,,
신안실크밸리,2009,38300,2023,5,10,84.9612,13,장덕동,1110,12330,중개거래,,
쌍용더플래티넘광산,2021,42000,2023,5,10,76.6323,11,우산동,1625,12330,직거래,,
쌍용더플래티넘광산,2021,42000,2023,5,10,76.6323,11,우산동,1625,12330,직거래,,
에이엠시티센트럴파크,2015,12000,2023,5,10,40.9226,5,쌍암동,676-2,12330,중개거래,,
운남주공10단지,2003,19750,2023,5,10,59.92,7,월곡동,685-1,12330,중개거래,,
운남주공9단지,2003,26800,2023,5,10,84.86,10,월곡동,681-1,12330,중개거래,,
일신,1995,32000,2023,5,10,92.205,4,월계동,757-8,12330,직거래,,
하남2지구다사로움3단지도시형생활주택,2014,12100,2023,5,10,46.3509,11,하남동,544,12330,직거래,,
하남주공(2단지),1991,8550,2023,5,10,44.52,1,우산동,1571-1,12330,중개거래,,
힐스테이트리버파크,2019,59500,2023,5,10,84.95,7,쌍암동,695-1,12330,직거래,,
대덕9,1995,9900,2023,5,11,50.895,2,송정동,230-8,12330,중개거래,,
라인1,1997,14600,2023,5,11,59.82,7,송정동,425-2,12330,중개거래,,
리버힐,1992,9900,2023,5,11,49.72,10,우산동,1602-2,12330,중개거래,,
부영사랑으로7차,2007,31000,2023,5,11,84.9931,8,산월동,886-2,12330,중개거래,,
송정역숲안애아파트,2018,28500,2023,5,11,83.547,6,도산동,1316,12330,중개거래,,
신창2차남양휴튼,2007,54000,2023,5,11,125.1218,9,신창동,1272,12330,중개거래,,
신창5차부영사랑으로,2006,30000,2023,5,11,84.9931,1,신창동,1264,12330,중개거래,,
쌍용더플래티넘광산,2021,48800,2023,5,11,84.9784,6,우산동,1625,12330,중개거래,,
우방아이유쉘,2015,40800,2023,5,11,84.9098,9,운남동,800,12330,중개거래,,
운남주공4단지,1996,12000,2023,5,11,59.76,3,운남동,771-1,12330,중개거래,,
위더스하임,2009,25100,2023,5,11,84.8198,4,하남동,547,12330,직거래,,
첨단도휘에드가2차,2015,6000,2023,5,11,19.13,5,쌍암동,694-70,12330,중개거래,,
첨단도휘에드가2차,2015,6000,2023,5,11,19.69,5,쌍암동,694-70,12330,중개거래,,
첨단동부,1997,31000,2023,5,11,91.882,7,월계동,757-3,12330,중개거래,,
하남2지구중흥S-클래스,2013,40700,2023,5,11,84.9924,4,산정동,1060,12330,중개거래,,
호반리젠시빌1차,2001,23000,2023,5,11,84.0624,5,신가동,1019-2,12330,중개거래,,
호반리젠시빌3,2003,23700,2023,5,11,72.504,1,산월동,884-2,12330,중개거래,,
금호타운,1991,16800,2023,5,12,74,6,월곡동,613-1,12330,중개거래,,
대주,1996,30000,2023,5,12,84.98,4,월계동,758-6,12330,중개거래,,
동산아파트,1991,12000,2023,5,12,59.61,7,우산동,1572-5,12330,직거래,,
부영애시앙2차,2008,27200,2023,5,12,84.8198,3,산정동,1056,12330,중개거래,,
삼성,1996,21700,2023,5,12,84.92,17,운남동,387-22,12330,중개거래,,
수완센트럴시티서희스타힐스,2021,37800,2023,5,12,72.9919,8,흑석동,811,12330,중개거래,,
신안실크밸리,2009,38300,2023,5,12,84.9612,19,장덕동,1110,12330,중개거래,,
신창2차남양휴튼,2007,55000,2023,5,12,125.1218,6,신창동,1272,12330,중개거래,,
신창부영,2005,23500,2023,5,12,84.7886,4,신창동,1187,12330,중개거래,,
쌍용더플래티넘광산,2021,46200,2023,5,12,84.9784,12,우산동,1625,12330,중개거래,,
양우내안애,2008,36650,2023,5,12,84.9423,12,장덕동,1109,12330,중개거래,,
우미린2차,2008,50500,2023,5,12,84.9547,12,수완동,908,12330,중개거래,,
우산동동부센트레빌,2019,32500,2023,5,12,84.4942,10,우산동,1588-1,12330,직거래,,
운남주공4단지,1996,11500,2023,5,12,37.67,12,운남동,771-1,12330,중개거래,,
첨단남양파크,1996,19200,2023,5,12,59.82,1,월계동,765-6,12330,중개거래,,
첨단남양파크,1996,19200,2023,5,12,59.82,1,월계동,765-6,12330,중개거래,,
하남주공(2단지),1991,8100,2023,5,12,38.64,8,우산동,1571-1,12330,중개거래,,
호반,1998,7960,2023,5,12,37.83,8,비아동,152-5,12330,직거래,,
힐스테이트리버파크,2019,61000,2023,5,12,84.97,8,쌍암동,695-1,12330,중개거래,,
골드클래스,2013,31000,2023,5,13,59.9817,5,장덕동,1046,12330,중개거래,,
금호타운,1991,12400,2023,5,13,56.69,13,월곡동,613-1,12330,중개거래,,
대주피오레2차,2001,22000,2023,5,13,84.7575,13,도산동,820,12330,중개거래,,
부영1차,2003,26000,2023,5,13,84.9763,6,산월동,882-1,12330,중개거래,,
수완지구호반베르디움2차,2013,44750,2023,5,13,84.9462,11,장덕동,1043,12330,중개거래,,
신창3차부영사랑으로,2006,20500,2023,5,13,59.748,2,신창동,1110,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,46000,2023,5,13,76.9179,24,쌍암동,694-59,12330,중개거래,,
운남주공10단지,2003,19600,2023,5,13,59.92,19,월곡동,685-1,12330,중개거래,,
운남주공3단지,1996,14500,2023,5,13,59.76,6,운남동,777-1,12330,중개거래,,
운남주공8단지,2000,17500,2023,5,13,59.41,2,운남동,781-1,12330,중개거래,,
운남주공9단지,2003,28000,2023,5,13,84.86,9,월곡동,681-1,12330,중개거래,,
중흥2차,1995,9500,2023,5,13,59.76,7,도천동,628-1,12330,중개거래,,
중흥2차,1995,9300,2023,5,13,59.76,15,도천동,628-1,12330,중개거래,,
첨단대우,1997,40000,2023,5,13,99.9,3,월계동,755-2,12330,중개거래,,
첨단도휘에드가2차,2015,6000,2023,5,13,19.69,10,쌍암동,694-70,12330,중개거래,,
태양,1988,6850,2023,5,13,32.28,3,산정동,939,12330,중개거래,,
하남2지구중흥S-클래스,2013,41900,2023,5,13,84.9924,17,산정동,1060,12330,중개거래,,
하남우미,1992,11900,2023,5,13,49.14,3,우산동,1572-2,12330,중개거래,,
하남우미,1992,12300,2023,5,13,49.92,12,우산동,1572-2,12330,중개거래,,
하남우미,1992,12300,2023,5,13,49.92,2,우산동,1572-2,12330,중개거래,,
현진에버빌1단지,2009,98000,2023,5,13,116.27,12,수완동,933,12330,중개거래,,
호반리젠시빌4,2003,31700,2023,5,13,83.7154,3,산월동,883-1,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,27000,2023,5,14,84.8198,14,산정동,1119,12330,중개거래,,
송정역센트럴시티,2016,11000,2023,5,14,39.6572,13,송정동,840-33,12330,중개거래,,
수완이지더원,2012,43800,2023,5,14,84.7601,14,흑석동,524,12330,중개거래,,
금호타운,1991,12000,2023,5,15,74,7,월곡동,613-1,12330,직거래,,
다사로움2단지,2009,23400,2023,5,15,59.9538,14,산정동,1027,12330,중개거래,,
동산아파트,1991,12000,2023,5,15,59.61,11,우산동,1572-5,12330,직거래,,
부영1차,2003,25500,2023,5,15,84.9763,3,산월동,882-1,12330,중개거래,,
삼성,1996,25100,2023,5,15,84.92,13,운남동,387-22,12330,중개거래,,
송정우방아이유쉘아파트,2019,34500,2023,5,15,80.199,3,도산동,1317,12330,중개거래,,
송정우방아이유쉘아파트,2019,34500,2023,5,15,80.199,3,도산동,1317,12330,중개거래,,
신안실크밸리,2009,39800,2023,5,15,84.9129,13,장덕동,1110,12330,중개거래,,
에이엠시티센트럴파크,2015,10000,2023,5,15,40.9226,3,쌍암동,676-2,12330,중개거래,,
운남주공10단지,2003,20050,2023,5,15,59.33,15,월곡동,685-1,12330,중개거래,,
운남주공3단지,1996,13500,2023,5,15,59.76,2,운남동,777-1,12330,중개거래,,
운남주공8단지,2000,19900,2023,5,15,59.42,6,운남동,781-1,12330,중개거래,,
운남진아리채리버힐즈,2020,44000,2023,5,15,84.9895,3,운남동,802,12330,중개거래,,
위더스하임,2009,19900,2023,5,15,84.8198,9,하남동,547,12330,직거래,,
첨단라인1,1995,26500,2023,5,15,60,3,월계동,765-2,12330,중개거래,,
첨단라인1,1995,30500,2023,5,15,60,2,월계동,765-2,12330,중개거래,,
하남주공(2단지),1991,8150,2023,5,15,44.52,11,우산동,1571-1,12330,중개거래,,
한성1차,1988,12000,2023,5,15,49.32,4,월곡동,614-1,12330,중개거래,,
모아,1997,12300,2023,5,16,59.52,2,송정동,593,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,26000,2023,5,16,84.8198,3,산정동,1119,12330,중개거래,,
어등하이빌,1992,15000,2023,5,16,59.67,16,우산동,1572-6,12330,직거래,,
우방아이유쉘,2016,25000,2023,5,16,59.7926,10,도산동,1314,12330,중개거래,,
우산동중흥s-클래스리버티,2015,28140,2023,5,16,84.9543,15,우산동,1616,12330,직거래,,
운남주공6단지,2001,32000,2023,5,16,84.28,4,운남동,782-1,12330,중개거래,,
운남주공7단지,2001,18000,2023,5,16,59.29,1,운남동,794-3,12330,직거래,,
중흥1차,1995,11300,2023,5,16,59.94,15,도천동,627-1,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,12300,2023,5,16,36.8863,4,하남동,544,12330,중개거래,,
하남주공(2단지),1991,9500,2023,5,16,44.52,8,우산동,1571-1,12330,중개거래,,
가천,1997,9500,2023,5,17,59.88,1,운수동,65-50,12330,중개거래,,
광주수완세영리첼,2014,54000,2023,5,17,84.6782,24,장덕동,1111,12330,중개거래,,
기산,1996,19300,2023,5,17,66.27,5,월계동,758-8,12330,중개거래,,
더뷰,2016,5750,2023,5,17,18.8397,2,소촌동,185-7,12330,직거래,,
라인1,1997,12000,2023,5,17,59.82,2,송정동,425-2,12330,중개거래,,
보라2,1992,17900,2023,5,17,84.72,10,소촌동,536-9,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,30300,2023,5,17,59.9323,13,우산동,1621,12330,중개거래,,
수완이지더원,2012,40000,2023,5,17,84.7601,8,흑석동,524,12330,중개거래,,
신창1차남양휴튼,2007,48000,2023,5,17,103.2617,11,신창동,1121,12330,중개거래,,
우산동동부센트레빌,2019,34800,2023,5,17,84.8136,12,우산동,1588-1,12330,중개거래,,
"운남주공1,2단지",1997,15000,2023,5,17,59.76,17,운남동,776-1,12330,중개거래,,
운남주공3단지,1996,11600,2023,5,17,49.69,7,운남동,777-1,12330,중개거래,,
운남주공5단지,1997,24500,2023,5,17,84.77,15,운남동,769-1,12330,중개거래,,
운남주공9단지,2003,25500,2023,5,17,75.99,1,월곡동,681-1,12330,중개거래,,
카이스트빌2차,2001,19000,2023,5,17,83.013,2,도산동,849,12330,중개거래,,
현진에버빌2단지,2009,50000,2023,5,17,84.9644,4,장덕동,1593,12330,중개거래,,
호반1,1995,10500,2023,5,17,59.95,5,도산동,1136-1,12330,직거래,,
호반1,1995,10500,2023,5,17,59.95,13,도산동,1136-1,12330,직거래,,
호반1,1995,10500,2023,5,17,59.95,13,도산동,1136-1,12330,직거래,,
성덕마을대방노블랜드5차,2011,77000,2023,5,18,126.205,21,장덕동,1690,12330,중개거래,,
송정역숲안애2차,2021,37700,2023,5,18,76.447,14,송정동,1520,12330,직거래,,
신창3차부영사랑으로,2006,20500,2023,5,18,59.748,11,신창동,1110,12330,중개거래,,
에이엠시티5차,2013,5400,2023,5,18,19.1284,7,쌍암동,682-1,12330,중개거래,,
우방아이유쉘,2015,28900,2023,5,18,59.7699,16,운남동,800,12330,중개거래,,
우방아이유쉘,2015,31000,2023,5,18,59.7699,8,운남동,800,12330,직거래,,
진흥더루벤스,2009,41000,2023,5,18,84.967,15,장덕동,1306,12330,중개거래,,
호반1차,1995,22000,2023,5,18,59.97,1,월계동,764-3,12330,중개거래,,
골드클래스,2013,32000,2023,5,19,59.9817,14,장덕동,1046,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,35400,2023,5,19,74.4762,19,신창동,1285,12330,중개거래,,
라인2차,1997,12000,2023,5,19,59.9,4,소촌동,97-1,12330,중개거래,,
모아,1997,13200,2023,5,19,59.52,2,송정동,593,12330,중개거래,,
수완지구호반베르디움2차,2013,43100,2023,5,19,84.9462,2,장덕동,1043,12330,중개거래,,
신창2차부영,2005,28200,2023,5,19,84.7886,5,신창동,1270,12330,직거래,,
쌍암중흥에스-클래스리버시티,2017,43500,2023,5,19,76.9179,18,쌍암동,694-59,12330,중개거래,,
운남주공7단지,2001,16400,2023,5,19,49.83,15,운남동,794-3,12330,중개거래,,
중흥S클래스1단지,2009,50500,2023,5,19,84.6347,21,신가동,1306,12330,중개거래,,
중흥에스-클래스2단지,2008,45200,2023,5,19,84.9684,4,흑석동,518,12330,중개거래,,
해솔마을대방노블랜드2차,2011,66000,2023,5,19,84.9382,11,수완동,970,12330,중개거래,,
현진에버빌1단지,2009,87000,2023,5,19,116.27,10,수완동,933,12330,직거래,,
부영애시앙2차,2008,29000,2023,5,20,84.8198,13,산정동,1056,12330,중개거래,,
삼성,1996,16100,2023,5,20,49.54,18,운남동,387-22,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,35900,2023,5,20,75.9493,2,우산동,1621,12330,중개거래,,
신창5차부영사랑으로,2006,32000,2023,5,20,84.9931,6,신창동,1264,12330,중개거래,,
신창5차호반베르디움,2005,40000,2023,5,20,84.6799,9,신창동,1111,12330,중개거래,,
신창유탑유블레스리버뷰,2020,40500,2023,5,20,84.9882,4,신창동,1292,12330,중개거래,,
신창유탑유블레스리버뷰,2020,40500,2023,5,20,84.9882,4,신창동,1292,12330,중개거래,,
중흥2차,1995,8800,2023,5,20,59.76,14,도천동,628-1,12330,중개거래,,
호반1,1995,10800,2023,5,20,59.95,5,도산동,1136-1,12330,중개거래,,
다사로움2단지,2009,20700,2023,5,21,59.9538,9,산정동,1027,12330,중개거래,,
라인2,1998,12000,2023,5,21,59.87,5,송정동,918-3,12330,중개거래,,
삼성,1996,17800,2023,5,21,59.91,11,운남동,387-22,12330,직거래,,
소촌동모아엘가에듀퍼스트아파트,2017,26500,2023,5,21,59.8957,15,소촌동,877,12330,중개거래,,
수완지구호반베르디움2차,2013,42500,2023,5,21,84.9462,2,장덕동,1043,12330,중개거래,,
신창1차남양휴튼,2007,46500,2023,5,21,103.2617,5,신창동,1121,12330,중개거래,,
신창2차부영,2005,34800,2023,5,21,84.7886,6,신창동,1270,12330,중개거래,,
운남주공7단지,2001,11500,2023,5,21,39.9,9,운남동,794-3,12330,직거래,,
첨단라인1,1995,24000,2023,5,21,60,5,월계동,765-2,12330,중개거래,,
하남우미,1992,11400,2023,5,21,49.14,8,우산동,1572-2,12330,직거래,,
현진에버빌2단지,2009,50000,2023,5,21,84.9568,4,장덕동,1593,12330,중개거래,,
새한포유,2008,45500,2023,5,22,84.9401,2,장덕동,1689,12330,직거래,,
선운모아엘가,2014,41500,2023,5,22,84.9856,4,선암동,555,12330,중개거래,,
성원,1997,35000,2023,5,22,93.18,6,월계동,755-4,12330,중개거래,,
운남주공4단지,1996,15000,2023,5,22,58.14,5,운남동,771-1,12330,중개거래,,
하남우미,1992,9200,2023,5,22,49.14,1,우산동,1572-2,12330,중개거래,,
하남주공(2단지),1991,8100,2023,5,22,44.52,13,우산동,1571-1,12330,중개거래,,
호반리젠시빌1,2003,28800,2023,5,22,84.3979,10,산월동,885-2,12330,중개거래,,
힐스테이트리버파크,2019,72000,2023,5,22,84.95,16,쌍암동,695-1,12330,중개거래,,
광주선운지구이지더원3단지,2016,32000,2023,5,23,72.6814,2,선암동,549,12330,중개거래,,
대덕훼밀리,1994,9150,2023,5,23,49.77,5,산정동,933,12330,중개거래,,
대주파크빌,2004,18100,2023,5,23,84.9181,7,신촌동,826-1,12330,중개거래,,
모아미래도,2001,17000,2023,5,23,59.9451,5,월계동,763-5,12330,중개거래,,
삼성,1996,12300,2023,5,23,49.54,1,운남동,387-22,12330,중개거래,,
성덕마을대방노블랜드5차,2011,74150,2023,5,23,118.913,8,장덕동,1690,12330,중개거래,,
수완이지더원,2012,31900,2023,5,23,59.8832,14,흑석동,524,12330,중개거래,,
신창부영,2005,25000,2023,5,23,84.7886,2,신창동,1187,12330,중개거래,,
운남주공4단지,1996,16740,2023,5,23,59.76,14,운남동,771-1,12330,직거래,,
일신,1995,26800,2023,5,23,92.205,4,월계동,757-8,12330,중개거래,,
첨단선경,1997,27000,2023,5,23,92.78,13,월계동,756-3,12330,중개거래,,
카이스트빌2차,2001,21500,2023,5,23,83.013,8,도산동,849,12330,중개거래,,
하남2지구중흥S-클래스,2013,41100,2023,5,23,84.9924,9,산정동,1060,12330,중개거래,,
힐스테이트리버파크,2019,94000,2023,5,23,101.92,14,쌍암동,695-1,12330,중개거래,,
리버힐,1992,10300,2023,5,24,49.86,5,우산동,1602-2,12330,직거래,,
부영애시앙2차,2008,28000,2023,5,24,84.8198,15,산정동,1056,12330,중개거래,,
성덕마을대방노블랜드5차,2011,72750,2023,5,24,118.913,19,장덕동,1690,12330,중개거래,,
수완이지더원,2012,41000,2023,5,24,84.7601,7,흑석동,524,12330,중개거래,,
신안실크밸리,2009,37500,2023,5,24,84.9612,11,장덕동,1110,12330,중개거래,,
신창2차부영,2005,32000,2023,5,24,84.7886,10,신창동,1270,12330,중개거래,,
운남주공7단지,2001,13500,2023,5,24,49.83,1,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,13500,2023,5,24,49.83,1,운남동,794-3,12330,중개거래,,
운남주공9단지,2003,23000,2023,5,24,84.75,1,월곡동,681-1,12330,중개거래,,
중흥1차,1995,12000,2023,5,24,59.94,10,도천동,627-1,12330,중개거래,,
펠릭스골드,2017,8000,2023,5,24,21.1955,6,송정동,763-12,12330,직거래,,
하남주공(2단지),1991,8200,2023,5,24,44.52,1,우산동,1571-1,12330,중개거래,,
현진에버빌1단지,2009,95500,2023,5,24,116.27,12,수완동,933,12330,중개거래,,
광주선운지구이지더원3단지,2016,35700,2023,5,25,72.2197,4,선암동,549,12330,중개거래,,
리버힐,1992,9000,2023,5,25,49.86,3,우산동,1602-2,12330,중개거래,,
상아,1996,12600,2023,5,25,54.63,1,송정동,965-1,12330,중개거래,,
수완이지더원,2012,28700,2023,5,25,59.8832,4,흑석동,524,12330,직거래,,
수완지구호반베르디움1차,2012,62500,2023,5,25,84.884,18,신가동,1058,12330,중개거래,,
수완지구호반베르디움1차,2012,58500,2023,5,25,84.8832,6,신가동,1058,12330,중개거래,,
수완지구호반베르디움2차,2013,42700,2023,5,25,84.9462,1,장덕동,1043,12330,중개거래,,
