단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥2차,1995,8550,2015,2,2,59.76,15,도천동,628-1,12330,,,
첨단AM-City,2012,5000,2015,2,2,19.1513,6,월계동,884-2,12330,,,
첨단대우,1997,20400,2015,2,2,99.9,1,월계동,755-2,12330,,,
첨단라인1,1995,9450,2015,2,2,60,5,월계동,765-2,12330,,,
첨단라인8,1997,11500,2015,2,2,59.9,2,월계동,763-2,12330,,,
첨단라인8,1997,11700,2015,2,2,59.9,3,월계동,763-2,12330,,,
첨단우미2,1997,14500,2015,2,2,78.54,3,월계동,761-4,12330,,,
현진에버빌2단지,2009,30000,2015,2,2,84.9568,3,장덕동,1593,12330,,,
호반,1998,11650,2015,2,2,59.88,11,비아동,152-5,12330,,,
호반,1998,11650,2015,2,2,59.88,15,비아동,152-5,12330,,,
호반,1998,8100,2015,2,2,39.68,16,비아동,152-5,12330,,,
호반2차,1998,7500,2015,2,2,39.86,12,도산동,782,12330,,,
호반리젠시빌2,2003,19900,2015,2,2,84.3979,2,산월동,884-1,12330,,,
호반청암빌라트,1993,7000,2015,2,2,59.79,1,도산동,840-1,12330,,,
건영,1998,17500,2015,2,3,99.96,13,월계동,755-5,12330,,,
대광로제비앙,2007,18720,2015,2,3,84.8724,7,우산동,1311-1,12330,,,
대광로제비앙,2007,23000,2015,2,3,109.7772,2,우산동,1311-1,12330,,,
대주파크빌,2004,12690,2015,2,3,84.9181,5,신촌동,826-1,12330,,,
대주피오레1차,2000,15800,2015,2,3,84.98,7,도산동,790,12330,,,
대주피오레6단지,2009,32700,2015,2,3,84.8453,5,수완동,975,12330,,,
라인2차,1997,9800,2015,2,3,59.9,6,소촌동,97-1,12330,,,
명지2차,2005,16800,2015,2,3,84.8858,5,송정동,448-1,12330,,,
부영1차,2003,18800,2015,2,3,84.9763,4,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22150,2015,2,3,84.8198,4,산정동,1119,12330,,,
삼성,1996,16200,2015,2,3,84.92,20,운남동,387-22,12330,,,
삼성,1996,14400,2015,2,3,84.93,5,월계동,758-7,12330,,,
서경,1998,11500,2015,2,3,59.79,11,도산동,1081,12330,,,
서라,1997,7800,2015,2,3,59.31,1,도산동,1281-5,12330,,,
소촌동대성베르힐,2011,16800,2015,2,3,84.931,12,소촌동,869,12330,,,
송정e-다움,2013,17300,2015,2,3,84.0544,9,송정동,585,12330,,,
수완영무예다음2차,2012,30600,2015,2,3,84.7296,10,수완동,1490,12330,,,
운남주공6단지,2001,21650,2015,2,3,84.28,4,운남동,782-1,12330,,,
운남주공7단지,2001,15400,2015,2,3,59.29,19,운남동,794-3,12330,,,
운남주공9단지,2003,20400,2015,2,3,84.75,8,월곡동,681-1,12330,,,
중도다이아빌,2003,14500,2015,2,3,84.8593,8,신촌동,844,12330,,,
중흥2차,1995,9150,2015,2,3,59.76,8,도천동,628-1,12330,,,
진흥더루벤스,2009,33200,2015,2,3,84.953,25,장덕동,1306,12330,,,
진흥더루벤스,2009,28000,2015,2,3,84.967,6,장덕동,1306,12330,,,
첨단AM-City2차,2012,5200,2015,2,3,19.1244,5,쌍암동,658-7,12330,,,
한성1차,1988,6000,2015,2,3,47.07,4,월곡동,614-1,12330,,,
해광샹그릴라,2005,18000,2015,2,3,84.9106,6,신창동,855-9,12330,,,
호반,1998,11650,2015,2,3,59.88,14,비아동,152-5,12330,,,
호반1,1995,9500,2015,2,3,59.95,7,도산동,1136-1,12330,,,
호반1차,1995,9300,2015,2,3,59.95,5,월계동,764-3,12330,,,
호반2차,1998,11400,2015,2,3,59.95,10,도산동,782,12330,,,
호반리젠시빌1,2003,15000,2015,2,3,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌1차,2001,18300,2015,2,3,84.0624,2,신가동,1019-2,12330,,,
대덕9,1995,10750,2015,2,4,59.925,3,송정동,230-8,12330,,,
대방노블랜드,2009,29800,2015,2,4,84.9366,15,신가동,1304,12330,,,
리버힐,1992,8000,2015,2,4,49.86,5,우산동,1602-2,12330,,,
리버힐,1992,7000,2015,2,4,49.86,1,우산동,1602-2,12330,,,
명지2차,2005,17100,2015,2,4,84.8858,11,송정동,448-1,12330,,,
모아드림타운1차,2000,7400,2015,2,4,36.3544,9,소촌동,286-1,12330,,,
부영사랑으로7차,2007,24800,2015,2,4,84.9931,6,산월동,886-2,12330,,,
부영사랑으로7차,2007,27700,2015,2,4,84.9931,14,산월동,886-2,12330,,,
송정주공,1982,7600,2015,2,4,50.59,1,우산동,1079-3,12330,,,
수동리안아파트,2002,15700,2015,2,4,59.96,11,신가동,1019-1,12330,,,
수완GS자이,2008,43000,2015,2,4,121.5193,9,장덕동,1116,12330,,,
수완대성베르힐,2013,28900,2015,2,4,84.9888,3,신가동,1199,12330,,,
수완진아리채1차,2012,24485,2015,2,4,84.7168,9,신가동,1200,12330,,,
수완진아리채1차,2012,29900,2015,2,4,84.964,6,신가동,1200,12330,,,
신안실크밸리,2009,27600,2015,2,4,84.9129,9,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,17000,2015,2,4,59.748,3,신창동,1110,12330,,,
우미,1997,10000,2015,2,4,60,8,도산동,1077-1,12330,,,
우미린2차,2008,27900,2015,2,4,84.9547,3,수완동,908,12330,,,
운남주공10단지,2003,14880,2015,2,4,59.33,1,월곡동,685-1,12330,,,
중흥2차,1995,9150,2015,2,4,59.76,12,도천동,628-1,12330,,,
중흥2차,1995,9150,2015,2,4,59.76,7,도천동,628-1,12330,,,
첨단선경,1997,19500,2015,2,4,92.78,10,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,17700,2015,2,4,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,18900,2015,2,4,84.9873,11,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,24000,2015,2,4,84.9933,11,산정동,1060,12330,,,
하남주공(2단지),1991,6450,2015,2,4,44.52,8,우산동,1571-1,12330,,,
한광프라임빌,2003,13900,2015,2,4,84.9852,12,소촌동,533-2,12330,,,
한성2차,1991,9000,2015,2,4,59.04,10,월곡동,614-2,12330,,,
호반,1998,7200,2015,2,4,37.83,2,비아동,152-5,12330,,,
호반,1998,7650,2015,2,4,39.68,19,비아동,152-5,12330,,,
호반,1998,11650,2015,2,4,59.88,4,비아동,152-5,12330,,,
호반,1998,8100,2015,2,4,39.68,6,비아동,152-5,12330,,,
호반,1998,8100,2015,2,4,39.68,6,비아동,152-5,12330,,,
호반2차,1997,11650,2015,2,4,59.82,3,월계동,763-6,12330,,,
EG스위트밸리3차,2004,14000,2015,2,5,59.3342,4,소촌동,232-6,12330,,,
리버힐,1992,7000,2015,2,5,49.86,10,우산동,1602-2,12330,,,
모아드림타운1차,2000,13400,2015,2,5,82.8908,1,소촌동,286-1,12330,,,
벽산,1998,12000,2015,2,5,84.99,6,월계동,757-6,12330,,,
부영애시앙1차,2008,24750,2015,2,5,84.2801,8,장덕동,1309,12330,,,
부영애시앙2차,2008,19000,2015,2,5,84.8198,12,산정동,1056,12330,,,
삼능,1996,12000,2015,2,5,78.02,5,월계동,759-2,12330,,,
삼성,1996,10000,2015,2,5,70.97,5,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,45000,2015,2,5,117.816,19,장덕동,1690,12330,,,
송정주공,1982,7000,2015,2,5,46.78,2,우산동,1079-3,12330,,,
송정주공,1982,7100,2015,2,5,53.65,4,우산동,1079-3,12330,,,
송정주공,1982,7300,2015,2,5,45.69,1,우산동,1079-3,12330,,,
송정주공,1982,7400,2015,2,5,53.72,1,우산동,1079-3,12330,,,
송정주공,1982,7000,2015,2,5,53.65,5,우산동,1079-3,12330,,,
송정주공,1982,7200,2015,2,5,45.69,3,우산동,1079-3,12330,,,
송정주공,1982,7400,2015,2,5,53.65,1,우산동,1079-3,12330,,,
송정주공,1982,7150,2015,2,5,53.65,2,우산동,1079-3,12330,,,
송정주공,1982,7300,2015,2,5,53.65,3,우산동,1079-3,12330,,,
송정주공,1982,7100,2015,2,5,45.73,2,우산동,1079-3,12330,,,
송정주공,1982,7100,2015,2,5,45.73,2,우산동,1079-3,12330,,,
송정주공,1982,6800,2015,2,5,45.73,1,우산동,1079-3,12330,,,
송정주공,1982,6800,2015,2,5,45.73,1,우산동,1079-3,12330,,,
송정주공,1982,7000,2015,2,5,45.73,3,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,37650,2015,2,5,84.884,20,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17800,2015,2,5,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15300,2015,2,5,59.748,18,신창동,1110,12330,,,
신창5차부영사랑으로,2006,24000,2015,2,5,84.9931,3,신창동,1264,12330,,,
신창부영,2005,17000,2015,2,5,84.7886,1,신창동,1187,12330,,,
신창부영,2005,20300,2015,2,5,84.7886,13,신창동,1187,12330,,,
어등하이빌,1992,10800,2015,2,5,59.67,6,우산동,1572-6,12330,,,
운남주공3단지,1996,10700,2015,2,5,59.76,17,운남동,777-1,12330,,,
운남주공3단지,1996,7800,2015,2,5,37.67,9,운남동,777-1,12330,,,
운남주공7단지,2001,12400,2015,2,5,49.83,19,운남동,794-3,12330,,,
첨단라인2차,1995,9400,2015,2,5,59.99,5,월계동,764-5,12330,,,
첨단라인7,1997,11650,2015,2,5,84.83,1,월계동,761-5,12330,,,
첨단선경,1997,17200,2015,2,5,92.78,15,월계동,756-3,12330,,,
하남주공(2단지),1991,6000,2015,2,5,44.52,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,6800,2015,2,5,44.52,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,6100,2015,2,5,44.52,9,우산동,1571-1,12330,,,
호반,1998,11300,2015,2,5,59.88,3,비아동,152-5,12330,,,
호반,1998,11650,2015,2,5,59.88,12,비아동,152-5,12330,,,
호반리젠시빌4,2003,20000,2015,2,5,83.7154,8,산월동,883-1,12330,,,
골드클래스,2013,25900,2015,2,6,74.9636,7,장덕동,1046,12330,,,
대광로제비앙,2007,23000,2015,2,6,109.7772,6,우산동,1311-1,12330,,,
대덕무지개,1993,7800,2015,2,6,59.88,4,소촌동,69-3,12330,,,
리버힐,1992,7700,2015,2,6,49.72,5,우산동,1602-2,12330,,,
삼성,1996,15450,2015,2,6,70.97,11,운남동,387-22,12330,,,
서라1,1995,9700,2015,2,6,59.965,8,소촌동,610,12330,,,
소촌동대성베르힐,2011,16385,2015,2,6,84.7798,1,소촌동,869,12330,,,
송정주공,1982,7500,2015,2,6,53.72,3,우산동,1079-3,12330,,,
수동리안아파트,2002,13900,2015,2,6,59.81,1,신가동,1019-1,12330,,,
수완이지더원,2012,29700,2015,2,6,84.7601,11,흑석동,524,12330,,,
신창6차부영사랑으로,2006,23800,2015,2,6,84.9931,11,신가동,1034,12330,,,
신창부영,2005,20700,2015,2,6,84.7886,9,신창동,1187,12330,,,
신창부영,2005,19900,2015,2,6,84.7886,10,신창동,1187,12330,,,
운남주공7단지,2001,8450,2015,2,6,39.99,15,운남동,794-3,12330,,,
운남주공8단지,2000,16700,2015,2,6,59.42,5,운남동,781-1,12330,,,
중흥2차,1995,9100,2015,2,6,59.76,10,도천동,628-1,12330,,,
첨단라인1,1995,12350,2015,2,6,60,2,월계동,765-2,12330,,,
첨단라인5,1997,16500,2015,2,6,84.99,14,월계동,756-6,12330,,,
하남주공(2단지),1991,6500,2015,2,6,44.94,11,우산동,1571-1,12330,,,
한성1차,1988,7400,2015,2,6,49.32,2,월곡동,614-1,12330,,,
한성2차,1991,12500,2015,2,6,84.24,7,월곡동,614-2,12330,,,
호반,1998,11900,2015,2,6,59.88,13,비아동,152-5,12330,,,
EG스위트밸리1차,2001,16500,2015,2,7,84.9831,6,소촌동,290-25,12330,,,
금호타운,1991,14700,2015,2,7,74,6,월곡동,613-1,12330,,,
대주피오레2차,2001,16900,2015,2,7,84.7575,9,도산동,820,12330,,,
리버힐,1992,7850,2015,2,7,49.86,9,우산동,1602-2,12330,,,
명지2차,2005,17500,2015,2,7,84.8858,6,송정동,448-1,12330,,,
모아드림타운1차,2000,11400,2015,2,7,59.3556,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,13370,2015,2,7,82.8908,1,소촌동,286-1,12330,,,
모아드림타운2차,2001,13400,2015,2,7,59.7128,9,소촌동,290-46,12330,,,
벽산,1998,27500,2015,2,7,122.06,9,월계동,757-6,12330,,,
성화파인빌,2004,13600,2015,2,7,84.9218,9,소촌동,194-1,12330,,,
수동리안아파트,2002,18000,2015,2,7,84.83,12,신가동,1019-1,12330,,,
수완이지더원,2012,19000,2015,2,7,59.8832,4,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,37000,2015,2,7,84.9173,18,신가동,1058,12330,,,
수완진아리채1차,2012,26800,2015,2,7,68.7848,14,신가동,1200,12330,,,
신창6차호반베르디움,2005,22600,2015,2,7,70.9346,6,신가동,1048,12330,,,
신창7차부영사랑으로,2006,23100,2015,2,7,84.9931,9,신가동,1030,12330,,,
우미3,1997,9000,2015,2,7,59.83,5,월계동,763-3,12330,,,
우미린1차,2008,32200,2015,2,7,84.1244,10,수완동,1488,12330,,,
운남주공10단지,2003,16573,2015,2,7,59.92,4,월곡동,685-1,12330,,,
운남주공6단지,2001,23200,2015,2,7,84.28,12,운남동,782-1,12330,,,
운남주공7단지,2001,12100,2015,2,7,49.83,23,운남동,794-3,12330,,,
운남주공8단지,2000,16000,2015,2,7,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,12600,2015,2,7,49.55,14,운남동,781-1,12330,,,
운남주공9단지,2003,21500,2015,2,7,84.86,11,월곡동,681-1,12330,,,
일신,1992,11900,2015,2,7,72.475,3,월곡동,538-1,12330,,,
중흥1,1995,13200,2015,2,7,59.94,8,신창동,855-3,12330,,,
중흥2차,1995,9100,2015,2,7,59.76,6,도천동,628-1,12330,,,
중흥2차,1995,9150,2015,2,7,59.76,9,도천동,628-1,12330,,,
첨단대우,1997,20000,2015,2,7,89.04,15,월계동,755-2,12330,,,
첨단동아,1997,14500,2015,2,7,84.65,5,월계동,758-3,12330,,,
첨단두산1차,1996,12050,2015,2,7,59.857,3,월계동,764-4,12330,,,
첨단라인1,1995,10000,2015,2,7,60,5,월계동,765-2,12330,,,
첨단부영6차,2006,24500,2015,2,7,84.9931,10,산월동,886-1,12330,,,
첨단부영6차,2006,21900,2015,2,7,84.9931,1,산월동,886-1,12330,,,
코오롱하늘채,2008,38500,2015,2,7,103.71,16,수완동,913,12330,,,
토담휴로스,2013,8000,2015,2,7,25.663,5,우산동,1576-4,12330,,,
한성2차,1991,7950,2015,2,7,49.98,10,월곡동,614-2,12330,,,
현진에버빌2단지,2009,35200,2015,2,7,84.9644,13,장덕동,1593,12330,,,
호반2차,1997,12700,2015,2,7,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1차,2001,19600,2015,2,7,84.0624,20,신가동,1019-2,12330,,,
대광로제비앙,2007,18700,2015,2,8,84.8724,4,우산동,1311-1,12330,,,
신창3차부영사랑으로,2006,18100,2015,2,8,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17600,2015,2,8,59.748,14,신창동,1110,12330,,,
신창7차부영사랑으로,2006,20500,2015,2,8,84.9931,2,신가동,1030,12330,,,
운남주공3단지,1996,10400,2015,2,8,58.14,9,운남동,777-1,12330,,,
운남주공6단지,2001,21250,2015,2,8,84.17,4,운남동,782-1,12330,,,
운남주공8단지,2000,11300,2015,2,8,49.55,6,운남동,781-1,12330,,,
첨단남양파크,1996,12500,2015,2,8,59.82,2,월계동,765-6,12330,,,
첨단대우,1997,19800,2015,2,8,89.04,14,월계동,755-2,12330,,,
코오롱하늘채,2008,38300,2015,2,8,103.71,17,수완동,913,12330,,,
금호타운,1991,14589,2015,2,9,84.72,10,월곡동,613-1,12330,,,
모아드림타운1차,2000,11800,2015,2,9,59.3556,3,소촌동,286-1,12330,,,
모아드림타운2차,2001,12200,2015,2,9,59.7128,11,소촌동,290-46,12330,,,
모아드림타운2차,2001,12000,2015,2,9,59.713,3,소촌동,290-46,12330,,,
모아엘가,2009,35400,2015,2,9,84.9331,8,수완동,1486,12330,,,
부영1차,2003,17500,2015,2,9,84.9763,2,산월동,882-1,12330,,,
성화파인빌,2004,14500,2015,2,9,84.9975,5,소촌동,194-1,12330,,,
수완이지더원,2012,20000,2015,2,9,59.8832,15,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,35000,2015,2,9,84.8832,5,신가동,1058,12330,,,
신창1차남양휴튼,2007,31500,2015,2,9,125.1218,3,신창동,1121,12330,,,
신창1차남양휴튼,2007,30000,2015,2,9,125.1218,9,신창동,1121,12330,,,
신창2차남양휴튼,2007,38900,2015,2,9,125.1218,12,신창동,1272,12330,,,
신창3차부영사랑으로,2006,17700,2015,2,9,59.748,17,신창동,1110,12330,,,
신창3차호반베르디움,2005,27500,2015,2,9,84.6574,10,신창동,1118,12330,,,
신창5차부영사랑으로,2006,25640,2015,2,9,84.9931,8,신창동,1264,12330,,,
어등산대방노블랜드,2013,40000,2015,2,9,133.02,15,산정동,1125,12330,,,
온세계아이조움,2002,15500,2015,2,9,84.7449,1,소촌동,290-32,12330,,,
온세계아이조움,2002,15750,2015,2,9,84.7449,6,소촌동,290-32,12330,,,
운남주공4단지,1996,9200,2015,2,9,49.69,10,운남동,771-1,12330,,,
운남주공6단지,2001,22800,2015,2,9,84.28,11,운남동,782-1,12330,,,
중흥2,1998,12600,2015,2,9,59.955,11,신가동,302-25,12330,,,
첨단라인2차,1995,9600,2015,2,9,60,5,월계동,764-5,12330,,,
하남2지구중흥S-클래스,2013,25500,2015,2,9,84.9924,15,산정동,1060,12330,,,
한성1차,1988,6760,2015,2,9,47.54,2,월곡동,614-1,12330,,,
한성1차,1988,6800,2015,2,9,49.32,1,월곡동,614-1,12330,,,
한양수자인,2009,28000,2015,2,9,84.6075,11,신가동,1055,12330,,,
현진에버빌1단지,2009,43400,2015,2,9,116.27,3,수완동,933,12330,,,
현진에버빌1단지,2009,49950,2015,2,9,146.44,5,수완동,933,12330,,,
호반,1998,11650,2015,2,9,59.88,14,비아동,152-5,12330,,,
호반,1998,11650,2015,2,9,59.88,6,비아동,152-5,12330,,,
호반,1998,11000,2015,2,9,59.88,20,비아동,152-5,12330,,,
호반2차,1998,12450,2015,2,9,59.95,11,도산동,782,12330,,,
호반2차,1997,11850,2015,2,9,59.82,3,월계동,763-6,12330,,,
호반리젠시빌1차,2001,17600,2015,2,9,84.0624,11,신가동,1019-2,12330,,,
골드클래스,2013,20500,2015,2,10,59.9817,12,장덕동,1046,12330,,,
대주파크빌,2004,13850,2015,2,10,84.9181,3,신촌동,826-1,12330,,,
대주피오레1단지,2009,30000,2015,2,10,84.9411,10,장덕동,1686,12330,,,
대주피오레1단지,2009,36500,2015,2,10,84.9411,15,장덕동,1686,12330,,,
대주피오레1단지,2009,32900,2015,2,10,84.9411,1,장덕동,1686,12330,,,
대주피오레6단지,2009,34800,2015,2,10,84.8453,7,수완동,975,12330,,,
대화,1995,7500,2015,2,10,59.99,1,소촌동,440-1,12330,,,
모아드림타운1차,2000,14700,2015,2,10,82.8908,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,14000,2015,2,10,82.8908,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,11400,2015,2,10,59.3556,1,소촌동,286-1,12330,,,
모아엘가,2009,35200,2015,2,10,84.9331,21,수완동,1486,12330,,,
벽산,1998,16000,2015,2,10,84.99,15,월계동,757-6,12330,,,
부영애시앙1차,2008,20300,2015,2,10,84.2801,18,장덕동,1309,12330,,,
부영애시앙1차,2008,21300,2015,2,10,84.8396,1,장덕동,1309,12330,,,
부영애시앙1차,2008,23450,2015,2,10,84.8396,12,장덕동,1309,12330,,,
삼라,1997,7900,2015,2,10,59.94,9,소촌동,594-1,12330,,,
삼성,1996,14700,2015,2,10,70.97,5,운남동,387-22,12330,,,
송정주공,1982,7300,2015,2,10,53.65,3,우산동,1079-3,12330,,,
수완루아채,2008,26000,2015,2,10,84.2801,8,장덕동,1115,12330,,,
수완이지더원,2012,24500,2015,2,10,84.7601,4,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,23000,2015,2,10,84.9462,2,장덕동,1043,12330,,,
신창1차남양휴튼,2007,35600,2015,2,10,125.1218,11,신창동,1121,12330,,,
신창2차부영,2005,21500,2015,2,10,84.7886,18,신창동,1270,12330,,,
신창5차부영사랑으로,2006,20000,2015,2,10,84.9931,8,신창동,1264,12330,,,
신창6차부영사랑으로,2006,23600,2015,2,10,84.9931,10,신가동,1034,12330,,,
신창6차호반베르디움,2005,20800,2015,2,10,70.9346,6,신가동,1048,12330,,,
신촌동명지로드힐,2006,18000,2015,2,10,84.6119,12,신촌동,706-2,12330,,,
온세계아이조움,2004,20000,2015,2,10,84.5844,11,송정동,223,12330,,,
운남주공3단지,1996,10120,2015,2,10,59.76,20,운남동,777-1,12330,,,
운남주공3단지,1996,8500,2015,2,10,49.69,9,운남동,777-1,12330,,,
운남주공7단지,2001,7800,2015,2,10,39.99,3,운남동,794-3,12330,,,
운남주공7단지,2001,8800,2015,2,10,39.99,4,운남동,794-3,12330,,,
운남주공8단지,2000,12500,2015,2,10,49.55,17,운남동,781-1,12330,,,
중흥1차,1995,9050,2015,2,10,59.94,15,도천동,627-1,12330,,,
중흥2,1998,16750,2015,2,10,84.66,8,신가동,302-25,12330,,,
진흥더루벤스,2009,27400,2015,2,10,84.953,11,장덕동,1306,12330,,,
첨단두산1차,1996,9400,2015,2,10,59.997,5,월계동,764-4,12330,,,
첨단라인8,1997,9600,2015,2,10,59.9,1,월계동,763-2,12330,,,
첨단부영6차,2006,23600,2015,2,10,84.9931,15,산월동,886-1,12330,,,
첨단부영6차,2006,22700,2015,2,10,84.9931,2,산월동,886-1,12330,,,
현진에버빌2단지,2009,35300,2015,2,10,84.9568,5,장덕동,1593,12330,,,
현진에버빌2단지,2009,32000,2015,2,10,84.9568,3,장덕동,1593,12330,,,
호반,1998,7450,2015,2,10,39.68,13,비아동,152-5,12330,,,
골드클래스,2013,21000,2015,2,11,74.9851,2,장덕동,1046,12330,,,
대방노블랜드,2009,31000,2015,2,11,84.9683,6,신가동,1304,12330,,,
대주,1996,13000,2015,2,11,84.98,5,월계동,758-6,12330,,,
대주피오레1단지,2009,34300,2015,2,11,84.9411,6,장덕동,1686,12330,,,
대주피오레1차,2000,15850,2015,2,11,84.98,2,도산동,790,12330,,,
명지2차,2005,17500,2015,2,11,84.8858,8,송정동,448-1,12330,,,
무들에코클래스,2014,7400,2015,2,11,19.9836,15,월계동,893-1,12330,,,
부영사랑으로7차,2007,18000,2015,2,11,84.9931,3,산월동,886-2,12330,,,
삼라극동마이다스,1998,6800,2015,2,11,39.69,11,도산동,1298-3,12330,,,
송정e-다움,2013,13700,2015,2,11,62.9812,2,송정동,585,12330,,,
수완이지더원,2012,21450,2015,2,11,59.8832,1,흑석동,524,12330,,,
신동아,1996,18900,2015,2,11,102.95,11,월계동,756-2,12330,,,
신창부영,2005,19900,2015,2,11,84.7886,6,신창동,1187,12330,,,
온세계아이조움,2002,14000,2015,2,11,84.7449,11,소촌동,290-32,12330,,,
우미3,1997,9550,2015,2,11,59.83,5,월계동,763-3,12330,,,
우미이노스빌,2002,17000,2015,2,11,59.6722,12,신가동,1012,12330,,,
운남주공4단지,1996,11000,2015,2,11,59.76,3,운남동,771-1,12330,,,
운남주공7단지,2001,10800,2015,2,11,49.83,5,운남동,794-3,12330,,,
중도다이아빌,2003,8900,2015,2,11,57.5562,3,신촌동,844,12330,,,
중흥2차,1995,8400,2015,2,11,59.76,15,도천동,628-1,12330,,,
첨단부영6차,2006,24950,2015,2,11,84.9931,12,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,19550,2015,2,11,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,17700,2015,2,11,84.9873,6,신창동,1108-1,12330,,,
한성1차,1988,6750,2015,2,11,47.21,2,월곡동,614-1,12330,,,
한성2차,1991,7600,2015,2,11,49.98,1,월곡동,614-2,12330,,,
호반,1998,8100,2015,2,11,39.68,12,비아동,152-5,12330,,,
호반,1998,11550,2015,2,11,59.88,12,비아동,152-5,12330,,,
금강3차,2000,11500,2015,2,12,59.84,10,송정동,238,12330,,,
금호타운,1991,10000,2015,2,12,56.69,8,월곡동,613-1,12330,,,
금호타운,1991,10600,2015,2,12,59.78,12,월곡동,613-1,12330,,,
대방노블랜드,2009,32500,2015,2,12,84.9366,17,신가동,1304,12330,,,
