단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하남주공(2단지),1991,6050,2013,5,1,44.52,7,우산동,1571-1,12330,,,
한성2차,1991,7000,2013,5,1,49.98,1,월곡동,614-2,12330,,,
한성2차,1991,7500,2013,5,1,59.04,14,월곡동,614-2,12330,,,
남양,1998,11600,2013,5,2,76.14,8,운남동,387-24,12330,,,
대광로제비앙,2007,19500,2013,5,2,84.699,8,우산동,1311-1,12330,,,
대덕,1991,5050,2013,5,2,49.5,9,우산동,1039-5,12330,,,
대방노블랜드,2009,22850,2013,5,2,84.9366,4,신가동,1304,12330,,,
대주피오레1단지,2009,28200,2013,5,2,84.7712,11,장덕동,1686,12330,,,
리버힐,1992,6800,2013,5,2,49.86,4,우산동,1602-2,12330,,,
명지2차,2005,15850,2013,5,2,84.8858,8,송정동,448-1,12330,,,
부영3,2005,15000,2013,5,2,84.7886,4,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,17000,2013,5,2,84.8198,16,산정동,1119,12330,,,
삼성,1996,10200,2013,5,2,59.91,10,운남동,387-22,12330,,,
어등하이빌,1992,8700,2013,5,2,59.67,16,우산동,1572-6,12330,,,
온세계아이조움,2002,14300,2013,5,2,84.7449,8,소촌동,290-32,12330,,,
운남주공3단지,1996,9400,2013,5,2,59.76,17,운남동,777-1,12330,,,
운남주공7단지,2001,10450,2013,5,2,49.83,19,운남동,794-3,12330,,,
운남주공9단지,2003,16150,2013,5,2,75.99,8,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,25100,2013,5,2,84.6347,5,신가동,1306,12330,,,
첨단금광,1997,17000,2013,5,2,92.115,12,월계동,757-7,12330,,,
첨단남양파크,1996,9500,2013,5,2,59.82,1,월계동,765-6,12330,,,
첨단라인1,1995,8600,2013,5,2,60,5,월계동,765-2,12330,,,
첨단라인1,1995,8900,2013,5,2,60,4,월계동,765-2,12330,,,
하남주공(2단지),1991,5650,2013,5,2,38.64,1,우산동,1571-1,12330,,,
현대,1982,4200,2013,5,2,58.98,3,신촌동,1061-3,12330,,,
호반1,1995,8500,2013,5,2,59.95,8,도산동,1136-1,12330,,,
호반1,1995,8000,2013,5,2,59.95,1,도산동,1136-1,12330,,,
호반1,1995,8000,2013,5,2,59.95,2,도산동,1136-1,12330,,,
호반리젠시빌3,2003,14100,2013,5,2,72.504,1,산월동,884-2,12330,,,
가천,1997,7350,2013,5,3,59.88,3,운수동,65-50,12330,,,
남양,1998,12700,2013,5,3,76.14,7,운남동,387-24,12330,,,
대주피오레6단지,2009,26500,2013,5,3,84.8453,8,수완동,975,12330,,,
모아,1997,13000,2013,5,3,95.31,5,월계동,757-5,12330,,,
모아드림타운2차,2001,10300,2013,5,3,59.7128,9,소촌동,290-46,12330,,,
모아드림타운2차,2001,10500,2013,5,3,59.7128,3,소촌동,290-46,12330,,,
부영3,2005,15950,2013,5,3,84.7886,8,산월동,883-2,12330,,,
새한포유,2008,25900,2013,5,3,84.9401,3,장덕동,1689,12330,,,
신안실크밸리,2009,20400,2013,5,3,84.9129,8,장덕동,1110,12330,,,
신안실크밸리,2009,19800,2013,5,3,84.9129,5,장덕동,1110,12330,,,
신창6차호반베르디움,2005,17500,2013,5,3,70.9346,16,신가동,1048,12330,,,
신창7차부영사랑으로,2006,16900,2013,5,3,84.9931,14,신가동,1030,12330,,,
양우내안애,2008,20700,2013,5,3,84.9423,6,장덕동,1109,12330,,,
어등하이빌,1992,6300,2013,5,3,41.04,6,우산동,1572-6,12330,,,
운남주공10단지,2003,15000,2013,5,3,59.92,13,월곡동,685-1,12330,,,
운남주공7단지,2001,9900,2013,5,3,49.97,11,운남동,794-3,12330,,,
운남주공7단지,2001,8400,2013,5,3,39.99,12,운남동,794-3,12330,,,
일신,1995,14500,2013,5,3,92.205,11,월계동,757-8,12330,,,
중도다이아빌,2003,8550,2013,5,3,56.4514,7,신촌동,844,12330,,,
중흥S클래스1단지,2009,23000,2013,5,3,84.9264,19,신가동,1306,12330,,,
하남우미,1992,8150,2013,5,3,49.92,11,우산동,1572-2,12330,,,
호반,1998,10000,2013,5,3,59.88,16,비아동,152-5,12330,,,
호반2차,1997,9400,2013,5,3,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1차,2001,16300,2013,5,3,84.0624,15,신가동,1019-2,12330,,,
금호타운,1991,12800,2013,5,4,84.72,9,월곡동,613-1,12330,,,
대광로제비앙,2007,17000,2013,5,4,84.8724,2,우산동,1311-1,12330,,,
대방노블랜드,2009,24500,2013,5,4,84.9683,6,신가동,1304,12330,,,
라인2,1998,13400,2013,5,4,84.99,5,송정동,918-3,12330,,,
모아드림타운1차,2000,13800,2013,5,4,82.8908,9,소촌동,286-1,12330,,,
부영1차,2003,15500,2013,5,4,84.9763,4,산월동,882-1,12330,,,
서라3,1998,7000,2013,5,4,59.985,4,소촌동,414-2,12330,,,
성덕마을대방노블랜드3차,2011,39000,2013,5,4,131.0902,16,장덕동,1693,12330,,,
우미3,1997,10000,2013,5,4,59.83,2,월계동,763-3,12330,,,
우미린2차,2008,20700,2013,5,4,84.9547,2,수완동,908,12330,,,
운남주공6단지,2001,17000,2013,5,4,84.28,2,운남동,782-1,12330,,,
운남주공6단지,2001,14000,2013,5,4,84.28,1,운남동,782-1,12330,,,
첨단라인6,1997,10900,2013,5,4,76.5,3,월계동,761-3,12330,,,
첨단우미2,1997,12800,2013,5,4,78.54,4,월계동,761-4,12330,,,
하남우미,1992,7300,2013,5,4,49.92,8,우산동,1572-2,12330,,,
한성1차,1988,5400,2013,5,4,47.21,3,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,16550,2013,5,4,84.0624,8,신가동,1019-2,12330,,,
부영애시앙1차,2008,16850,2013,5,5,84.8396,15,장덕동,1309,12330,,,
서라,1995,9150,2013,5,5,59.93,4,월계동,764-2,12330,,,
제일파크맨션,1992,12000,2013,5,5,75.18,10,우산동,1572-1,12330,,,
현진에버빌1단지,2009,36000,2013,5,5,129.79,6,수완동,933,12330,,,
현진에버빌1단지,2009,46700,2013,5,5,169.94,20,수완동,933,12330,,,
EG스위트밸리2차,2001,15200,2013,5,6,84.9831,8,소촌동,791-22,12330,,,
대광로제비앙,2007,18000,2013,5,6,84.8724,5,우산동,1311-1,12330,,,
대방노블랜드,2009,23700,2013,5,6,84.9366,16,신가동,1304,12330,,,
대천,1984,6400,2013,5,6,58.95,4,송정동,880-2,12330,,,
라인2,1998,9850,2013,5,6,84.99,2,송정동,918-3,12330,,,
리버힐,1992,7000,2013,5,6,49.86,6,우산동,1602-2,12330,,,
리버힐,1992,7070,2013,5,6,49.86,3,우산동,1602-2,12330,,,
모아드림타운1차,2000,15000,2013,5,6,82.8908,6,소촌동,286-1,12330,,,
부영애시앙2차,2008,15600,2013,5,6,84.8198,1,산정동,1056,12330,,,
서경,1998,9800,2013,5,6,59.79,13,도산동,1081,12330,,,
수동리안아파트,2002,12200,2013,5,6,59.81,3,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,22200,2013,5,6,84.9623,14,신가동,1058,12330,,,
신안실크밸리,2009,20500,2013,5,6,84.9612,9,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,14000,2013,5,6,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,10800,2013,5,6,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11900,2013,5,6,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14700,2013,5,6,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11300,2013,5,6,59.748,1,신창동,1110,12330,,,
신창6차호반베르디움,2005,18700,2013,5,6,84.9429,15,신가동,1048,12330,,,
신창6차호반베르디움,2005,16800,2013,5,6,70.9346,3,신가동,1048,12330,,,
우미린2차,2008,22200,2013,5,6,84.7885,17,수완동,908,12330,,,
운남주공2단지,1997,9000,2013,5,6,59.76,18,운남동,776-1,12330,,,
운남주공5단지,1997,13950,2013,5,6,84.77,15,운남동,769-1,12330,,,
운남주공8단지,2000,12800,2013,5,6,59.41,17,운남동,781-1,12330,,,
제일파크맨션,1992,10200,2013,5,6,75.18,9,우산동,1572-1,12330,,,
첨단부영6차,2006,17000,2013,5,6,84.9931,8,산월동,886-1,12330,,,
코오롱하늘채,2008,28500,2013,5,6,103.71,18,수완동,913,12330,,,
풍영리버빌(신가부영),2001,14350,2013,5,6,84.9873,18,신창동,1108-1,12330,,,
하남주공(2단지),1991,5750,2013,5,6,44.52,2,우산동,1571-1,12330,,,
한양수자인,2009,22900,2013,5,6,84.7928,8,신가동,1055,12330,,,
현진에버빌1단지,2009,33900,2013,5,6,116.27,7,수완동,933,12330,,,
현진에버빌2단지,2009,23550,2013,5,6,84.9568,2,장덕동,1593,12330,,,
호반,1998,9500,2013,5,6,59.88,2,비아동,152-5,12330,,,
대광로제비앙,2007,17000,2013,5,7,84.8724,1,우산동,1311-1,12330,,,
무등파크맨션,1994,7500,2013,5,7,59.88,2,도산동,1138-1,12330,,,
부영2차,2004,16550,2013,5,7,84.7886,11,산월동,885-1,12330,,,
부영애시앙1차,2008,17000,2013,5,7,84.2801,6,장덕동,1309,12330,,,
부영애시앙2차,2008,15332,2013,5,7,84.8198,1,산정동,1056,12330,,,
신창3차부영사랑으로,2006,11700,2013,5,7,59.748,8,신창동,1110,12330,,,
우미이노스빌,2002,13500,2013,5,7,59.8527,12,신가동,1012,12330,,,
운남주공4단지,1996,8900,2013,5,7,58.14,4,운남동,771-1,12330,,,
일신,1995,13300,2013,5,7,92.205,1,월계동,757-8,12330,,,
중흥2차,1995,6600,2013,5,7,59.76,6,도천동,628-1,12330,,,
첨단동아,1997,12700,2013,5,7,77.81,2,월계동,758-3,12330,,,
한성1차,1988,5750,2013,5,7,47.54,4,월곡동,614-1,12330,,,
한성2차,1991,7550,2013,5,7,49.98,5,월곡동,614-2,12330,,,
한성2차,1991,8300,2013,5,7,59.04,6,월곡동,614-2,12330,,,
금강3차,2000,9950,2013,5,8,59.84,11,송정동,238,12330,,,
금호타운,1991,13000,2013,5,8,84.72,6,월곡동,613-1,12330,,,
금호타운,1991,10500,2013,5,8,84.72,10,월곡동,613-1,12330,,,
기산,1996,12600,2013,5,8,84.06,4,월계동,758-8,12330,,,
대광로제비앙,2007,22250,2013,5,8,84.8724,14,우산동,1311-1,12330,,,
부영1차,2003,16000,2013,5,8,84.9763,12,산월동,882-1,12330,,,
상아,1996,6000,2013,5,8,40.075,2,송정동,965-1,12330,,,
송광1,1994,5700,2013,5,8,59.94,1,우산동,1062-3,12330,,,
신창3차부영사랑으로,2006,14250,2013,5,8,59.748,14,신창동,1110,12330,,,
신창7차부영사랑으로,2006,16900,2013,5,8,84.9931,8,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16420,2013,5,8,84.9931,2,신가동,1030,12330,,,
운남주공10단지,2003,14100,2013,5,8,59.92,17,월곡동,685-1,12330,,,
운남주공5단지,1997,13500,2013,5,8,84.77,4,운남동,769-1,12330,,,
운남주공6단지,2001,17800,2013,5,8,84.28,15,운남동,782-1,12330,,,
운남주공7단지,2001,10600,2013,5,8,49.83,17,운남동,794-3,12330,,,
운남주공7단지,2001,8150,2013,5,8,39.99,3,운남동,794-3,12330,,,
운남주공7단지,2001,9900,2013,5,8,49.97,14,운남동,794-3,12330,,,
일신,1995,14950,2013,5,8,92.205,8,월계동,757-8,12330,,,
중흥2,1998,13400,2013,5,8,84.66,3,신가동,302-25,12330,,,
첨단두산1차,1996,9500,2013,5,8,59.997,1,월계동,764-4,12330,,,
첨단라인1,1995,9650,2013,5,8,60,4,월계동,765-2,12330,,,
한성1차,1988,5800,2013,5,8,47.07,5,월곡동,614-1,12330,,,
한양수자인,2009,23000,2013,5,8,84.6075,9,신가동,1055,12330,,,
현진에버빌1단지,2009,35600,2013,5,8,129.79,16,수완동,933,12330,,,
호반2차,1997,9000,2013,5,8,59.82,1,월계동,763-6,12330,,,
건영,1998,15000,2013,5,9,86.11,11,월계동,755-5,12330,,,
대주피오레6단지,2009,27800,2013,5,9,84.8453,10,수완동,975,12330,,,
부영3,2005,16000,2013,5,9,84.7886,9,산월동,883-2,12330,,,
부영애시앙2차,2008,18000,2013,5,9,84.8198,14,산정동,1056,12330,,,
신창1차남양휴튼,2007,25800,2013,5,9,125.1218,2,신창동,1121,12330,,,
신창3차부영사랑으로,2006,13500,2013,5,9,59.748,2,신창동,1110,12330,,,
신창7차부영사랑으로,2006,18400,2013,5,9,84.9931,12,신가동,1030,12330,,,
우미린2차,2008,21500,2013,5,9,84.7885,24,수완동,908,12330,,,
운남주공7단지,2001,10800,2013,5,9,49.83,15,운남동,794-3,12330,,,
일신,1995,15900,2013,5,9,92.205,10,월계동,757-8,12330,,,
중흥2,1998,10800,2013,5,9,59.73,3,신가동,302-25,12330,,,
한성1차,1988,5600,2013,5,9,49.32,3,월곡동,614-1,12330,,,
한성1차,1988,5000,2013,5,9,49.32,1,월곡동,614-1,12330,,,
EG스위트밸리3차,2004,13000,2013,5,10,84.439,1,소촌동,232-6,12330,,,
EG스위트밸리3차,2004,15500,2013,5,10,84.439,4,소촌동,232-6,12330,,,
금호타운,1991,12950,2013,5,10,84.72,7,월곡동,613-1,12330,,,
대방노블랜드,2009,25000,2013,5,10,84.9366,9,신가동,1304,12330,,,
대주,1996,14700,2013,5,10,84.98,2,월계동,758-6,12330,,,
모아,1997,6200,2013,5,10,39.52,12,송정동,593,12330,,,
모아미래도,2001,10900,2013,5,10,59.9451,3,월계동,763-5,12330,,,
삼성,1996,13000,2013,5,10,84.93,5,월계동,758-7,12330,,,
신안실크밸리,2009,18000,2013,5,10,84.9612,4,장덕동,1110,12330,,,
신창7차부영사랑으로,2006,16650,2013,5,10,84.9931,7,신가동,1030,12330,,,
우미3,1997,8500,2013,5,10,59.83,5,월계동,763-3,12330,,,
우미린2차,2008,23000,2013,5,10,84.9547,14,수완동,908,12330,,,
우미린2차,2008,26000,2013,5,10,84.9547,16,수완동,908,12330,,,
운남주공10단지,2003,15100,2013,5,10,59.92,12,월곡동,685-1,12330,,,
운남주공3단지,1996,8500,2013,5,10,58.14,7,운남동,777-1,12330,,,
중흥S클래스1단지,2009,20000,2013,5,10,84.6347,7,신가동,1306,12330,,,
중흥S클래스1단지,2009,25000,2013,5,10,84.6347,16,신가동,1306,12330,,,
첨단라인2차,1995,9600,2013,5,10,60,4,월계동,764-5,12330,,,
첨단라인2차,1995,10600,2013,5,10,60,2,월계동,764-5,12330,,,
하남주공(2단지),1991,5000,2013,5,10,44.52,10,우산동,1571-1,12330,,,
한양수자인,2009,23000,2013,5,10,84.7928,15,신가동,1055,12330,,,
한양수자인,2009,23500,2013,5,10,84.8894,12,신가동,1055,12330,,,
현진에버빌1단지,2009,32300,2013,5,10,129.79,1,수완동,933,12330,,,
현진에버빌2단지,2009,26500,2013,5,10,84.9568,9,장덕동,1593,12330,,,
호반리젠시빌1,2003,17800,2013,5,10,84.3979,10,산월동,885-2,12330,,,
호반리젠시빌1,2003,17700,2013,5,10,84.3979,7,산월동,885-2,12330,,,
호반청암빌라트,1993,7850,2013,5,10,59.79,7,도산동,840-1,12330,,,
EG스위트밸리2차,2001,14900,2013,5,11,84.9831,7,소촌동,791-22,12330,,,
리버힐,1992,7300,2013,5,11,49.86,6,우산동,1602-2,12330,,,
모아미래도,2001,9350,2013,5,11,59.9451,5,월계동,763-5,12330,,,
모아엘가,2009,27700,2013,5,11,84.9331,16,수완동,1486,12330,,,
부영2차,2004,15250,2013,5,11,84.7886,3,산월동,885-1,12330,,,
삼성,1996,11800,2013,5,11,59.91,15,운남동,387-22,12330,,,
삼성,1996,8500,2013,5,11,49.54,8,운남동,387-22,12330,,,
새한포유,2008,26400,2013,5,11,84.9401,5,장덕동,1689,12330,,,
신창3차부영사랑으로,2006,12200,2013,5,11,59.748,18,신창동,1110,12330,,,
신창6차부영사랑으로,2006,16600,2013,5,11,84.9931,5,신가동,1034,12330,,,
운남주공7단지,2001,8250,2013,5,11,39.99,17,운남동,794-3,12330,,,
중도다이아빌,2003,12780,2013,5,11,84.8593,15,신촌동,844,12330,,,
중흥S클래스1단지,2009,25000,2013,5,11,84.6347,19,신가동,1306,12330,,,
하남주공(2단지),1991,6100,2013,5,11,44.94,11,우산동,1571-1,12330,,,
한성1차,1988,5750,2013,5,11,47.21,4,월곡동,614-1,12330,,,
한성1차,1988,6300,2013,5,11,47.07,4,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,25250,2013,5,11,84.9382,3,수완동,970,12330,,,
현진에버빌1단지,2009,28700,2013,5,11,116.27,1,수완동,933,12330,,,
호반리젠시빌4,2003,17900,2013,5,11,83.7154,11,산월동,883-1,12330,,,
대화,1995,7750,2013,5,12,59.99,5,소촌동,440-1,12330,,,
부영그린타운,2005,16600,2013,5,12,84.8512,1,산월동,885-3,12330,,,
신안실크밸리,2009,19300,2013,5,12,84.9612,21,장덕동,1110,12330,,,
첨단대우,1997,17500,2013,5,12,99.9,5,월계동,755-2,12330,,,
첨단라인1,1995,9800,2013,5,12,60,4,월계동,765-2,12330,,,
첨단선경,1997,14500,2013,5,12,92.78,3,월계동,756-3,12330,,,
코오롱하늘채,2008,29300,2013,5,12,105.2,3,수완동,913,12330,,,
해광샹그릴라,2005,15000,2013,5,12,84.9106,6,신창동,855-9,12330,,,
현진에버빌1단지,2009,32900,2013,5,12,116.27,16,수완동,933,12330,,,
호반리젠시빌3,2003,17600,2013,5,12,84.3979,9,산월동,884-2,12330,,,
건영,1998,13300,2013,5,13,86.11,1,월계동,755-5,12330,,,
동산아파트,1991,7600,2013,5,13,59.61,7,우산동,1572-5,12330,,,
라인2차,1997,8420,2013,5,13,59.9,2,소촌동,97-1,12330,,,
라인2차,1997,8100,2013,5,13,59.9,1,소촌동,97-1,12330,,,
모아드림타운2차,2001,10670,2013,5,13,59.7128,5,소촌동,290-46,12330,,,
삼능,1996,12500,2013,5,13,78.02,3,월계동,759-2,12330,,,
상아,1996,8500,2013,5,13,51.39,11,송정동,965-1,12330,,,
서라,1997,8400,2013,5,13,59.31,4,도산동,1281-5,12330,,,
신창3차부영사랑으로,2006,11900,2013,5,13,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,13000,2013,5,13,59.748,3,신창동,1110,12330,,,
신창3차호반베르디움,2005,21080,2013,5,13,84.6574,18,신창동,1118,12330,,,
신창5차부영사랑으로,2006,19500,2013,5,13,84.9931,11,신창동,1264,12330,,,
신창7차부영사랑으로,2006,16850,2013,5,13,84.9931,3,신가동,1030,12330,,,
신창부영,2005,12000,2013,5,13,84.7886,4,신창동,1187,12330,,,
운남주공10단지,2003,18500,2013,5,13,84.86,10,월곡동,685-1,12330,,,
운남주공10단지,2003,12200,2013,5,13,59.77,1,월곡동,685-1,12330,,,
운남주공7단지,2001,7800,2013,5,13,39.99,9,운남동,794-3,12330,,,
운남주공7단지,2001,10600,2013,5,13,49.83,11,운남동,794-3,12330,,,
제일파크맨션,1992,10100,2013,5,13,75.18,9,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,24500,2013,5,13,84.6347,3,신가동,1306,12330,,,
진흥더루벤스,2009,22600,2013,5,13,84.967,11,장덕동,1306,12330,,,
풍영리버빌(신가부영),2001,16100,2013,5,13,84.9873,3,신창동,1108-1,12330,,,
한성2차,1991,7250,2013,5,13,49.98,9,월곡동,614-2,12330,,,
한양수자인,2009,23000,2013,5,13,84.8894,13,신가동,1055,12330,,,
호반,1998,9700,2013,5,13,59.88,19,비아동,152-5,12330,,,
EG스위트밸리2차,2001,14500,2013,5,14,84.9831,14,소촌동,791-22,12330,,,
대덕9,1995,6900,2013,5,14,50.895,12,송정동,230-8,12330,,,
대주피오레1단지,2009,27000,2013,5,14,84.9411,2,장덕동,1686,12330,,,
명지2차,2005,15000,2013,5,14,84.8858,4,송정동,448-1,12330,,,
모아미래도,2001,11200,2013,5,14,59.9451,3,월계동,763-5,12330,,,
부영1차,2003,15950,2013,5,14,84.9763,10,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,18050,2013,5,14,84.8198,13,산정동,1119,12330,,,
새한포유,2008,30500,2013,5,14,84.9401,23,장덕동,1689,12330,,,
성화파인빌,2004,12000,2013,5,14,84.9975,3,소촌동,194-1,12330,,,
수완이지더원,2012,20400,2013,5,14,84.7601,18,흑석동,524,12330,,,
신창3차부영사랑으로,2006,12200,2013,5,14,59.748,8,신창동,1110,12330,,,
쌍용,1996,12400,2013,5,14,77.96,4,월계동,758-2,12330,,,
온세계아이조움,2002,14300,2013,5,14,84.7449,6,소촌동,290-32,12330,,,
우미이노스빌,2002,13550,2013,5,14,59.8527,1,신가동,1012,12330,,,
운남주공2단지,1997,9200,2013,5,14,58.14,6,운남동,776-1,12330,,,
운남주공5단지,1997,12850,2013,5,14,84.76,3,운남동,769-1,12330,,,
운남주공5단지,1997,12500,2013,5,14,84.77,8,운남동,769-1,12330,,,
운남주공6단지,2001,17400,2013,5,14,84.17,12,운남동,782-1,12330,,,
운남주공7단지,2001,10600,2013,5,14,49.83,10,운남동,794-3,12330,,,
운남주공9단지,2003,16350,2013,5,14,84.75,8,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,26500,2013,5,14,84.6347,8,신가동,1306,12330,,,
첨단금광,1997,15500,2013,5,14,92.115,11,월계동,757-7,12330,,,
첨단남양파크,1996,10800,2013,5,14,59.82,3,월계동,765-6,12330,,,
첨단두산1차,1996,9500,2013,5,14,59.997,1,월계동,764-4,12330,,,
태양,1988,7200,2013,5,14,60,4,산정동,939,12330,,,
하남주공(2단지),1991,5700,2013,5,14,44.52,12,우산동,1571-1,12330,,,
호반리젠시빌1,2003,17650,2013,5,14,84.3979,11,산월동,885-2,12330,,,
EG스위트밸리3차,2004,17300,2013,5,15,84.439,11,소촌동,232-6,12330,,,
건영,1998,15000,2013,5,15,99.96,6,월계동,755-5,12330,,,
금호타운,1991,13900,2013,5,15,84.72,6,월곡동,613-1,12330,,,
대방노블랜드,2009,24250,2013,5,15,84.9366,18,신가동,1304,12330,,,
모아드림타운2차,2001,10600,2013,5,15,59.7128,9,소촌동,290-46,12330,,,
부영1차,2003,12540,2013,5,15,84.9763,1,산월동,882-1,12330,,,
부영2차,2004,15000,2013,5,15,84.7886,2,산월동,885-1,12330,,,
부영3,2005,16000,2013,5,15,84.7886,7,산월동,883-2,12330,,,
부영애시앙2차,2008,17700,2013,5,15,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,17650,2013,5,15,84.8198,11,산정동,1056,12330,,,
성원,1997,15700,2013,5,15,93.18,7,월계동,755-4,12330,,,
수동리안아파트,2002,12450,2013,5,15,59.81,14,신가동,1019-1,12330,,,
수완루아채,2008,19000,2013,5,15,84.2801,15,장덕동,1115,12330,,,
수완루아채,2008,18800,2013,5,15,84.2801,9,장덕동,1115,12330,,,
신창부영,2005,11600,2013,5,15,84.7886,1,신창동,1187,12330,,,
운남주공2단지,1997,8500,2013,5,15,59.76,7,운남동,776-1,12330,,,
운남주공5단지,1997,14400,2013,5,15,84.77,11,운남동,769-1,12330,,,
운남주공5단지,1997,12000,2013,5,15,84.8,20,운남동,769-1,12330,,,
운남주공7단지,2001,10400,2013,5,15,49.97,18,운남동,794-3,12330,,,
운남주공7단지,2001,8500,2013,5,15,39.99,8,운남동,794-3,12330,,,
운남주공9단지,2003,15500,2013,5,15,84.75,2,월곡동,681-1,12330,,,
중흥1차,1995,8400,2013,5,15,59.94,10,도천동,627-1,12330,,,
첨단우미1,1995,10200,2013,5,15,78.54,5,월계동,759-1,12330,,,
하남주공(2단지),1991,5500,2013,5,15,44.52,9,우산동,1571-1,12330,,,
한광프라임빌,2003,14000,2013,5,15,84.9852,12,소촌동,533-2,12330,,,
호반1,1995,8500,2013,5,15,59.95,8,도산동,1136-1,12330,,,
호반리젠시빌4,2003,17000,2013,5,15,83.7154,12,산월동,883-1,12330,,,
대방노블랜드,2009,23600,2013,5,16,84.9366,10,신가동,1304,12330,,,
대주,1996,12400,2013,5,16,78.66,5,월계동,758-6,12330,,,
부영1차,2003,13500,2013,5,16,84.9763,3,산월동,882-1,12330,,,
부영그린타운,2005,18500,2013,5,16,84.8512,7,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2013,5,16,84.8198,15,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2013,5,16,84.8198,10,산정동,1056,12330,,,
부영애시앙2차,2008,16500,2013,5,16,84.8198,3,산정동,1056,12330,,,
서라1,1995,7800,2013,5,16,59.965,3,소촌동,610,12330,,,
신안실크밸리,2009,19200,2013,5,16,84.9129,17,장덕동,1110,12330,,,
신창2차부영,2005,13000,2013,5,16,84.7886,15,신창동,1270,12330,,,
신창5차부영사랑으로,2006,20500,2013,5,16,84.9931,15,신창동,1264,12330,,,
신창부영,2005,15000,2013,5,16,84.7886,3,신창동,1187,12330,,,
어등하이빌,1992,7900,2013,5,16,59.67,4,우산동,1572-6,12330,,,
운남주공10단지,2003,13750,2013,5,16,59.77,7,월곡동,685-1,12330,,,
