단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버힐,1992,10900,2023,6,3,49.86,3,우산동,1602-2,12330,중개거래,,
부영1차,2003,27850,2023,6,3,84.9763,3,산월동,882-1,12330,중개거래,,
부영그린타운,2005,35100,2023,6,3,84.8512,9,산월동,885-3,12330,중개거래,,
부영애시앙2차,2008,28500,2023,6,3,84.8198,4,산정동,1056,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,31000,2023,6,3,59.9323,16,우산동,1621,12330,중개거래,,
수완이지더원,2012,37900,2023,6,3,84.7601,4,흑석동,524,12330,중개거래,,
신창1차남양휴튼,2007,46000,2023,6,3,103.2617,6,신창동,1121,12330,중개거래,,
신창2차부영,2005,26400,2023,6,3,84.7886,1,신창동,1270,12330,중개거래,,
신창7차부영사랑으로,2006,31500,2023,6,3,84.9931,11,신가동,1030,12330,중개거래,,
신창7차부영사랑으로,2006,30000,2023,6,3,84.9931,6,신가동,1030,12330,중개거래,,
우미이노스빌,2002,22500,2023,6,3,59.8527,6,신가동,1012,12330,중개거래,,
운남주공6단지,2001,33000,2023,6,3,84.28,10,운남동,782-1,12330,중개거래,,
운남주공8단지,2000,19000,2023,6,3,59.41,11,운남동,781-1,12330,중개거래,,
다사로움2단지,2009,20000,2023,6,4,59.984,7,산정동,1027,12330,중개거래,,
수완지구호반베르디움1차,2012,62500,2023,6,4,84.884,12,신가동,1058,12330,중개거래,,
수완지구호반베르디움2차,2013,45000,2023,6,4,84.9462,8,장덕동,1043,12330,중개거래,,
신창2차부영,2005,28400,2023,6,4,84.7886,20,신창동,1270,12330,중개거래,,
우방아이유쉘,2015,40800,2023,6,4,84.9098,11,운남동,800,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,32000,2023,6,4,76.7778,4,우산동,1589-3,12330,중개거래,,
운남주공10단지,2003,18600,2023,6,4,59.92,3,월곡동,685-1,12330,중개거래,,
부영2차,2004,29500,2023,6,5,84.7886,12,산월동,885-1,12330,중개거래,,
신안실크밸리,2009,38000,2023,6,5,84.9612,6,장덕동,1110,12330,직거래,,
신창2차부영,2005,28000,2023,6,5,84.7886,8,신창동,1270,12330,중개거래,,
운남주공9단지,2003,25800,2023,6,5,84.75,8,월곡동,681-1,12330,중개거래,,
호반1차,1995,22000,2023,6,5,59.95,4,월계동,764-3,12330,직거래,,
광주수완6차대방노블랜드,2013,69500,2023,6,6,84.8545,7,수완동,926,12330,중개거래,,
선운지구다사로움,2015,32500,2023,6,6,84.8497,12,선암동,586,12330,중개거래,,
신창6차부영사랑으로,2006,30500,2023,6,6,84.9931,12,신가동,1034,12330,중개거래,,
에이엠시티4차,2014,4840,2023,6,6,22.1404,6,쌍암동,660-7,12330,중개거래,,
우미린1차,2008,54000,2023,6,6,84.1244,3,수완동,1488,12330,중개거래,,
"운남주공1,2단지",1997,15000,2023,6,6,58.14,3,운남동,776-1,12330,중개거래,,
한양수자인,2009,38000,2023,6,6,84.8894,2,신가동,1055,12330,중개거래,,
힐스테이트리버파크,2019,70500,2023,6,6,84.88,26,쌍암동,695-1,12330,중개거래,,
힐스테이트리버파크,2019,69500,2023,6,6,84.95,29,쌍암동,695-1,12330,중개거래,,
힐스테이트리버파크,2019,62000,2023,6,6,84.95,23,쌍암동,695-1,12330,중개거래,,
삼성,1996,15000,2023,6,7,59.91,21,운남동,387-22,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,30000,2023,6,7,59.9323,8,우산동,1621,12330,중개거래,,
송정우방아이유쉘아파트,2019,36800,2023,6,7,80.199,6,도산동,1317,12330,중개거래,,
수완지구호반베르디움1차,2012,58500,2023,6,7,84.9173,13,신가동,1058,12330,중개거래,,
수완지구호반베르디움1차,2012,60500,2023,6,7,84.884,5,신가동,1058,12330,직거래,,
신창6차부영사랑으로,2006,27500,2023,6,7,84.9931,3,신가동,1034,12330,중개거래,,
위더스하임,2009,28200,2023,6,7,84.8198,17,하남동,547,12330,중개거래,,
태양,1988,4800,2023,6,7,32.28,12,산정동,939,12330,중개거래,,
호반,1998,7500,2023,6,7,39.68,9,비아동,152-5,12330,중개거래,,
호반리젠시빌1,2003,24000,2023,6,7,84.3979,2,산월동,885-2,12330,직거래,,
EG스위트밸리2차,2001,20500,2023,6,8,84.9831,9,소촌동,791-22,12330,중개거래,,
기산,1996,31000,2023,6,8,83.73,2,월계동,758-8,12330,중개거래,,
부영1차,2003,26000,2023,6,8,84.9763,3,산월동,882-1,12330,중개거래,,
부영사랑으로7차,2007,28800,2023,6,8,84.9931,2,산월동,886-2,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,29400,2023,6,8,84.8198,7,산정동,1119,12330,중개거래,,
삼성,1996,21000,2023,6,8,84.92,20,운남동,387-22,12330,중개거래,,
성덕마을대방노블랜드5차,2011,76000,2023,6,8,126.205,3,장덕동,1690,12330,중개거래,,
수완대성베르힐,2013,50500,2023,6,8,84.9888,11,신가동,1199,12330,중개거래,,
수완이지더원,2012,33400,2023,6,8,59.8832,15,흑석동,524,12330,중개거래,,
신창5차호반베르디움,2005,38500,2023,6,8,84.976,18,신창동,1111,12330,중개거래,,
우미3,1997,17950,2023,6,8,59.83,5,월계동,763-3,12330,중개거래,,
운남주공7단지,2001,16500,2023,6,8,49.83,23,운남동,794-3,12330,중개거래,,
한성2차,1991,9700,2023,6,8,49.98,10,월곡동,614-2,12330,중개거래,,
호반,1998,13700,2023,6,8,59.88,19,비아동,152-5,12330,중개거래,,
광주수완세영리첼,2014,47000,2023,6,9,84.9178,15,장덕동,1111,12330,중개거래,,
대덕무지개,1993,6500,2023,6,9,45.63,3,소촌동,69-3,12330,중개거래,,
라인2차,1997,13000,2023,6,9,59.9,6,소촌동,97-1,12330,중개거래,,
수완루아채,2008,34700,2023,6,9,84.2801,3,장덕동,1115,12330,중개거래,,
신창3차부영사랑으로,2006,19500,2023,6,9,59.748,15,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,37500,2023,6,9,84.976,18,신창동,1111,12330,중개거래,,
신창7차부영사랑으로,2006,30000,2023,6,9,84.9931,13,신가동,1030,12330,중개거래,,
쌍용더플래티넘광산,2021,40000,2023,6,9,84.9784,8,우산동,1625,12330,직거래,,
쌍용더플래티넘광산,2021,45900,2023,6,9,84.9784,3,우산동,1625,12330,중개거래,,
쌍용더플래티넘광산,2021,43500,2023,6,9,76.6323,9,우산동,1625,12330,중개거래,,
우미린2차,2008,46500,2023,6,9,84.9547,13,수완동,908,12330,중개거래,,
위더스하임,2009,24000,2023,6,9,84.8198,11,하남동,547,12330,직거래,,
중흥2,1998,23500,2023,6,9,84.66,7,신가동,302-25,12330,중개거래,,
현대디에코1차,2016,9800,2023,6,9,40.7356,8,송정동,859-3,12330,중개거래,,
호반리젠시빌3,2003,27000,2023,6,9,84.3979,2,산월동,884-2,12330,중개거래,,
힐스테이트리버파크,2019,68800,2023,6,9,84.95,14,쌍암동,695-1,12330,중개거래,,
다사로움2단지,2009,19800,2023,6,10,59.9538,7,산정동,1027,12330,중개거래,,
대주피오레1단지,2009,47000,2023,6,10,84.9411,2,장덕동,1686,12330,중개거래,,
라인2,1998,14800,2023,6,10,59.87,12,송정동,918-3,12330,중개거래,,
무진로진아리채리버뷰,2022,47500,2023,6,10,84.9629,4,우산동,1633,12330,중개거래,,
부영2차,2004,26000,2023,6,10,84.7886,5,산월동,885-1,12330,중개거래,,
새한포유,2008,48000,2023,6,10,84.9401,1,장덕동,1689,12330,중개거래,,
선운지구진아리채,2014,34000,2023,6,10,71.586,11,선암동,782,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,38000,2023,6,10,78.9882,10,우산동,1621,12330,중개거래,,
수완GS자이,2008,70000,2023,6,10,121.5193,9,장덕동,1116,12330,중개거래,,
수완지구호반베르디움1차,2012,57700,2023,6,10,84.9173,6,신가동,1058,12330,중개거래,,
신창3차부영사랑으로,2006,21400,2023,6,10,59.748,10,신창동,1110,12330,중개거래,,
운남주공9단지,2003,22400,2023,6,10,75.99,4,월곡동,681-1,12330,중개거래,,
정원씨티캐슬,2013,12600,2023,6,10,38.9235,8,신창동,1128-4,12330,중개거래,,
호반,1998,7900,2023,6,10,39.68,3,비아동,152-5,12330,중개거래,,
호반2차,1998,14100,2023,6,10,59.95,4,도산동,782,12330,중개거래,,
우미이노스빌,2002,20300,2023,6,11,59.8276,14,신가동,1012,12330,중개거래,,
한양수자인,2009,48300,2023,6,11,84.8894,23,신가동,1055,12330,중개거래,,
호반,1998,8300,2023,6,11,39.68,8,비아동,152-5,12330,중개거래,,
금호,1996,30000,2023,6,12,92.39,3,월계동,756-5,12330,직거래,,
금호타운,1991,21000,2023,6,12,84.72,7,월곡동,613-1,12330,직거래,,
서라1,1995,12000,2023,6,12,59.965,1,소촌동,610,12330,중개거래,,
수완지구호반베르디움1차,2012,65700,2023,6,12,84.884,9,신가동,1058,12330,중개거래,,
온세계아이조움,2002,23450,2023,6,12,84.7449,12,소촌동,290-32,12330,직거래,,
우산동AM-City스카이하이,2014,5000,2023,6,12,20.1947,10,우산동,1608-1,12330,중개거래,,
"운남주공1,2단지",1997,12400,2023,6,12,58.14,5,운남동,776-1,12330,중개거래,,
운남주공7단지,2001,11100,2023,6,12,39.99,4,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,17600,2023,6,12,59.41,11,운남동,781-1,12330,중개거래,,
첨단두산1차,1996,21750,2023,6,12,59.857,4,월계동,764-4,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,16900,2023,6,12,49.1144,12,하남동,544,12330,중개거래,,
한성2차,1991,15800,2023,6,12,84.24,9,월곡동,614-2,12330,중개거래,,
부영3,2005,27950,2023,6,13,84.7886,9,산월동,883-2,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,27700,2023,6,13,84.8198,3,산정동,1119,12330,중개거래,,
삼성,1996,18000,2023,6,13,70.97,8,운남동,387-22,12330,중개거래,,
삼성,1996,21000,2023,6,13,84.92,20,운남동,387-22,12330,중개거래,,
수완루아채,2008,34400,2023,6,13,84.2801,14,장덕동,1115,12330,중개거래,,
어등산대방노블랜드,2013,59000,2023,6,13,133.02,11,산정동,1125,12330,중개거래,,
운남주공10단지,2003,20000,2023,6,13,59.92,3,월곡동,685-1,12330,직거래,,
하남2지구중흥S-클래스,2013,42500,2023,6,13,84.9924,13,산정동,1060,12330,중개거래,,
하남주공(2단지),1991,8400,2023,6,13,44.52,4,우산동,1571-1,12330,중개거래,,
호반,1998,6900,2023,6,13,39.68,19,비아동,152-5,12330,직거래,,
호반리젠시빌1차,2001,24000,2023,6,13,84.0624,2,신가동,1019-2,12330,중개거래,,
힐스테이트리버파크,2019,90000,2023,6,13,101.92,22,쌍암동,695-1,12330,중개거래,,
대주,1996,30000,2023,6,14,84.98,4,월계동,758-6,12330,중개거래,,
삼성,1996,25500,2023,6,14,84.92,13,운남동,387-22,12330,중개거래,,
소촌동대성베르힐,2011,28000,2023,6,14,84.931,12,소촌동,869,12330,중개거래,,
신창2차부영,2005,31500,2023,6,14,84.7886,16,신창동,1270,12330,중개거래,,
신창2차부영,2005,31500,2023,6,14,84.7886,16,신창동,1270,12330,중개거래,,
어등산대방노블랜드,2013,63000,2023,6,14,116.139,18,산정동,1125,12330,중개거래,,
운남주공8단지,2000,18500,2023,6,14,59.42,15,운남동,781-1,12330,직거래,,
첨단우미1,1995,23000,2023,6,14,78.54,5,월계동,759-1,12330,중개거래,,
하남2지구중흥S-클래스,2013,44000,2023,6,14,84.9924,12,산정동,1060,12330,중개거래,,
호반,1998,14000,2023,6,14,59.88,12,비아동,152-5,12330,중개거래,,
호반1,1995,10700,2023,6,14,59.95,13,도산동,1136-1,12330,중개거래,,
호반2차,1997,21700,2023,6,14,59.82,4,월계동,763-6,12330,중개거래,,
EG스위트밸리1차,2001,17500,2023,6,15,84.9831,10,소촌동,290-25,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,35750,2023,6,15,74.4762,6,신창동,1285,12330,중개거래,,
동산아파트,1991,13900,2023,6,15,59.61,10,우산동,1572-5,12330,중개거래,,
리버힐,1992,8700,2023,6,15,49.72,12,우산동,1602-2,12330,중개거래,,
모아드림타운2차,2001,19800,2023,6,15,84.2328,8,소촌동,290-46,12330,중개거래,,
부영1차,2003,28950,2023,6,15,84.9763,2,산월동,882-1,12330,중개거래,,
서라3,1998,7000,2023,6,15,53.01,3,소촌동,414-2,12330,직거래,,
신창7차부영사랑으로,2006,29500,2023,6,15,84.9931,13,신가동,1030,12330,중개거래,,
우미,1997,10800,2023,6,15,60,10,도산동,1077-1,12330,중개거래,,
중흥1,1995,14800,2023,6,15,59.94,10,신창동,855-3,12330,중개거래,,
중흥S클래스1단지,2009,51500,2023,6,15,84.6347,21,신가동,1306,12330,중개거래,,
MaruHiII,2014,4950,2023,6,16,20.7468,5,우산동,1594-2,12330,중개거래,,
모아드림타운1차,2000,16400,2023,6,16,59.3556,9,소촌동,286-1,12330,중개거래,,
보경해피드림,2006,27000,2023,6,16,84.9546,11,도산동,56-5,12330,중개거래,,
서라,1995,17000,2023,6,16,59.93,5,월계동,764-2,12330,중개거래,,
신창6차부영사랑으로,2006,31900,2023,6,16,84.9931,11,신가동,1034,12330,중개거래,,
신창부영,2005,24900,2023,6,16,84.7886,5,신창동,1187,12330,중개거래,,
신창부영,2005,24900,2023,6,16,84.7886,5,신창동,1187,12330,중개거래,,
신창부영,2005,26700,2023,6,16,84.7886,14,신창동,1187,12330,중개거래,,
우방아이유쉘,2015,30000,2023,6,16,59.7699,11,운남동,800,12330,중개거래,,
우산동동부센트레빌,2019,34500,2023,6,16,84.4942,7,우산동,1588-1,12330,중개거래,,
운남주공10단지,2003,20400,2023,6,16,59.92,13,월곡동,685-1,12330,중개거래,,
운남주공7단지,2001,14700,2023,6,16,49.83,12,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,17500,2023,6,16,59.41,14,운남동,781-1,12330,중개거래,,
하남2지구중흥S-클래스,2013,42000,2023,6,16,84.9933,15,산정동,1060,12330,중개거래,,
하남주공(2단지),1991,8000,2023,6,16,44.52,3,우산동,1571-1,12330,중개거래,,
호반2차,1997,20000,2023,6,16,59.82,5,월계동,763-6,12330,중개거래,,
광주선운지구EGthe12단지,2014,32500,2023,6,17,70.6751,3,선암동,560,12330,중개거래,,
광주선운지구이지더원3단지,2016,35500,2023,6,17,72.2197,4,선암동,549,12330,중개거래,,
삼성,1996,39000,2023,6,17,84.93,3,월계동,758-7,12330,중개거래,,
성덕마을대방노블랜드3차,2011,89000,2023,6,17,131.0902,8,장덕동,1693,12330,중개거래,,
성덕마을대방노블랜드5차,2011,77500,2023,6,17,118.913,19,장덕동,1690,12330,중개거래,,
성덕마을대방노블랜드5차,2011,77500,2023,6,17,118.913,19,장덕동,1690,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,26500,2023,6,17,59.9946,5,소촌동,877,12330,중개거래,,
수완GS자이,2008,74700,2023,6,17,121.5193,9,장덕동,1116,12330,중개거래,,
수완영무예다음2차,2012,43000,2023,6,17,84.7296,4,수완동,1490,12330,중개거래,,
신창3차부영사랑으로,2006,20900,2023,6,17,59.748,6,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,19700,2023,6,17,59.748,13,신창동,1110,12330,중개거래,,
하남3지구모아엘가,2018,42500,2023,6,17,84.9966,16,하남동,971,12330,중개거래,,
호반2차,1998,14450,2023,6,17,59.95,12,도산동,782,12330,중개거래,,
광주선운지구EGthe12단지,2014,33200,2023,6,18,73.8321,19,선암동,560,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,37500,2023,6,18,75.9493,9,우산동,1621,12330,중개거래,,
송정우방아이유쉘아파트,2019,40400,2023,6,18,84.9538,5,도산동,1317,12330,중개거래,,
수동리안아파트,2002,18000,2023,6,18,59.96,3,신가동,1019-1,12330,중개거래,,
수동리안아파트,2002,18000,2023,6,18,59.96,5,신가동,1019-1,12330,중개거래,,
신안실크밸리,2009,37000,2023,6,18,84.9612,15,장덕동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,24000,2023,6,18,59.748,17,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,34000,2023,6,18,84.8968,4,신창동,1111,12330,중개거래,,
온세계아이조움,2004,24500,2023,6,18,84.5844,3,송정동,223,12330,중개거래,,
온세계아이조움,2004,24500,2023,6,18,84.5844,3,송정동,223,12330,중개거래,,
첨단라인1,1995,25000,2023,6,18,60,5,월계동,765-2,12330,중개거래,,
현진에버빌1단지,2009,96000,2023,6,18,116.27,12,수완동,933,12330,중개거래,,
다사로움2단지,2009,20700,2023,6,19,59.9451,8,산정동,1027,12330,중개거래,,
선운지구해광샹그릴라,2014,29900,2023,6,19,82.2457,2,선암동,783,12330,중개거래,,
성덕마을대방노블랜드5차,2011,72500,2023,6,19,118.913,19,장덕동,1690,12330,중개거래,,
송광파크맨션3,1995,9000,2023,6,19,59.94,2,소촌동,603-3,12330,직거래,,
수동리안아파트,2002,18000,2023,6,19,59.71,13,신가동,1019-1,12330,중개거래,,
수완진아리채1차,2012,48000,2023,6,19,84.964,13,신가동,1200,12330,중개거래,,
신창부영,2005,27500,2023,6,19,84.7886,10,신창동,1187,12330,중개거래,,
운남주공7단지,2001,15500,2023,6,19,49.97,11,운남동,794-3,12330,중개거래,,
위더스하임,2009,24200,2023,6,19,84.8198,20,하남동,547,12330,직거래,,
중흥1,1995,14500,2023,6,19,59.94,9,신창동,855-3,12330,중개거래,,
중흥2차,1995,8500,2023,6,19,59.76,12,도천동,628-1,12330,중개거래,,
중흥에스-클래스2단지,2008,45700,2023,6,19,84.9684,9,흑석동,518,12330,중개거래,,
현진에버빌1단지,2009,125000,2023,6,19,146.44,22,수완동,933,12330,중개거래,,
힐스테이트리버파크,2019,92500,2023,6,19,101.92,26,쌍암동,695-1,12330,중개거래,,
선운모아엘가,2014,44500,2023,6,20,84.9856,8,선암동,555,12330,중개거래,,
영무예다음,2008,48000,2023,6,20,84.5949,12,장덕동,1122,12330,중개거래,,
운남주공3단지,1996,13950,2023,6,20,58.14,9,운남동,777-1,12330,중개거래,,
하남2지구중흥S-클래스,2013,41000,2023,6,20,84.9924,19,산정동,1060,12330,중개거래,,
호반1,1995,11000,2023,6,20,59.95,3,도산동,1136-1,12330,직거래,,
광주선운지구이지더원3단지,2016,34000,2023,6,21,72.2197,1,선암동,549,12330,중개거래,,
광주수완세영리첼,2014,47500,2023,6,21,84.9871,6,장덕동,1111,12330,중개거래,,
대주,1996,32000,2023,6,21,84.98,3,월계동,758-6,12330,중개거래,,
대주,1996,32000,2023,6,21,84.98,3,월계동,758-6,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,28100,2023,6,21,84.8198,4,산정동,1119,12330,중개거래,,
삼성,1996,13500,2023,6,21,49.54,9,운남동,387-22,12330,중개거래,,
성덕마을대방노블랜드5차,2011,74000,2023,6,21,118.913,15,장덕동,1690,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,23800,2023,6,21,59.8957,3,소촌동,877,12330,중개거래,,
수완지구호반베르디움1차,2012,58300,2023,6,21,84.9173,6,신가동,1058,12330,중개거래,,
신창2차부영,2005,28300,2023,6,21,84.7886,9,신창동,1270,12330,중개거래,,
신창3차호반베르디움,2005,36000,2023,6,21,84.8581,16,신창동,1118,12330,중개거래,,
영무예다음,2008,43000,2023,6,21,84.5949,4,장덕동,1122,12330,중개거래,,
운남주공4단지,1996,11600,2023,6,21,49.69,6,운남동,771-1,12330,중개거래,,
운남주공8단지,2000,19500,2023,6,21,59.41,15,운남동,781-1,12330,중개거래,,
위더스하임,2009,27000,2023,6,21,84.8198,9,하남동,547,12330,중개거래,,
한성1차,1988,14000,2023,6,21,49.32,3,월곡동,614-1,12330,중개거래,,
호반2차,1998,7500,2023,6,21,39.86,4,도산동,782,12330,중개거래,,
힐스테이트리버파크,2019,61500,2023,6,21,84.95,6,쌍암동,695-1,12330,중개거래,,
힐스테이트리버파크,2019,61500,2023,6,21,84.95,6,쌍암동,695-1,12330,중개거래,,
금강3차,2000,10350,2023,6,22,59.94,8,송정동,238,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,36200,2023,6,22,75.9493,4,우산동,1621,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,36200,2023,6,22,75.9493,4,우산동,1621,12330,중개거래,,
수완대성베르힐,2013,50800,2023,6,22,84.9888,13,신가동,1199,12330,중개거래,,
신창2차부영,2005,27900,2023,6,22,84.7886,12,신창동,1270,12330,중개거래,,
쌍용더플래티넘광산,2021,52000,2023,6,22,84.9784,10,우산동,1625,12330,중개거래,,
우미,1997,10000,2023,6,22,60,13,도산동,1077-1,12330,중개거래,,
우미,1997,11800,2023,6,22,60,13,도산동,1077-1,12330,중개거래,,
운남주공10단지,2003,19900,2023,6,22,59.77,17,월곡동,685-1,12330,중개거래,,
운남주공8단지,2000,18000,2023,6,22,59.41,12,운남동,781-1,12330,중개거래,,
첨단두산1차,1996,21000,2023,6,22,59.997,4,월계동,764-4,12330,중개거래,,
코오롱하늘채,2008,65000,2023,6,22,103.71,7,수완동,913,12330,중개거래,,
태양,1988,5800,2023,6,22,32.28,11,산정동,939,12330,중개거래,,
태양,1988,5800,2023,6,22,32.28,7,산정동,939,12330,중개거래,,
태양,1988,5800,2023,6,22,32.28,7,산정동,939,12330,중개거래,,
하남2지구중흥S-클래스,2013,41400,2023,6,22,84.9739,14,산정동,1060,12330,중개거래,,
하남3지구모아엘가,2018,44500,2023,6,22,84.9966,12,하남동,971,12330,중개거래,,
호반리젠시빌3,2003,25000,2023,6,22,72.504,4,산월동,884-2,12330,중개거래,,
힐스테이트리버파크,2019,56700,2023,6,22,74.79,35,쌍암동,695-1,12330,중개거래,,
힐스테이트리버파크,2019,82500,2023,6,22,84.94,25,쌍암동,695-1,12330,중개거래,,
골드클래스,2013,39000,2023,6,23,59.9817,20,장덕동,1046,12330,중개거래,,
부영그린타운,2005,38000,2023,6,23,84.8512,14,산월동,885-3,12330,중개거래,,
서라,1995,17300,2023,6,23,59.93,5,월계동,764-2,12330,중개거래,,
성덕마을대방노블랜드5차,2011,89000,2023,6,23,129.084,12,장덕동,1690,12330,중개거래,,
우방아이유쉘,2015,29600,2023,6,23,59.7699,13,운남동,800,12330,중개거래,,
위더스하임,2009,24000,2023,6,23,84.8198,5,하남동,547,12330,직거래,,
위더스하임,2009,23000,2023,6,23,84.8198,5,하남동,547,12330,직거래,,
현진에버빌2단지,2009,50000,2023,6,23,84.9568,6,장덕동,1593,12330,중개거래,,
힐스테이트리버파크,2019,60500,2023,6,23,84.95,32,쌍암동,695-1,12330,중개거래,,
광주선운지구이지더원3단지,2016,37000,2023,6,24,72.2197,23,선암동,549,12330,중개거래,,
남양,1998,16500,2023,6,24,76.14,7,운남동,387-24,12330,중개거래,,
대주파크빌,2004,23000,2023,6,24,84.9181,8,신촌동,826-1,12330,중개거래,,
모아,1997,13300,2023,6,24,59.52,2,송정동,593,12330,중개거래,,
부영1차,2003,27250,2023,6,24,84.9763,9,산월동,882-1,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,33000,2023,6,24,59.9323,15,우산동,1621,12330,중개거래,,
수완지구호반베르디움1차,2012,60000,2023,6,24,84.8832,23,신가동,1058,12330,중개거래,,
신안실크밸리,2009,40000,2023,6,24,84.9129,4,장덕동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,21500,2023,6,24,59.748,6,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,21800,2023,6,24,59.748,13,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,38900,2023,6,24,84.976,6,신창동,1111,12330,중개거래,,
신창동모아미래도,2000,8900,2023,6,24,47.7,12,신창동,462-2,12330,중개거래,,
이지더원1단지,2014,43800,2023,6,24,84.9827,1,선암동,582,12330,중개거래,,
중흥2차,1995,8500,2023,6,24,59.76,6,도천동,628-1,12330,직거래,,
하남우미,1992,11300,2023,6,24,49.14,1,우산동,1572-2,12330,중개거래,,
한양에드가301동,2013,5350,2023,6,24,23.28,8,쌍암동,694-129,12330,중개거래,,
호반리젠시빌2,2003,28900,2023,6,24,84.3979,12,산월동,884-1,12330,중개거래,,
호반리젠시빌2,2003,27800,2023,6,24,84.3979,1,산월동,884-1,12330,중개거래,,
호반리젠시빌2,2003,28900,2023,6,24,84.3979,12,산월동,884-1,12330,중개거래,,
금호타운,1991,15900,2023,6,25,59.78,10,월곡동,613-1,12330,중개거래,,
서경,1998,13000,2023,6,25,59.79,4,도산동,1081,12330,중개거래,,
신창3차부영사랑으로,2006,23000,2023,6,25,59.748,16,신창동,1110,12330,중개거래,,
하남주공(2단지),1991,8150,2023,6,25,38.64,12,우산동,1571-1,12330,중개거래,,
한성2차,1991,10700,2023,6,25,59.04,8,월곡동,614-2,12330,중개거래,,
호반2차,1998,14900,2023,6,25,59.95,5,도산동,782,12330,중개거래,,
호반리젠시빌3,2003,27000,2023,6,25,72.504,12,산월동,884-2,12330,중개거래,,
다사로움2단지,2009,21200,2023,6,26,59.9954,14,산정동,1027,12330,중개거래,,
대방노블랜드,2009,46000,2023,6,26,84.9366,5,신가동,1304,12330,중개거래,,
대화,1995,11400,2023,6,26,59.99,3,소촌동,440-1,12330,중개거래,,
대화,1998,11500,2023,6,26,59.91,5,송정동,202,12330,직거래,,
