단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트리버파크,2019,51000,2025,10,17,74.79,4,쌍암동,695-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,59000,2025,10,17,84.88,6,쌍암동,695-1,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,74500,2025,10,18,115.9435,8,수완동,926,12330,중개거래,개인,개인
광주수완세영리첼,2014,42500,2025,10,18,84.9871,14,장덕동,1111,12330,중개거래,개인,개인
남양,1998,19300,2025,10,18,76.14,8,운남동,387-24,12330,중개거래,개인,개인
리버힐,1992,11850,2025,10,18,49.86,7,우산동,1602-2,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,28300,2025,10,18,84.8198,16,산정동,1119,12330,중개거래,개인,개인
선운지구다사로움,2015,18700,2025,10,18,49.7426,3,선암동,586,12330,중개거래,개인,개인
선운지구다사로움,2015,29500,2025,10,18,84.8497,3,선암동,586,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,92000,2025,10,18,156.5054,9,장덕동,1693,12330,중개거래,개인,개인
수완대성베르힐,2013,49000,2025,10,18,84.9888,22,신가동,1199,12330,중개거래,개인,개인
수완진아리채2차,2013,75000,2025,10,18,108.6652,1,수완동,916,12330,중개거래,개인,개인
신창2차부영,2005,24000,2025,10,18,84.7886,3,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20700,2025,10,18,59.748,11,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21900,2025,10,18,59.748,13,신창동,1110,12330,중개거래,개인,개인
어등산대방노블랜드,2013,48000,2025,10,18,107.189,10,산정동,1125,12330,중개거래,개인,개인
운남주공3단지,1996,10700,2025,10,18,58.14,12,운남동,777-1,12330,중개거래,개인,개인
운남주공5단지,1997,26250,2025,10,18,84.77,13,운남동,769-1,12330,중개거래,개인,개인
운남주공6단지,2001,34700,2025,10,18,84.28,10,운남동,782-1,12330,중개거래,개인,개인
운남주공7단지,2001,15800,2025,10,18,49.83,12,운남동,794-3,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,42500,2025,10,18,84.9895,23,운남동,802,12330,중개거래,개인,개인
중흥S클래스1단지,2009,56800,2025,10,18,84.4012,8,신가동,1306,12330,중개거래,개인,개인
첨단부영6차,2006,30000,2025,10,18,84.9931,6,산월동,886-1,12330,중개거래,개인,개인
첨단선경,1997,25000,2025,10,18,92.78,7,월계동,756-3,12330,중개거래,기타,개인
하남주공(2단지),1991,7200,2025,10,18,44.52,4,우산동,1571-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,55000,2025,10,18,74.79,13,쌍암동,695-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,58000,2025,10,18,84.95,34,쌍암동,695-1,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,34600,2025,10,19,75.9493,22,우산동,1621,12330,중개거래,개인,개인
신창6차호반베르디움,2005,31000,2025,10,19,84.9429,14,신가동,1048,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,35700,2025,10,19,74.9629,15,우산동,1616,12330,중개거래,개인,개인
첨단AM-City3차,2013,9000,2025,10,19,30.1942,10,쌍암동,661-8,12330,중개거래,개인,개인
첨단AM-City3차,2013,9000,2025,10,19,30.1942,10,쌍암동,661-8,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,15800,2025,10,19,47.44,11,쌍암동,676-3,12330,중개거래,개인,개인
금호훼밀리파크,1994,14700,2025,10,20,84.99,4,소촌동,46-2,12330,중개거래,개인,개인
부영그린타운,2005,31000,2025,10,20,84.8512,8,산월동,885-3,12330,중개거래,개인,개인
삼성,1996,37000,2025,10,20,84.93,5,월계동,758-7,12330,직거래,개인,개인
상아,1996,22100,2025,10,20,84.9,11,송정동,965-1,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,36500,2025,10,20,84.9276,16,우산동,1621,12330,중개거래,개인,개인
수동리안아파트,2002,23200,2025,10,20,84.83,8,신가동,1019-1,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,45200,2025,10,20,76.9179,23,쌍암동,694-59,12330,중개거래,개인,개인
"운남주공1,2단지",1997,11200,2025,10,20,58.14,1,운남동,776-1,12330,중개거래,개인,개인
제일파크맨션,1992,16200,2025,10,20,78.38,12,우산동,1572-1,12330,중개거래,개인,개인
중흥2,1998,14000,2025,10,20,59.955,7,신가동,302-25,12330,중개거래,개인,개인
첨단두산2,1996,17550,2025,10,20,59.997,2,월계동,765-8,12330,직거래,개인,공공기관
하남2지구다사로움3단지도시형생활주택,2014,16500,2025,10,20,46.3509,14,하남동,544,12330,중개거래,개인,개인
호반리젠시빌1차,2001,25900,2025,10,20,84.0624,6,신가동,1019-2,12330,중개거래,개인,개인
힐스테이트광산,2022,43900,2025,10,20,84.9216,13,소촌동,880,12330,중개거래,개인,개인
골드클래스,2013,37700,2025,10,21,74.9636,20,장덕동,1046,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,71500,2025,10,21,115.9435,3,수완동,926,12330,중개거래,개인,개인
대화,1998,11200,2025,10,21,59.91,3,송정동,202,12330,중개거래,개인,개인
부영그린타운,2005,29500,2025,10,21,84.8512,7,산월동,885-3,12330,중개거래,개인,개인
부영사랑으로7차,2007,29500,2025,10,21,84.9931,6,산월동,886-2,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,30400,2025,10,21,70.8633,8,도산동,1317,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,24100,2025,10,21,59.748,5,신창동,1110,12330,중개거래,개인,개인
신창6차호반베르디움,2005,25000,2025,10,21,70.9346,3,신가동,1048,12330,중개거래,개인,개인
신창6차호반베르디움,2005,30500,2025,10,21,70.9346,16,신가동,1048,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,27400,2025,10,21,84.9931,11,신가동,1030,12330,중개거래,개인,개인
운남주공4단지,1996,13500,2025,10,21,59.76,14,운남동,771-1,12330,중개거래,개인,개인
위더스하임,2009,27500,2025,10,21,84.8198,18,하남동,547,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,23000,2025,10,21,84.9873,14,신창동,1108-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,69300,2025,10,21,84.94,15,쌍암동,695-1,12330,중개거래,개인,개인
골드클래스,2013,39100,2025,10,22,84.9606,8,장덕동,1046,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,75000,2025,10,22,115.9435,4,수완동,926,12330,중개거래,개인,개인
금호,1996,24700,2025,10,22,92.39,6,월계동,756-5,12330,중개거래,개인,개인
대화,1998,10600,2025,10,22,59.91,9,송정동,202,12330,중개거래,개인,개인
부영사랑으로7차,2007,30500,2025,10,22,84.9931,11,산월동,886-2,12330,중개거래,개인,개인
삼성,1996,16400,2025,10,22,59.91,9,운남동,387-22,12330,중개거래,개인,개인
새한포유,2008,50300,2025,10,22,84.9401,18,장덕동,1689,12330,중개거래,개인,개인
선운지구다사로움,2015,29000,2025,10,22,76.8786,11,선암동,586,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,79500,2025,10,22,129.084,4,장덕동,1690,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,30000,2025,10,22,84.9931,12,신가동,1030,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,40900,2025,10,22,84.9882,6,신창동,1292,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,44000,2025,10,22,79.0078,12,선암동,869,12330,직거래,개인,개인
우방아이유쉘,2015,29300,2025,10,22,59.7699,14,운남동,800,12330,중개거래,개인,개인
"운남주공1,2단지",1997,12500,2025,10,22,58.14,9,운남동,776-1,12330,중개거래,개인,개인
"운남주공1,2단지",1997,12500,2025,10,22,59.76,12,운남동,776-1,12330,중개거래,개인,개인
"운남주공1,2단지",1997,12000,2025,10,22,59.76,12,운남동,776-1,12330,중개거래,개인,개인
운남주공3단지,1996,11500,2025,10,22,59.76,17,운남동,777-1,12330,직거래,개인,개인
운남주공4단지,1996,13500,2025,10,22,58.14,9,운남동,771-1,12330,중개거래,개인,개인
운남주공8단지,2000,18500,2025,10,22,59.42,2,운남동,781-1,12330,중개거래,개인,개인
위더스하임,2009,28000,2025,10,22,84.8198,20,하남동,547,12330,중개거래,개인,개인
제일파크맨션,1992,15000,2025,10,22,75.18,13,우산동,1572-1,12330,중개거래,개인,개인
첨단남양파크,1996,20000,2025,10,22,59.92,1,월계동,765-6,12330,중개거래,개인,개인
첨단라인1,1995,22000,2025,10,22,60,1,월계동,765-2,12330,직거래,개인,개인
코오롱하늘채,2008,74000,2025,10,22,105.2,16,수완동,913,12330,중개거래,개인,개인
하남우미,1992,10450,2025,10,22,49.92,8,우산동,1572-2,12330,중개거래,개인,개인
호반리젠시빌1,2003,27300,2025,10,22,84.3979,10,산월동,885-2,12330,중개거래,개인,개인
호반리젠시빌2,2003,31700,2025,10,22,84.3979,6,산월동,884-1,12330,중개거래,개인,개인
호반리젠시빌4,2003,29000,2025,10,22,83.7154,13,산월동,883-1,12330,중개거래,개인,개인
건영,1998,24000,2025,10,23,99.96,5,월계동,755-5,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,32500,2025,10,23,73.9152,9,신창동,1285,12330,중개거래,개인,개인
금강3차,2000,11500,2025,10,23,59.94,5,송정동,238,12330,중개거래,개인,개인
대덕9,1995,8500,2025,10,23,50.895,6,송정동,230-8,12330,중개거래,개인,개인
명동,1983,11000,2025,10,23,65.91,1,송정동,876,12330,직거래,개인,개인
성덕마을대방노블랜드3차,2011,84000,2025,10,23,156.5054,12,장덕동,1693,12330,직거래,개인,법인
성화파인빌,2004,18900,2025,10,23,84.9975,11,소촌동,194-1,12330,중개거래,개인,개인
어등산대광로제비앙퍼스트뷰공동주택,2023,43000,2025,10,23,81.1559,13,산정동,1148,12330,중개거래,개인,개인
어등하이빌,1992,12700,2025,10,23,59.67,17,우산동,1572-6,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,11300,2025,10,23,40.9226,5,쌍암동,676-2,12330,중개거래,개인,개인
운남주공5단지,1997,27500,2025,10,23,84.77,10,운남동,769-1,12330,중개거래,개인,개인
운남주공8단지,2000,22800,2025,10,23,59.41,7,운남동,781-1,12330,중개거래,개인,법인
첨단두산2,1996,18500,2025,10,23,59.997,1,월계동,765-8,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,48000,2025,10,23,84.9924,20,산정동,1060,12330,중개거래,개인,개인
한성1차,1988,15000,2025,10,23,49.32,3,월곡동,614-1,12330,직거래,개인,개인
대방노블랜드,2009,46000,2025,10,24,84.9366,16,신가동,1304,12330,중개거래,개인,개인
라인2,1998,12000,2025,10,24,59.87,5,송정동,918-3,12330,중개거래,개인,개인
새한포유,2008,50300,2025,10,24,84.9401,18,장덕동,1689,12330,중개거래,개인,개인
선운모아엘가,2014,40700,2025,10,24,84.9856,5,선암동,555,12330,중개거래,개인,개인
선운지구다사로움,2015,29800,2025,10,24,76.8786,16,선암동,586,12330,중개거래,개인,개인
수완진아리채1차,2012,44500,2025,10,24,84.964,5,신가동,1200,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20000,2025,10,24,59.748,5,신창동,1110,12330,중개거래,개인,개인
양우내안애,2008,35800,2025,10,24,84.9423,17,장덕동,1109,12330,중개거래,개인,개인
첨단AM-City스카이하이2차,2015,5000,2025,10,24,19.2584,13,월계동,878-4,12330,중개거래,개인,법인
하남주공(2단지),1991,7100,2025,10,24,38.64,2,우산동,1571-1,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,62500,2025,10,24,84.9382,12,수완동,970,12330,중개거래,개인,개인
골드클래스,2013,32000,2025,10,25,59.9817,13,장덕동,1046,12330,중개거래,개인,개인
골드클래스,2013,38000,2025,10,25,74.9636,16,장덕동,1046,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,40000,2025,10,25,84.9827,14,선암동,560,12330,중개거래,개인,개인
리버힐,1992,7600,2025,10,25,49.86,2,우산동,1602-2,12330,중개거래,개인,개인
모아드림타운1차,2000,8000,2025,10,25,36.3544,10,소촌동,286-1,12330,중개거래,개인,개인
모아드림타운1차,2000,8000,2025,10,25,36.3544,10,소촌동,286-1,12330,중개거래,개인,개인
모아엘가더수완,2022,59100,2025,10,25,84.9831,21,신가동,1336,12330,중개거래,개인,개인
부영1차,2003,29750,2025,10,25,84.9763,7,산월동,882-1,12330,중개거래,개인,개인
부영사랑으로7차,2007,24600,2025,10,25,84.9931,5,산월동,886-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,28500,2025,10,25,59.9323,13,우산동,1621,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,36700,2025,10,25,84.9538,4,도산동,1317,12330,중개거래,개인,개인
수완GS자이,2008,65000,2025,10,25,121.5193,11,장덕동,1116,12330,중개거래,개인,개인
수완영무예다음2차,2012,46000,2025,10,25,84.7594,10,수완동,1490,12330,중개거래,개인,개인
수완이지더원,2012,38000,2025,10,25,84.7601,2,흑석동,524,12330,중개거래,개인,개인
신창2차부영,2005,22000,2025,10,25,84.7886,4,신창동,1270,12330,중개거래,개인,개인
신창2차부영,2005,26500,2025,10,25,84.7886,18,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20500,2025,10,25,59.748,15,신창동,1110,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,28500,2025,10,25,84.9931,8,신가동,1030,12330,중개거래,개인,개인
