단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주선운지구EGthe12단지,2014,32000,2025,1,10,73.8321,8,선암동,560,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,41500,2025,1,10,84.7239,11,송정동,1516,12330,중개거래,개인,개인
수완대성베르힐,2013,49400,2025,1,10,84.9888,15,신가동,1199,12330,중개거래,개인,개인
수완이지더원,2012,41000,2025,1,10,84.7615,11,흑석동,524,12330,중개거래,개인,개인
신창1차남양휴튼,2007,55500,2025,1,10,125.1218,10,신창동,1121,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20800,2025,1,10,59.748,13,신창동,1110,12330,중개거래,개인,개인
중흥S클래스1단지,2009,49000,2025,1,10,84.6347,8,신가동,1306,12330,중개거래,개인,개인
중흥S클래스1단지,2009,48000,2025,1,10,84.6347,5,신가동,1306,12330,중개거래,개인,개인
첨단도휘에드가2차,2015,5500,2025,1,10,19.69,12,쌍암동,694-70,12330,직거래,개인,개인
첨단도휘에드가2차,2015,5600,2025,1,10,19.89,9,쌍암동,694-70,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,17100,2025,1,10,47.44,9,쌍암동,676-3,12330,직거래,개인,법인
첨단센트럴파크2차,2018,16400,2025,1,10,47.44,10,쌍암동,676-3,12330,직거래,개인,법인
한성1차,1988,7500,2025,1,10,49.32,1,월곡동,614-1,12330,직거래,개인,개인
한성2차,1991,9500,2025,1,10,59.04,13,월곡동,614-2,12330,중개거래,개인,개인
한성2차,1991,13700,2025,1,10,84.24,14,월곡동,614-2,12330,중개거래,개인,개인
EG스위트밸리2차,2001,21500,2025,1,11,84.9831,9,소촌동,791-22,12330,중개거래,기타,개인
동산아파트,1991,10500,2025,1,11,59.61,6,우산동,1572-5,12330,중개거래,개인,개인
동산아파트,1991,10250,2025,1,11,59.61,2,우산동,1572-5,12330,중개거래,개인,개인
리버힐,1992,10650,2025,1,11,49.86,7,우산동,1602-2,12330,중개거래,개인,개인
모아엘가,2009,63000,2025,1,11,84.9331,21,수완동,1486,12330,중개거래,개인,개인
모아엘가,2009,63000,2025,1,11,84.9331,21,수완동,1486,12330,중개거래,개인,개인
부영3,2005,26500,2025,1,11,84.7886,13,산월동,883-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35000,2025,1,11,75.9493,7,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35000,2025,1,11,78.9882,14,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35000,2025,1,11,78.9882,14,우산동,1621,12330,중개거래,개인,개인
수동리안아파트,2002,16800,2025,1,11,59.95,2,신가동,1019-1,12330,중개거래,개인,개인
수완대성베르힐,2013,47200,2025,1,11,84.9888,2,신가동,1199,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,32000,2025,1,11,84.9931,15,신가동,1034,12330,중개거래,개인,개인
우방아이유쉘,2015,38500,2025,1,11,84.9098,6,운남동,800,12330,중개거래,개인,개인
우방아이유쉘,2016,23500,2025,1,11,59.7926,12,도산동,1314,12330,중개거래,개인,개인
코오롱하늘채,2008,57800,2025,1,11,103.71,8,수완동,913,12330,중개거래,개인,개인
하남3지구모아엘가,2018,39800,2025,1,11,84.9817,12,하남동,971,12330,중개거래,개인,개인
현진에버빌2단지,2009,51000,2025,1,11,84.9568,4,장덕동,1593,12330,중개거래,개인,개인
선운모아엘가,2014,42000,2025,1,12,84.9856,10,선암동,555,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,40300,2025,1,12,84.9901,6,흑석동,811,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,62600,2025,1,12,84.884,9,신가동,1058,12330,중개거래,개인,개인
신창3차호반베르디움,2005,31950,2025,1,12,84.6574,3,신창동,1118,12330,중개거래,개인,개인
신창3차호반베르디움,2005,31950,2025,1,12,84.6574,3,신창동,1118,12330,중개거래,개인,개인
현진에버빌2단지,2009,40000,2025,1,12,79.1518,3,장덕동,1593,12330,중개거래,개인,개인
동산아파트,1991,11500,2025,1,13,59.61,7,우산동,1572-5,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,33000,2025,1,13,75.9493,4,우산동,1621,12330,중개거래,개인,개인
소촌동모아엘가에듀퍼스트아파트,2017,25500,2025,1,13,59.9946,8,소촌동,877,12330,중개거래,개인,개인
신안실크밸리,2009,38000,2025,1,13,84.9129,12,장덕동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,18000,2025,1,13,59.748,1,신창동,1110,12330,중개거래,개인,개인
신창3차호반베르디움,2005,31000,2025,1,13,69.4646,18,신창동,1118,12330,중개거래,개인,개인
신창동모아미래도,2000,5900,2025,1,13,36.45,6,신창동,462-2,12330,중개거래,개인,개인
어등하이빌,1992,11250,2025,1,13,59.67,15,우산동,1572-6,12330,중개거래,개인,법인
우미,1997,9600,2025,1,13,60,1,도산동,1077-1,12330,중개거래,개인,법인
중흥에스-클래스3단지,2008,43000,2025,1,13,84.9684,6,흑석동,503,12330,중개거래,개인,개인
서경,1998,9800,2025,1,14,59.79,1,도산동,1081,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20700,2025,1,14,59.748,8,신창동,1110,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,31000,2025,1,14,84.9931,5,신창동,1264,12330,중개거래,개인,개인
우미린2차,2008,46000,2025,1,14,84.9547,7,수완동,908,12330,중개거래,개인,개인
우미이노스빌,2002,21000,2025,1,14,59.8276,12,신가동,1012,12330,중개거래,개인,개인
운남주공4단지,1996,13400,2025,1,14,59.76,11,운남동,771-1,12330,중개거래,법인,개인
운남주공9단지,2003,21800,2025,1,14,75.99,3,월곡동,681-1,12330,중개거래,개인,개인
일신,1992,15000,2025,1,14,84.51,11,월곡동,538-1,12330,직거래,개인,개인
하남우미,1992,11000,2025,1,14,49.14,6,우산동,1572-2,12330,중개거래,개인,개인
호반리젠시빌3,2003,23500,2025,1,14,72.504,1,산월동,884-2,12330,중개거래,개인,개인
EG스위트밸리2차,2001,20600,2025,1,15,84.9831,7,소촌동,791-22,12330,중개거래,개인,개인
라인1,1997,11000,2025,1,15,59.91,10,송정동,425-2,12330,중개거래,개인,개인
선운리버프라임,2017,32000,2025,1,15,74.73,22,선암동,553,12330,직거래,개인,개인
송정역숲안애아파트,2018,28000,2025,1,15,84.0259,9,도산동,1316,12330,직거래,개인,개인
수완지구호반베르디움2차,2013,44700,2025,1,15,84.9462,11,장덕동,1043,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21550,2025,1,15,59.748,7,신창동,1110,12330,중개거래,개인,개인
신창3차호반베르디움,2005,34700,2025,1,15,84.8581,3,신창동,1118,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,32800,2025,1,15,84.9931,13,신창동,1264,12330,중개거래,개인,개인
신창5차호반베르디움,2005,38000,2025,1,15,84.976,9,신창동,1111,12330,중개거래,개인,개인
양우내안애,2008,36150,2025,1,15,84.9423,17,장덕동,1109,12330,중개거래,개인,개인
어등하이빌,1992,12800,2025,1,15,59.67,12,우산동,1572-6,12330,중개거래,개인,개인
"운남주공1,2단지",1997,12100,2025,1,15,58.14,4,운남동,776-1,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,25000,2025,1,15,84.9873,10,신창동,1108-1,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,27300,2025,1,15,84.9873,6,신창동,1108-1,12330,중개거래,개인,개인
호반,1998,15700,2025,1,15,59.88,3,비아동,152-5,12330,중개거래,개인,개인
호반리젠시빌1,2003,29000,2025,1,15,84.3979,14,산월동,885-2,12330,중개거래,개인,개인
대화,1998,13700,2025,1,16,59.91,13,송정동,202,12330,중개거래,개인,개인
선운지구다사로움,2015,22600,2025,1,16,49.7426,14,선암동,586,12330,중개거래,개인,개인
수완루아채,2008,33000,2025,1,16,84.2801,17,장덕동,1115,12330,중개거래,개인,개인
우산동동부센트레빌,2019,33500,2025,1,16,84.4942,11,우산동,1588-1,12330,중개거래,개인,개인
운남주공7단지,2001,20400,2025,1,16,59.29,7,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,14500,2025,1,16,49.83,7,운남동,794-3,12330,중개거래,개인,개인
호반리젠시빌4,2003,28700,2025,1,16,83.7154,11,산월동,883-1,12330,중개거래,개인,개인
EG스위트밸리2차,2001,20750,2025,1,17,84.9831,4,소촌동,791-22,12330,직거래,개인,개인
광주수완세영리첼,2014,42800,2025,1,17,84.9178,1,장덕동,1111,12330,중개거래,개인,개인
대주,1996,31500,2025,1,17,84.98,2,월계동,758-6,12330,중개거래,개인,개인
벽산,1998,29800,2025,1,17,101.88,13,월계동,757-6,12330,중개거래,개인,개인
부영애시앙1차,2008,30000,2025,1,17,84.2801,5,장덕동,1309,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,58000,2025,1,17,84.9173,21,신가동,1058,12330,중개거래,개인,개인
신창2차부영,2005,28000,2025,1,17,84.7886,20,신창동,1270,12330,중개거래,개인,개인
우미린2차,2008,47000,2025,1,17,84.9626,12,수완동,908,12330,중개거래,개인,개인
위더스하임,2009,26500,2025,1,17,84.8198,1,하남동,547,12330,직거래,개인,개인
부영애시앙2차,2008,27500,2025,1,18,84.8198,20,산정동,1056,12330,중개거래,개인,개인
삼성,1996,19800,2025,1,18,84.92,22,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,22000,2025,1,18,70.97,9,운남동,387-22,12330,중개거래,개인,개인
서라,1995,18000,2025,1,18,59.97,3,월계동,764-2,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,51700,2025,1,18,84.9462,15,장덕동,1043,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21600,2025,1,18,59.748,3,신창동,1110,12330,중개거래,개인,개인
운남주공5단지,1997,22900,2025,1,18,84.77,17,운남동,769-1,12330,중개거래,개인,개인
운남주공5단지,1997,22900,2025,1,18,84.77,17,운남동,769-1,12330,중개거래,개인,개인
운남주공8단지,2000,18000,2025,1,18,59.42,17,운남동,781-1,12330,중개거래,개인,개인
중흥1차,1995,9500,2025,1,18,59.94,5,도천동,627-1,12330,직거래,개인,개인
첨단두산1차,1996,15500,2025,1,18,59.857,5,월계동,764-4,12330,중개거래,개인,개인
첨단라인1,1995,20000,2025,1,18,59.99,5,월계동,765-2,12330,중개거래,개인,개인
한성1차,1988,10300,2025,1,18,47.21,1,월곡동,614-1,12330,중개거래,개인,개인
광주수완세영리첼,2014,46000,2025,1,19,84.9871,22,장덕동,1111,12330,중개거래,개인,개인
운남주공5단지,1997,20000,2025,1,19,84.8,14,운남동,769-1,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,41000,2025,1,19,84.9924,11,산정동,1060,12330,직거래,개인,개인
골드클래스,2013,41500,2025,1,20,84.9606,14,장덕동,1046,12330,중개거래,개인,개인
골드클래스,2013,42000,2025,1,20,84.9606,7,장덕동,1046,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,33300,2025,1,20,74.6076,16,신창동,1285,12330,중개거래,개인,개인
모아드림타운2차,2001,16500,2025,1,20,59.7128,5,소촌동,290-46,12330,중개거래,개인,법인
무등파크맨션,1994,8900,2025,1,20,59.88,9,도산동,1138-1,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20000,2025,1,20,59.748,6,신창동,1110,12330,직거래,개인,개인
우산동중흥s-클래스리버티,2015,37500,2025,1,20,84.9543,10,우산동,1616,12330,중개거래,개인,개인
운남주공7단지,2001,14900,2025,1,20,49.83,8,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,20000,2025,1,20,59.41,9,운남동,781-1,12330,중개거래,개인,개인
운남주공8단지,2000,14000,2025,1,20,49.55,17,운남동,781-1,12330,중개거래,개인,개인
첨단도휘에드가2차,2015,5100,2025,1,20,19.69,9,쌍암동,694-70,12330,중개거래,개인,개인
첨단우미1,1995,24300,2025,1,20,78.54,2,월계동,759-1,12330,중개거래,개인,개인
하남3지구모아엘가,2018,41500,2025,1,20,84.9817,8,하남동,971,12330,중개거래,개인,개인
호반,1998,13550,2025,1,20,59.88,8,비아동,152-5,12330,중개거래,개인,개인
호반리젠시빌1차,2001,25000,2025,1,20,84.0624,20,신가동,1019-2,12330,중개거래,개인,개인
금강3차,2000,14300,2025,1,21,59.84,9,송정동,238,12330,중개거래,개인,개인
라인2,1998,22200,2025,1,21,84.99,2,송정동,918-3,12330,중개거래,개인,개인
무등파크맨션,1994,9000,2025,1,21,59.88,5,도산동,1138-1,12330,중개거래,개인,개인
신창5차호반베르디움,2005,31900,2025,1,21,84.8968,1,신창동,1111,12330,중개거래,개인,개인
우미3,1997,20000,2025,1,21,59.83,2,월계동,763-3,12330,중개거래,개인,개인
우미이노스빌,2002,23850,2025,1,21,59.6722,9,신가동,1012,12330,중개거래,개인,개인
우산동한국아델리움더스위트,2021,35048,2025,1,21,82.7217,10,우산동,1609-16,12330,직거래,법인,법인
우산동한국아델리움더스위트,2021,35048,2025,1,21,82.7217,9,우산동,1609-16,12330,직거래,법인,법인
우산동한국아델리움더스위트,2021,35023,2025,1,21,84.3301,4,우산동,1609-16,12330,직거래,법인,법인
위더스하임,2009,30000,2025,1,21,84.8198,19,하남동,547,12330,직거래,개인,개인
중흥S클래스1단지,2009,54000,2025,1,21,84.6347,16,신가동,1306,12330,중개거래,개인,개인
첨단도휘에드가2차,2015,5100,2025,1,21,19.69,9,쌍암동,694-70,12330,중개거래,개인,개인
하남3지구모아엘가,2018,41000,2025,1,21,84.9966,7,하남동,971,12330,중개거래,개인,개인
하남3지구모아엘가,2018,41300,2025,1,21,84.9817,12,하남동,971,12330,중개거래,개인,개인
하남우미,1992,12000,2025,1,21,49.92,4,우산동,1572-2,12330,중개거래,개인,개인
대덕,1991,6700,2025,1,22,49.5,2,우산동,1039-5,12330,직거래,개인,개인
대화,1998,11400,2025,1,22,59.91,4,송정동,202,12330,중개거래,개인,개인
부영그린타운,2005,28200,2025,1,22,84.8512,1,산월동,885-3,12330,중개거래,개인,개인
부영그린타운,2005,28200,2025,1,22,84.8512,1,산월동,885-3,12330,중개거래,개인,개인
부영사랑으로7차,2007,33000,2025,1,22,84.9931,12,산월동,886-2,12330,중개거래,개인,개인
신창3차호반베르디움,2005,29000,2025,1,22,69.4646,12,신창동,1118,12330,중개거래,개인,개인
신창5차호반베르디움,2005,35300,2025,1,22,84.9429,7,신창동,1111,12330,중개거래,개인,개인
에이엠시티4차,2014,5269,2025,1,22,22.1404,4,쌍암동,660-7,12330,직거래,법인,법인
운남주공7단지,2001,12500,2025,1,22,39.99,17,운남동,794-3,12330,중개거래,개인,개인
위더스하임,2009,26850,2025,1,22,84.8198,10,하남동,547,12330,중개거래,개인,개인
호반리젠시빌1차,2001,28500,2025,1,22,84.0624,20,신가동,1019-2,12330,중개거래,개인,개인
힐스테이트광산,2022,40300,2025,1,22,84.9245,8,소촌동,880,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,37000,2025,1,23,72.2197,14,선암동,549,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,34800,2025,1,23,74.4762,4,신창동,1285,12330,중개거래,개인,개인
금호훼밀리파크,1994,15000,2025,1,23,84.99,9,소촌동,46-2,12330,중개거래,개인,개인
부영애시앙2차,2008,26500,2025,1,23,84.8198,3,산정동,1056,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20000,2025,1,23,59.748,15,신창동,1110,12330,직거래,개인,법인
신창7차부영사랑으로,2006,27500,2025,1,23,84.9931,11,신가동,1030,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,42000,2025,1,23,76.9179,21,쌍암동,694-59,12330,중개거래,개인,개인
쌍용,1996,26000,2025,1,23,84.99,5,월계동,758-2,12330,중개거래,개인,개인
운남주공7단지,2001,15500,2025,1,23,49.83,20,운남동,794-3,12330,중개거래,개인,개인
코오롱하늘채,2008,105000,2025,1,23,152.24,6,수완동,913,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,25300,2025,1,23,84.9873,5,신창동,1108-1,12330,중개거래,개인,개인
한성2차,1991,10800,2025,1,23,59.04,6,월곡동,614-2,12330,중개거래,개인,개인
호반리젠시빌3,2003,26800,2025,1,23,72.504,11,산월동,884-2,12330,중개거래,개인,개인
호반리젠시빌3,2003,25500,2025,1,23,72.504,14,산월동,884-2,12330,중개거래,개인,개인
대화,1998,11000,2025,1,24,59.91,2,송정동,202,12330,중개거래,개인,개인
명지2차,2005,22700,2025,1,24,84.8858,7,송정동,448-1,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,33500,2025,1,24,75.9493,2,우산동,1621,12330,중개거래,개인,개인
우산동한국아델리움앤중해마루힐,2018,30500,2025,1,24,76.7778,7,우산동,1589-3,12330,중개거래,개인,개인
운남주공8단지,2000,15500,2025,1,24,49.34,14,운남동,781-1,12330,중개거래,개인,개인
운남주공8단지,2000,21000,2025,1,24,59.41,14,운남동,781-1,12330,중개거래,개인,개인
제일파크맨션,1992,14900,2025,1,24,78.38,11,우산동,1572-1,12330,중개거래,개인,개인
중흥에스-클래스2단지,2008,46000,2025,1,24,84.9264,8,흑석동,518,12330,중개거래,개인,개인
첨단동부,1997,25000,2025,1,24,91.882,7,월계동,757-3,12330,직거래,개인,개인
첨단선경,1997,24600,2025,1,24,92.78,5,월계동,756-3,12330,중개거래,개인,개인
