단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창6차호반베르디움,2005,16300,2006,8,4,84.9429,3,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,8,4,84.9429,6,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,8,4,84.9429,4,신가동,1048,12330,,,
온세계아이조움,2004,12400,2006,8,4,84.5844,5,송정동,223,12330,,,
온세계아이조움,2004,12000,2006,8,4,84.5844,2,송정동,223,12330,,,
"운남주공1,2단지",1997,3800,2006,8,4,37.67,5,운남동,776-1,12330,,,
운남주공5단지,1997,10100,2006,8,4,84.77,9,운남동,769-1,12330,,,
삼성,1996,5320,2006,8,5,49.54,1,운남동,387-22,12330,,,
삼성,1996,5500,2006,8,5,49.54,5,운남동,387-22,12330,,,
신창6차호반베르디움,2005,17800,2006,8,5,84.9429,18,신가동,1048,12330,,,
온세계아이조움,2004,12000,2006,8,5,84.5844,2,송정동,223,12330,,,
운남주공4단지,1996,5250,2006,8,5,49.69,10,운남동,771-1,12330,,,
첨단금광,1997,11800,2006,8,5,92.115,9,월계동,757-7,12330,,,
첨단금광,1997,10500,2006,8,5,92.115,3,월계동,757-7,12330,,,
한성1차,1988,3800,2006,8,5,47.07,5,월곡동,614-1,12330,,,
한성2차,1991,3950,2006,8,5,49.98,2,월곡동,614-2,12330,,,
한성2차,1991,4000,2006,8,5,49.98,11,월곡동,614-2,12330,,,
금호,1996,11400,2006,8,6,92.39,10,월계동,756-5,12330,,,
남양,1998,8800,2006,8,7,76.14,17,운남동,387-24,12330,,,
동산아파트,1991,4750,2006,8,7,59.61,10,우산동,1572-5,12330,,,
모아,1997,20000,2006,8,7,129.3,11,월계동,757-5,12330,,,
모아,1997,8800,2006,8,7,95.31,5,월계동,757-5,12330,,,
삼성,1996,8600,2006,8,7,84.92,2,운남동,387-22,12330,,,
어등하이빌,1992,5300,2006,8,7,59.67,17,우산동,1572-6,12330,,,
운남주공4단지,1996,5050,2006,8,7,49.69,5,운남동,771-1,12330,,,
운남주공8단지,2000,4486,2006,8,7,49.55,8,운남동,781-1,12330,,,
하남주공(2단지),1991,3300,2006,8,7,44.52,1,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,11300,2006,8,7,84.0624,10,신가동,1019-2,12330,,,
삼성,1996,7500,2006,8,8,70.97,1,운남동,387-22,12330,,,
삼성,1996,9050,2006,8,8,84.92,21,운남동,387-22,12330,,,
삼성,1996,7200,2006,8,8,59.91,14,운남동,387-22,12330,,,
신창6차호반베르디움,2005,16300,2006,8,8,84.9429,13,신가동,1048,12330,,,
운남주공4단지,1996,5750,2006,8,8,59.76,19,운남동,771-1,12330,,,
첨단대우,1997,12700,2006,8,8,99.9,11,월계동,755-2,12330,,,
첨단두산1차,1996,6600,2006,8,8,59.857,3,월계동,764-4,12330,,,
첨단라인7,1997,7500,2006,8,8,84.83,5,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,8,84.9873,19,신창동,1108-1,12330,,,
호반,1998,3500,2006,8,8,59.88,2,비아동,152-5,12330,,,
호반1,1995,4700,2006,8,8,59.95,3,도산동,1136-1,12330,,,
호반2차,1998,3500,2006,8,8,39.86,1,도산동,782,12330,,,
호반청암빌라트,1993,3400,2006,8,8,49.65,7,도산동,840-1,12330,,,
금강3차,2000,5900,2006,8,9,59.84,6,송정동,238,12330,,,
리버힐,1992,4200,2006,8,9,49.86,10,우산동,1602-2,12330,,,
모아드림타운1차,2000,8950,2006,8,9,82.8908,9,소촌동,286-1,12330,,,
삼성,1996,9300,2006,8,9,84.92,5,운남동,387-22,12330,,,
삼성,1996,6800,2006,8,9,59.91,15,운남동,387-22,12330,,,
신창6차호반베르디움,2005,16300,2006,8,9,84.9429,4,신가동,1048,12330,,,
신창6차호반베르디움,2005,13500,2006,8,9,70.9346,16,신가동,1048,12330,,,
일신,1992,7700,2006,8,9,84.51,18,월곡동,538-1,12330,,,
일신,1992,6500,2006,8,9,84.51,2,월곡동,538-1,12330,,,
중흥1차,1995,4700,2006,8,9,59.94,15,도천동,627-1,12330,,,
첨단남양파크,1996,6500,2006,8,9,59.92,2,월계동,765-6,12330,,,
한성1차,1988,4000,2006,8,9,47.21,3,월곡동,614-1,12330,,,
금강3차,2000,6000,2006,8,10,59.84,5,송정동,238,12330,,,
대덕무지개,1993,4300,2006,8,10,59.88,4,소촌동,69-3,12330,,,
모아드림타운1차,2000,6220,2006,8,10,59.3556,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2006,8,10,82.8908,6,소촌동,286-1,12330,,,
삼성,1996,8800,2006,8,10,84.92,9,운남동,387-22,12330,,,
삼성,1996,5600,2006,8,10,49.54,19,운남동,387-22,12330,,,
온세계아이조움,2004,12000,2006,8,10,84.5844,2,송정동,223,12330,,,
운남주공8단지,2000,3200,2006,8,10,59.41,18,운남동,781-1,12330,,,
일신,1992,8050,2006,8,10,84.51,12,월곡동,538-1,12330,,,
중흥2차,1995,4000,2006,8,10,59.76,13,도천동,628-1,12330,,,
첨단두산1차,1996,5800,2006,8,10,59.997,1,월계동,764-4,12330,,,
첨단라인5,1997,11500,2006,8,10,114.7,1,월계동,756-6,12330,,,
첨단라인5,1997,9250,2006,8,10,84.99,3,월계동,756-6,12330,,,
첨단선경,1997,12800,2006,8,10,92.78,10,월계동,756-3,12330,,,
태양,1988,2530,2006,8,10,32.28,4,산정동,939,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,10,84.9873,11,신창동,1108-1,12330,,,
하남주공(2단지),1991,3500,2006,8,10,44.52,9,우산동,1571-1,12330,,,
호반,1998,3300,2006,8,10,37.83,18,비아동,152-5,12330,,,
호반,1998,3300,2006,8,10,37.83,12,비아동,152-5,12330,,,
호반,1998,3450,2006,8,10,39.68,13,비아동,152-5,12330,,,
호반,1998,3450,2006,8,10,39.68,13,비아동,152-5,12330,,,
호반,1998,5000,2006,8,10,59.88,1,비아동,152-5,12330,,,
호반,1998,5000,2006,8,10,59.88,13,비아동,152-5,12330,,,
호반,1998,5000,2006,8,10,59.88,3,비아동,152-5,12330,,,
호반,1998,3300,2006,8,10,37.83,10,비아동,152-5,12330,,,
호반,1998,3450,2006,8,10,39.68,1,비아동,152-5,12330,,,
호반,1998,3450,2006,8,10,39.68,2,비아동,152-5,12330,,,
호반,1998,3450,2006,8,10,39.68,17,비아동,152-5,12330,,,
호반,1998,3450,2006,8,10,39.68,19,비아동,152-5,12330,,,
호반,1998,3450,2006,8,10,39.68,10,비아동,152-5,12330,,,
호반,1998,3300,2006,8,10,37.83,4,비아동,152-5,12330,,,
호반,1998,3300,2006,8,10,37.83,15,비아동,152-5,12330,,,
호반2차,1998,5500,2006,8,10,59.95,7,도산동,782,12330,,,
호반2차,1998,5200,2006,8,10,59.95,2,도산동,782,12330,,,
호반2차,1998,5200,2006,8,10,59.95,5,도산동,782,12330,,,
호반2차,1998,3500,2006,8,10,39.86,8,도산동,782,12330,,,
대덕1,1990,4470,2006,8,11,59.31,5,도산동,1138-2,12330,,,
서경,1998,4800,2006,8,11,59.79,1,도산동,1081,12330,,,
서라1,1995,5200,2006,8,11,59.965,15,소촌동,610,12330,,,
성원,1997,12000,2006,8,11,114.08,2,월계동,755-4,12330,,,
신창6차호반베르디움,2005,16300,2006,8,11,84.9429,16,신가동,1048,12330,,,
온세계아이조움,2004,12400,2006,8,11,84.5844,3,송정동,223,12330,,,
정석그린,1995,4100,2006,8,11,59.97,1,신촌동,827-1,12330,,,
호반1,1995,5100,2006,8,11,59.95,11,도산동,1136-1,12330,,,
라인1,1997,5400,2006,8,12,59.91,7,송정동,425-2,12330,,,
명지2차,2005,12850,2006,8,12,84.8858,7,송정동,448-1,12330,,,
신창6차호반베르디움,2005,16700,2006,8,12,84.976,16,신가동,1048,12330,,,
운남주공4단지,1996,5000,2006,8,12,49.69,12,운남동,771-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,12,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,12,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,12,84.9873,18,신창동,1108-1,12330,,,
대덕9,1995,4100,2006,8,13,50.895,13,송정동,230-8,12330,,,
신창6차호반베르디움,2005,16300,2006,8,13,84.9429,3,신가동,1048,12330,,,
온세계아이조움,2004,12000,2006,8,13,84.5844,2,송정동,223,12330,,,
첨단선경,1997,12300,2006,8,13,92.78,12,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,13,84.9873,13,신창동,1108-1,12330,,,
금호,1996,10650,2006,8,14,92.39,15,월계동,756-5,12330,,,
금호타운,1991,4500,2006,8,14,56.69,9,월곡동,613-1,12330,,,
라인2,1998,5650,2006,8,14,59.87,3,송정동,918-3,12330,,,
부영그린타운,2005,14700,2006,8,14,84.8512,5,산월동,885-3,12330,,,
삼능,2003,13000,2006,8,14,84.986,16,신창동,1108-3,12330,,,
삼성,1996,9200,2006,8,14,84.92,21,운남동,387-22,12330,,,
삼성,1996,5300,2006,8,14,49.54,14,운남동,387-22,12330,,,
신창5차호반베르디움,2005,14800,2006,8,14,84.6799,1,신창동,1111,12330,,,
신창동모아미래도,2000,3740,2006,8,14,36.45,2,신창동,462-2,12330,,,
운남주공4단지,1996,5500,2006,8,14,58.14,10,운남동,771-1,12330,,,
운남주공4단지,1996,5550,2006,8,14,58.14,10,운남동,771-1,12330,,,
중흥1차,1995,4400,2006,8,14,59.94,9,도천동,627-1,12330,,,
중흥1차,1995,4100,2006,8,14,59.94,1,도천동,627-1,12330,,,
첨단두산1차,1996,6630,2006,8,14,59.857,2,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,14,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,14,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,14,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,14,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,14,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,14,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,14,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,14,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,14,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,14,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,14,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,14,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,14,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,14,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,14,84.9873,16,신창동,1108-1,12330,,,
하남부영,1992,5100,2006,8,14,60,13,월곡동,538-2,12330,,,
하남주공(2단지),1991,3730,2006,8,14,44.52,11,우산동,1571-1,12330,,,
호반1,1995,5000,2006,8,14,59.95,4,도산동,1136-1,12330,,,
기산,1996,9100,2006,8,15,84.06,2,월계동,758-8,12330,,,
삼성,1996,7900,2006,8,15,59.91,6,운남동,387-22,12330,,,
성원,1997,11300,2006,8,15,93.18,9,월계동,755-4,12330,,,
신창6차호반베르디움,2005,16300,2006,8,15,84.9429,3,신가동,1048,12330,,,
온세계아이조움,2004,12000,2006,8,15,84.5844,2,송정동,223,12330,,,
중흥1,1995,6550,2006,8,15,59.94,6,신창동,855-3,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,15,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,15,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,15,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,15,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,15,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,15,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,15,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,15,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,15,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,15,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,15,84.9873,7,신창동,1108-1,12330,,,
하남주공(2단지),1991,3600,2006,8,15,44.94,9,우산동,1571-1,12330,,,
금호훼밀리파크,1994,8050,2006,8,16,84.99,7,소촌동,46-2,12330,,,
남양,1998,7500,2006,8,16,76.14,20,운남동,387-24,12330,,,
남양,1998,8700,2006,8,16,76.14,7,운남동,387-24,12330,,,
리버힐,1992,4080,2006,8,16,49.86,8,우산동,1602-2,12330,,,
서라2,1995,4400,2006,8,16,59.985,10,소촌동,612,12330,,,
운남주공8단지,2000,6500,2006,8,16,59.41,22,운남동,781-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,16,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,16,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,16,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,16,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,16,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,16,84.9873,8,신창동,1108-1,12330,,,
한성1차,1988,3930,2006,8,16,49.32,1,월곡동,614-1,12330,,,
금호타운,1991,8000,2006,8,17,84.72,15,월곡동,613-1,12330,,,
대화,1995,5200,2006,8,17,59.99,7,소촌동,440-1,12330,,,
동산아파트,1991,4950,2006,8,17,59.61,6,우산동,1572-5,12330,,,
무등파크맨션,1994,4850,2006,8,17,59.88,8,도산동,1138-1,12330,,,
삼능,1996,9200,2006,8,17,78.02,2,월계동,759-2,12330,,,
서라3,1998,4400,2006,8,17,59.985,2,소촌동,414-2,12330,,,
신창5차호반베르디움,2005,14800,2006,8,17,84.6799,1,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,8,17,84.9429,4,신가동,1048,12330,,,
온세계아이조움,2004,12400,2006,8,17,84.5844,3,송정동,223,12330,,,
첨단남양파크,1996,6700,2006,8,17,59.82,2,월계동,765-6,12330,,,
첨단대우,1997,12000,2006,8,17,92.1,5,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,17,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,17,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,17,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,17,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,17,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10122,2006,8,17,84.9873,1,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,17,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,17,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10442,2006,8,17,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10336,2006,8,17,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,6,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,3,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,17,84.9873,6,신창동,1108-1,12330,,,
