단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수완이지더원,2012,32500,2025,2,6,59.8832,6,흑석동,524,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,62500,2025,2,6,84.884,12,신가동,1058,12330,중개거래,개인,개인
우방아이유쉘,2015,28500,2025,2,6,59.7699,11,운남동,800,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,37000,2025,2,6,84.9543,5,우산동,1616,12330,중개거래,개인,개인
운남주공7단지,2001,8400,2025,2,6,39.99,15,운남동,794-3,12330,중개거래,개인,개인
첨단도휘에드가2차,2015,5400,2025,2,6,20.81,11,쌍암동,694-70,12330,중개거래,개인,개인
골드클래스,2013,40000,2025,2,7,84.9606,7,장덕동,1046,12330,직거래,개인,개인
광주선운지구이지더원3단지,2016,37000,2025,2,7,72.2197,13,선암동,549,12330,중개거래,개인,개인
부영그린타운,2005,26000,2025,2,7,84.8512,10,산월동,885-3,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,87000,2025,2,7,129.084,15,장덕동,1690,12330,직거래,개인,개인
수완센트럴시티서희스타힐스,2021,36800,2025,2,7,72.9919,5,흑석동,811,12330,중개거래,개인,개인
운남주공6단지,2001,33800,2025,2,7,84.28,9,운남동,782-1,12330,중개거래,개인,개인
운남주공7단지,2001,15500,2025,2,7,49.83,11,운남동,794-3,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,42000,2025,2,7,84.9895,9,운남동,802,12330,중개거래,개인,개인
첨단동부,1997,22000,2025,2,7,91.882,7,월계동,757-3,12330,직거래,개인,개인
첨단라인5,1997,25000,2025,2,7,114.7,9,월계동,756-6,12330,직거래,개인,개인
한성2차,1991,14300,2025,2,7,84.24,11,월곡동,614-2,12330,중개거래,개인,개인
호반,1998,13400,2025,2,7,59.88,2,비아동,152-5,12330,중개거래,개인,개인
리버힐,1992,10050,2025,2,8,49.86,12,우산동,1602-2,12330,중개거래,개인,개인
모아,1997,12500,2025,2,8,59.52,1,송정동,593,12330,중개거래,개인,개인
모아드림타운2차,2001,15400,2025,2,8,59.7128,7,소촌동,290-46,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,43300,2025,2,8,84.9629,18,우산동,1633,12330,중개거래,개인,개인
부영3,2005,23850,2025,2,8,84.7886,5,산월동,883-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,34000,2025,2,8,75.9493,8,우산동,1621,12330,중개거래,개인,개인
우미3,1997,18500,2025,2,8,59.83,3,월계동,763-3,12330,중개거래,개인,개인
우미린2차,2008,47000,2025,2,8,84.7885,18,수완동,908,12330,중개거래,개인,개인
우산동동부센트레빌,2019,35300,2025,2,8,84.922,14,우산동,1588-1,12330,중개거래,개인,개인
운남주공10단지,2003,29500,2025,2,8,84.86,10,월곡동,685-1,12330,중개거래,개인,개인
운남주공10단지,2003,25000,2025,2,8,75.99,7,월곡동,685-1,12330,중개거래,개인,개인
운남주공7단지,2001,11500,2025,2,8,49.83,1,운남동,794-3,12330,중개거래,개인,개인
첨단남양파크,1996,17280,2025,2,8,59.82,4,월계동,765-6,12330,중개거래,개인,개인
선운모아엘가,2014,34500,2025,2,9,79.9337,11,선암동,555,12330,중개거래,개인,개인
선운지구진아리채,2014,34000,2025,2,9,78.0887,14,선암동,782,12330,중개거래,개인,개인
성원,1997,30000,2025,2,9,93.18,8,월계동,755-4,12330,중개거래,개인,개인
수완이지더원,2012,40000,2025,2,9,84.7615,2,흑석동,524,12330,중개거래,개인,개인
신창6차호반베르디움,2005,32000,2025,2,9,84.9429,9,신가동,1048,12330,중개거래,개인,개인
우미이노스빌,2002,22150,2025,2,9,59.6722,9,신가동,1012,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,40700,2025,2,9,84.9895,2,운남동,802,12330,중개거래,개인,개인
제일파크맨션,1992,14500,2025,2,9,78.38,14,우산동,1572-1,12330,중개거래,개인,개인
중흥2차,1995,6000,2025,2,9,59.76,12,도천동,628-1,12330,직거래,개인,개인
풍영리버빌(신가부영),2001,22000,2025,2,9,84.9873,2,신창동,1108-1,12330,중개거래,개인,개인
대주피오레6단지,2009,62000,2025,2,10,84.8453,13,수완동,975,12330,중개거래,개인,개인
대화,1995,9000,2025,2,10,59.99,7,소촌동,440-1,12330,중개거래,개인,개인
동산아파트,1991,12500,2025,2,10,59.61,10,우산동,1572-5,12330,중개거래,개인,개인
부영2차,2004,24900,2025,2,10,84.7886,5,산월동,885-1,12330,중개거래,개인,개인
새한포유,2008,49800,2025,2,10,84.9401,9,장덕동,1689,12330,중개거래,개인,개인
서경,1998,12000,2025,2,10,59.79,2,도산동,1081,12330,중개거래,개인,개인
신안실크밸리,2009,32000,2025,2,10,84.9612,5,장덕동,1110,12330,직거래,개인,개인
신안실크밸리,2009,42000,2025,2,10,84.9129,6,장덕동,1110,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,27000,2025,2,10,84.9931,1,신가동,1034,12330,중개거래,개인,개인
운남주공10단지,2003,20000,2025,2,10,59.92,4,월곡동,685-1,12330,중개거래,개인,개인
운남주공3단지,1996,11300,2025,2,10,59.76,2,운남동,777-1,12330,중개거래,개인,개인
위더스하임,2009,28000,2025,2,10,84.8198,13,하남동,547,12330,중개거래,개인,개인
호반,1998,8000,2025,2,10,39.68,20,비아동,152-5,12330,중개거래,개인,개인
호반,1998,13700,2025,2,10,59.88,14,비아동,152-5,12330,중개거래,개인,개인
호반1,1995,12800,2025,2,10,59.95,13,도산동,1136-1,12330,직거래,개인,개인
건영,1998,20000,2025,2,11,86.11,5,월계동,755-5,12330,중개거래,개인,개인
대방노블랜드,2009,47500,2025,2,11,84.9366,8,신가동,1304,12330,중개거래,개인,개인
대방노블랜드,2009,45900,2025,2,11,84.9366,19,신가동,1304,12330,중개거래,개인,개인
대화,1995,10300,2025,2,11,59.99,10,소촌동,440-1,12330,중개거래,개인,개인
모아,1997,8000,2025,2,11,39.52,11,송정동,593,12330,중개거래,개인,개인
신창2차부영,2005,27000,2025,2,11,84.7886,21,신창동,1270,12330,중개거래,개인,개인
신창3차호반베르디움,2005,33000,2025,2,11,84.8581,7,신창동,1118,12330,중개거래,개인,개인
신창6차호반베르디움,2005,31500,2025,2,11,84.976,2,신가동,1048,12330,중개거래,개인,개인
운남주공10단지,2003,21500,2025,2,11,59.77,7,월곡동,685-1,12330,중개거래,개인,개인
코오롱하늘채,2008,60000,2025,2,11,103.71,7,수완동,913,12330,직거래,개인,개인
해솔마을대방노블랜드2차,2011,67500,2025,2,11,84.8177,17,수완동,970,12330,중개거래,개인,개인
호반리젠시빌1차,2001,26000,2025,2,11,84.0624,2,신가동,1019-2,12330,중개거래,개인,개인
부영애시앙2차,2008,26500,2025,2,12,84.8198,12,산정동,1056,12330,중개거래,개인,개인
삼라극동마이다스,1998,7800,2025,2,12,39.69,7,도산동,1298-3,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35300,2025,2,12,75.9493,7,우산동,1621,12330,중개거래,개인,개인
송광파크맨션3,1995,9300,2025,2,12,59.94,1,소촌동,603-3,12330,중개거래,개인,개인
운남주공4단지,1996,9300,2025,2,12,37.67,3,운남동,771-1,12330,중개거래,개인,개인
운남주공4단지,1996,8900,2025,2,12,37.67,1,운남동,771-1,12330,중개거래,개인,개인
운남주공8단지,2000,17300,2025,2,12,59.41,4,운남동,781-1,12330,중개거래,개인,개인
이지더원1단지,2014,35800,2025,2,12,84.9827,14,선암동,582,12330,중개거래,개인,개인
첨단동아,1997,22000,2025,2,12,77.81,5,월계동,758-3,12330,중개거래,개인,개인
골드클래스,2013,37000,2025,2,13,74.9636,11,장덕동,1046,12330,중개거래,개인,개인
골드클래스,2013,43900,2025,2,13,84.9606,3,장덕동,1046,12330,중개거래,개인,개인
대덕훼밀리,1994,9700,2025,2,13,49.77,3,산정동,933,12330,중개거래,개인,개인
대화,1998,10800,2025,2,13,59.91,2,송정동,202,12330,직거래,개인,개인
리버힐,1992,12430,2025,2,13,49.72,12,우산동,1602-2,12330,중개거래,개인,법인
모아드림타운1차,2000,8000,2025,2,13,36.3544,6,소촌동,286-1,12330,중개거래,개인,개인
선운지구다사로움,2015,31000,2025,2,13,84.8497,3,선암동,586,12330,중개거래,개인,개인
수완루아채,2008,38500,2025,2,13,84.2801,15,장덕동,1115,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,55000,2025,2,13,84.8832,7,신가동,1058,12330,직거래,개인,개인
신안실크밸리,2009,37100,2025,2,13,84.9612,7,장덕동,1110,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,28000,2025,2,13,84.9931,4,신가동,1030,12330,중개거래,개인,개인
운남주공6단지,2001,32000,2025,2,13,84.28,8,운남동,782-1,12330,직거래,개인,개인
일신,1992,14000,2025,2,13,84.51,2,월곡동,538-1,12330,직거래,개인,개인
첨단라인1,1995,22000,2025,2,13,60,3,월계동,765-2,12330,직거래,개인,개인
호반리젠시빌1차,2001,25000,2025,2,13,84.0624,3,신가동,1019-2,12330,중개거래,개인,개인
골드클래스,2013,31900,2025,2,14,59.9817,12,장덕동,1046,12330,중개거래,개인,개인
골드클래스,2013,38000,2025,2,14,59.9817,23,장덕동,1046,12330,중개거래,개인,개인
새한포유,2008,45000,2025,2,14,84.9401,3,장덕동,1689,12330,직거래,개인,개인
신안실크밸리,2009,36600,2025,2,14,84.9129,18,장덕동,1110,12330,중개거래,개인,개인
운남주공6단지,2001,31500,2025,2,14,84.28,2,운남동,782-1,12330,중개거래,개인,개인
위더스하임,2009,23800,2025,2,14,84.8198,1,하남동,547,12330,중개거래,개인,개인
일신,1992,13000,2025,2,14,72.475,1,월곡동,538-1,12330,직거래,개인,개인
카이스트빌2차,2001,23800,2025,2,14,83.013,12,도산동,849,12330,중개거래,개인,개인
힐스테이트리버파크,2019,107800,2025,2,14,101.92,31,쌍암동,695-1,12330,중개거래,개인,개인
금강3차,2000,12800,2025,2,15,59.84,6,송정동,238,12330,중개거래,개인,개인
금호타운,1991,15800,2025,2,15,84.72,1,월곡동,613-1,12330,중개거래,개인,개인
다사로움2단지,2009,19800,2025,2,15,59.9451,12,산정동,1027,12330,중개거래,개인,개인
다사로움2단지,2009,23000,2025,2,15,59.9538,8,산정동,1027,12330,중개거래,개인,개인
리버힐,1992,9000,2025,2,15,49.86,11,우산동,1602-2,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,28300,2025,2,15,84.8198,10,산정동,1119,12330,중개거래,개인,개인
삼성,1996,18000,2025,2,15,59.91,17,운남동,387-22,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,88000,2025,2,15,156.5054,12,장덕동,1693,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,80000,2025,2,15,131.0902,5,장덕동,1693,12330,중개거래,개인,개인
소촌동대성베르힐,2011,27300,2025,2,15,84.7798,4,소촌동,869,12330,중개거래,개인,개인
신창1차남양휴튼,2007,60000,2025,2,15,125.1218,12,신창동,1121,12330,중개거래,개인,개인
신창2차부영,2005,26300,2025,2,15,84.7886,7,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20800,2025,2,15,59.748,17,신창동,1110,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,29800,2025,2,15,84.9931,8,신가동,1030,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,43000,2025,2,15,84.9784,7,우산동,1625,12330,중개거래,개인,개인
우미이노스빌,2002,20000,2025,2,15,59.8276,3,신가동,1012,12330,중개거래,개인,개인
우방아이유쉘,2016,24000,2025,2,15,59.8407,9,도산동,1314,12330,중개거래,개인,개인
운남주공10단지,2003,20600,2025,2,15,59.33,12,월곡동,685-1,12330,중개거래,개인,개인
운남주공4단지,1996,13650,2025,2,15,58.14,14,운남동,771-1,12330,중개거래,개인,개인
일신,1992,14000,2025,2,15,84.69,13,월곡동,538-1,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,23600,2025,2,15,84.9873,9,신창동,1108-1,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,57000,2025,2,15,84.9382,6,수완동,970,12330,중개거래,개인,개인
현진에버빌2단지,2009,54000,2025,2,15,84.9568,9,장덕동,1593,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,38000,2025,2,16,72.2197,22,선암동,549,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,37200,2025,2,16,72.2197,23,선암동,549,12330,중개거래,개인,개인
금호,1996,22000,2025,2,16,92.39,2,월계동,756-5,12330,중개거래,개인,개인
부영1차,2003,25200,2025,2,16,84.9763,5,산월동,882-1,12330,중개거래,개인,개인
부영2차,2004,31200,2025,2,16,84.7886,10,산월동,885-1,12330,중개거래,개인,개인
부영애시앙2차,2008,26900,2025,2,16,84.8198,16,산정동,1056,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,41500,2025,2,16,84.9901,15,흑석동,811,12330,중개거래,개인,개인
우미린2차,2008,50000,2025,2,16,84.7885,14,수완동,908,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,32000,2025,2,16,74.9629,9,우산동,1616,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,42300,2025,2,16,84.9895,8,운남동,802,12330,중개거래,개인,개인
위더스하임,2009,27300,2025,2,16,84.8198,12,하남동,547,12330,중개거래,개인,개인
첨단라인1,1995,23500,2025,2,16,59.99,3,월계동,765-2,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,62000,2025,2,17,84.8545,6,수완동,926,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,40000,2025,2,17,84.9878,4,신창동,1285,12330,중개거래,개인,개인
삼성,1996,14000,2025,2,17,59.91,3,운남동,387-22,12330,중개거래,개인,개인
새한포유,2008,44500,2025,2,17,84.9401,1,장덕동,1689,12330,중개거래,개인,개인
선운리버프라임,2017,32700,2025,2,17,74.98,15,선암동,553,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,43900,2025,2,17,84.9462,9,장덕동,1043,12330,중개거래,개인,개인
우미린1차,2008,50000,2025,2,17,84.1244,3,수완동,1488,12330,중개거래,개인,개인
우산동동부센트레빌,2019,28200,2025,2,17,69.9146,8,우산동,1588-1,12330,중개거래,개인,개인
운남주공6단지,2001,35000,2025,2,17,84.28,8,운남동,782-1,12330,중개거래,개인,개인
일신,1992,15000,2025,2,17,84.51,1,월곡동,538-1,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,40000,2025,2,17,84.9924,9,산정동,1060,12330,직거래,개인,개인
광주신창동대광로제비앙아파트,2016,33000,2025,2,18,74.4762,15,신창동,1285,12330,중개거래,개인,개인
금호타운,1991,17000,2025,2,18,84.72,8,월곡동,613-1,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,48500,2025,2,18,84.9629,12,우산동,1633,12330,중개거래,개인,개인
부영그린타운,2005,29000,2025,2,18,84.8512,5,산월동,885-3,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,39000,2025,2,18,84.9901,2,흑석동,811,12330,직거래,개인,개인
신한화,1997,10200,2025,2,18,59.88,4,송정동,266,12330,중개거래,개인,개인
어등하이빌,1992,11100,2025,2,18,59.67,13,우산동,1572-6,12330,중개거래,개인,법인
우미린1차,2008,53000,2025,2,18,84.1244,1,수완동,1488,12330,중개거래,개인,개인
우방아이유쉘,2015,38700,2025,2,18,84.9098,15,운남동,800,12330,중개거래,개인,개인
중흥2차,1995,8700,2025,2,18,59.76,6,도천동,628-1,12330,중개거래,개인,개인
한성1차,1988,10000,2025,2,18,49.32,5,월곡동,614-1,12330,직거래,개인,개인
한성2차,1991,9500,2025,2,18,49.98,6,월곡동,614-2,12330,직거래,개인,개인
호반리젠시빌1,2003,26000,2025,2,18,84.3979,8,산월동,885-2,12330,중개거래,개인,개인
호반리젠시빌4,2003,29000,2025,2,18,83.7154,7,산월동,883-1,12330,중개거래,개인,개인
광주수완세영리첼,2014,42500,2025,2,19,84.6782,5,장덕동,1111,12330,중개거래,개인,개인
금호타운,1991,14500,2025,2,19,74,6,월곡동,613-1,12330,직거래,개인,개인
서경,1998,12800,2025,2,19,59.79,3,도산동,1081,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19000,2025,2,19,59.748,4,신창동,1110,12330,직거래,개인,개인
신창5차부영사랑으로,2006,29000,2025,2,19,84.9931,3,신창동,1264,12330,중개거래,개인,개인
신창5차호반베르디움,2005,35000,2025,2,19,84.976,10,신창동,1111,12330,직거래,개인,개인
신창6차부영사랑으로,2006,30000,2025,2,19,84.9931,14,신가동,1034,12330,중개거래,개인,개인
우미린2차,2008,46000,2025,2,19,84.9547,18,수완동,908,12330,중개거래,개인,개인
첨단금광,1997,29000,2025,2,19,92.115,6,월계동,757-7,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,39000,2025,2,19,84.9924,4,산정동,1060,12330,중개거래,개인,개인
한성1차,1988,9600,2025,2,19,47.21,4,월곡동,614-1,12330,직거래,개인,개인
현진에버빌2단지,2009,48000,2025,2,19,84.9568,5,장덕동,1593,12330,중개거래,개인,개인
동산아파트,1991,10000,2025,2,20,59.61,11,우산동,1572-5,12330,중개거래,개인,법인
모아,1997,7000,2025,2,20,39.52,9,송정동,593,12330,중개거래,개인,개인
서라,1995,18000,2025,2,20,59.93,1,월계동,764-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,34300,2025,2,20,78.9882,18,우산동,1621,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,18300,2025,2,20,59.748,1,신창동,1110,12330,중개거래,개인,개인
첨단대우,1997,34300,2025,2,20,99.9,6,월계동,755-2,12330,중개거래,개인,개인
첨단라인1,1995,26000,2025,2,20,60,3,월계동,765-2,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,13500,2025,2,20,41.83,6,쌍암동,676-3,12330,중개거래,개인,개인
한양수자인,2009,49000,2025,2,20,84.6075,24,신가동,1055,12330,중개거래,개인,개인
삼성,1996,21250,2025,2,21,84.92,2,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,18500,2025,2,21,70.97,11,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,15250,2025,2,21,59.91,1,운남동,387-22,12330,중개거래,개인,개인
새한포유,2008,47500,2025,2,21,84.9401,3,장덕동,1689,12330,중개거래,개인,개인
수동리안아파트,2002,20500,2025,2,21,84.83,11,신가동,1019-1,12330,중개거래,개인,개인
신안실크밸리,2009,38000,2025,2,21,84.9129,17,장덕동,1110,12330,중개거래,개인,개인
신안실크밸리,2009,38000,2025,2,21,84.9129,17,장덕동,1110,12330,중개거래,개인,개인
운남주공4단지,1996,13000,2025,2,21,59.76,12,운남동,771-1,12330,중개거래,개인,개인
첨단부영6차,2006,29800,2025,2,21,84.9931,9,산월동,886-1,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,16550,2025,2,21,46.3509,8,하남동,544,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,52000,2025,2,21,84.9382,3,수완동,970,12330,중개거래,개인,개인
현진에버빌2단지,2009,50000,2025,2,21,84.9649,8,장덕동,1593,12330,중개거래,개인,개인
호반,1998,14500,2025,2,21,59.88,13,비아동,152-5,12330,중개거래,개인,개인
다사로움2단지,2009,21000,2025,2,22,59.9538,11,산정동,1027,12330,중개거래,개인,개인
대라수아파트,2017,27000,2025,2,22,68.8307,19,신창동,1290,12330,중개거래,개인,개인
대주피오레1단지,2009,58000,2025,2,22,84.9411,13,장덕동,1686,12330,중개거래,개인,개인
모아드림타운2차,2001,14600,2025,2,22,59.7128,10,소촌동,290-46,12330,중개거래,개인,개인
삼성,1996,11700,2025,2,22,49.54,8,운남동,387-22,12330,중개거래,개인,개인
수완GS자이,2008,66800,2025,2,22,121.5193,8,장덕동,1116,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,41100,2025,2,22,84.9901,14,흑석동,811,12330,중개거래,개인,개인
수완영무예다음2차,2012,46000,2025,2,22,84.7296,6,수완동,1490,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21500,2025,2,22,59.748,12,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21700,2025,2,22,59.748,9,신창동,1110,12330,직거래,개인,개인
신창6차호반베르디움,2005,32000,2025,2,22,84.9429,18,신가동,1048,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,38500,2025,2,22,84.9882,15,신창동,1292,12330,중개거래,개인,개인
우미린2차,2008,42800,2025,2,22,84.9547,4,수완동,908,12330,중개거래,개인,개인
우미이노스빌,2002,24000,2025,2,22,59.8276,14,신가동,1012,12330,중개거래,개인,개인
운남주공4단지,1996,11500,2025,2,22,58.14,5,운남동,771-1,12330,중개거래,개인,개인
운남주공4단지,1996,15300,2025,2,22,59.76,14,운남동,771-1,12330,중개거래,개인,개인
중흥1차,1995,11600,2025,2,22,59.94,15,도천동,627-1,12330,중개거래,개인,개인
첨단라인5,1997,26500,2025,2,22,84.99,11,월계동,756-6,12330,중개거래,개인,개인
첨단라인8,1997,19500,2025,2,22,59.9,1,월계동,763-2,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,16250,2025,2,22,46.3509,13,하남동,544,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,40900,2025,2,22,84.9924,10,산정동,1060,12330,중개거래,개인,개인
한성2차,1991,11000,2025,2,22,59.04,14,월곡동,614-2,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,75500,2025,2,23,115.9435,3,수완동,926,12330,중개거래,개인,개인
모아,1997,12780,2025,2,23,59.52,4,송정동,593,12330,중개거래,개인,개인
부영애시앙2차,2008,25200,2025,2,23,84.8198,4,산정동,1056,12330,중개거래,개인,개인
신창6차호반베르디움,2005,27000,2025,2,23,70.9346,14,신가동,1048,12330,중개거래,개인,개인
어등하이빌,1992,12500,2025,2,23,59.67,7,우산동,1572-6,12330,직거래,개인,개인
운남주공10단지,2003,21500,2025,2,23,59.77,5,월곡동,685-1,12330,중개거래,개인,개인
중흥에스-클래스3단지,2008,43700,2025,2,23,84.9684,6,흑석동,503,12330,중개거래,개인,개인
